Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.794,$0.8231,$0.7498,$0.805,"$37,127,665","$37,127,665"
"Dec 14, 2021",$0.7697,$0.8007,$0.7467,$0.7698,"$36,476,273","$36,476,273"
"Dec 13, 2021",$0.8693,$0.877,$0.7573,$0.7703,"$40,907,924","$40,907,924"
"Dec 12, 2021",$0.872,$0.8823,$0.8361,$0.8691,"$32,052,858","$32,052,858"
"Dec 11, 2021",$0.8303,$0.8756,$0.8084,$0.8728,"$48,942,647","$48,942,647"
"Dec 10, 2021",$0.8921,$0.9292,$0.8277,$0.8289,"$68,701,865","$68,701,865"
"Dec 09, 2021",$0.9409,$1.01,$0.8718,$0.8902,"$102,494,120","$102,494,120"
"Dec 08, 2021",$0.9086,$0.9587,$0.8561,$0.938,"$75,404,191","$75,404,191"
"Dec 07, 2021",$0.9545,$0.9853,$0.8926,$0.9094,"$68,800,318","$68,800,318"
"Dec 06, 2021",$0.9488,$0.9603,$0.8321,$0.9527,"$81,104,554","$81,104,554"
"Dec 05, 2021",$1.04,$1.07,$0.9192,$0.9443,"$88,213,578","$88,213,578"
"Dec 04, 2021",$1.25,$1.30,$0.8252,$1.05,"$192,580,116","$192,580,116"
"Dec 03, 2021",$1.22,$1.38,$1.20,$1.24,"$194,607,664","$194,607,664"
"Dec 02, 2021",$1.25,$1.26,$1.17,$1.22,"$92,649,134","$92,649,134"
"Dec 01, 2021",$1.28,$1.43,$1.23,$1.25,"$322,119,049","$322,119,049"
"Nov 30, 2021",$1.05,$1.32,$1.00,$1.28,"$261,536,731","$261,536,731"
"Nov 29, 2021",$1.09,$1.11,$1.04,$1.05,"$62,970,169","$62,970,169"
"Nov 28, 2021",$1.15,$1.15,$1.00,$1.08,"$97,496,814","$97,496,814"
"Nov 27, 2021",$1.19,$1.37,$1.11,$1.15,"$340,982,268","$340,982,268"
"Nov 26, 2021",$1.01,$1.19,$0.9204,$1.19,"$170,184,637","$170,184,637"
"Nov 25, 2021",$0.994,$1.03,$0.9838,$1.02,"$68,134,661","$68,134,661"
"Nov 24, 2021",$1.11,$1.13,$0.9819,$1.08,"$137,048,654","$137,048,654"
"Nov 23, 2021",$1.03,$1.16,$0.9978,$1.11,"$142,660,728","$142,660,728"
"Nov 22, 2021",$1.00,$1.07,$0.9533,$1.03,"$134,957,936","$134,957,936"
"Nov 21, 2021",$0.9221,$1.03,$0.8972,$1.00,"$90,755,663","$90,755,663"
"Nov 20, 2021",$0.8998,$0.9298,$0.8799,$0.9205,"$42,922,726","$42,922,726"
"Nov 19, 2021",$0.802,$0.9468,$0.7956,$0.8994,"$88,325,357","$88,325,357"
"Nov 18, 2021",$0.8597,$0.8652,$0.7589,$0.801,"$42,127,099","$42,127,099"
"Nov 17, 2021",$0.8419,$0.8947,$0.8203,$0.858,"$63,750,531","$63,750,531"
"Nov 16, 2021",$0.9089,$0.9089,$0.7591,$0.8431,"$75,563,411","$75,563,411"
"Nov 15, 2021",$0.9318,$0.9656,$0.8971,$0.9063,"$34,175,150","$34,175,150"
"Nov 14, 2021",$0.947,$0.9705,$0.9105,$0.9318,"$33,397,179","$33,397,179"
"Nov 13, 2021",$0.9061,$0.9586,$0.9009,$0.9485,"$46,588,663","$46,588,663"
"Nov 12, 2021",$0.9302,$1.04,$0.8694,$0.9053,"$92,756,868","$92,756,868"
"Nov 11, 2021",$0.8915,$0.9459,$0.8734,$0.932,"$43,249,391","$43,249,391"
"Nov 10, 2021",$0.9725,$1.01,$0.8405,$0.8919,"$65,891,469","$65,891,469"
"Nov 09, 2021",$1.01,$1.03,$0.9639,$0.9744,"$48,498,893","$48,498,893"
"Nov 08, 2021",$0.9643,$1.02,$0.9556,$1.00,"$56,178,512","$56,178,512"
"Nov 07, 2021",$0.9444,$0.9925,$0.9304,$0.9631,"$37,396,166","$37,396,166"
"Nov 06, 2021",$0.9458,$0.9648,$0.9042,$0.9442,"$32,872,538","$32,872,538"
"Nov 05, 2021",$0.9799,$0.9877,$0.9313,$0.948,"$35,345,328","$35,345,328"
"Nov 04, 2021",$1.02,$1.04,$0.9596,$0.9788,"$55,321,954","$55,321,954"
"Nov 03, 2021",$1.07,$1.07,$0.9959,$1.02,"$69,901,718","$69,901,718"
"Nov 02, 2021",$1.21,$1.21,$1.03,$1.06,"$206,563,523","$206,563,523"
"Nov 01, 2021",$0.8806,$1.25,$0.829,$1.21,"$552,575,679","$552,575,679"
"Oct 31, 2021",$0.8101,$0.8858,$0.8041,$0.8805,"$66,413,273","$66,413,273"
"Oct 30, 2021",$0.8325,$0.8357,$0.7979,$0.8099,"$27,320,651","$27,320,651"
"Oct 29, 2021",$0.824,$0.8634,$0.8199,$0.8329,"$26,764,501","$26,764,501"
"Oct 28, 2021",$0.7982,$0.8531,$0.7911,$0.824,"$30,883,960","$30,883,960"
"Oct 27, 2021",$0.9257,$0.9731,$0.7969,$0.7969,"$59,709,266","$59,709,266"
"Oct 26, 2021",$0.9026,$0.9623,$0.8923,$0.9256,"$40,500,719","$40,500,719"
"Oct 25, 2021",$0.8781,$0.9179,$0.8755,$0.903,"$27,674,748","$27,674,748"
"Oct 24, 2021",$0.9019,$0.915,$0.8597,$0.8786,"$30,179,856","$30,179,856"
"Oct 23, 2021",$0.9163,$0.9275,$0.8946,$0.902,"$25,275,365","$25,275,365"
"Oct 22, 2021",$0.9086,$0.9599,$0.8911,$0.9155,"$56,873,324","$56,873,324"
"Oct 21, 2021",$0.88,$0.9466,$0.864,$0.9062,"$83,788,065","$83,788,065"
"Oct 20, 2021",$0.8225,$0.8866,$0.8163,$0.8795,"$38,210,269","$38,210,269"
"Oct 19, 2021",$0.8207,$0.8715,$0.8091,$0.8229,"$47,266,089","$47,266,089"
"Oct 18, 2021",$0.8181,$0.827,$0.7982,$0.8188,"$33,723,886","$33,723,886"
"Oct 17, 2021",$0.8391,$0.8814,$0.7915,$0.8162,"$48,480,246","$48,480,246"
"Oct 16, 2021",$0.8017,$0.8787,$0.7979,$0.8381,"$55,547,241","$55,547,241"
"Oct 15, 2021",$0.8166,$0.8539,$0.7892,$0.8029,"$56,731,135","$56,731,135"
"Oct 14, 2021",$0.7743,$0.8385,$0.7661,$0.8139,"$45,430,284","$45,430,284"
"Oct 13, 2021",$0.7528,$0.7835,$0.7291,$0.7747,"$39,578,913","$39,578,913"
"Oct 12, 2021",$0.7894,$0.7894,$0.7225,$0.7553,"$35,920,732","$35,920,732"
"Oct 11, 2021",$0.8184,$0.8386,$0.774,$0.7883,"$32,453,650","$32,453,650"
"Oct 10, 2021",$0.8635,$0.905,$0.8142,$0.8179,"$53,089,387","$53,089,387"
"Oct 09, 2021",$0.8327,$0.8872,$0.8249,$0.8622,"$45,448,360","$45,448,360"
"Oct 08, 2021",$0.8205,$0.8842,$0.8184,$0.8348,"$53,954,194","$53,954,194"
"Oct 07, 2021",$0.7877,$0.8628,$0.7734,$0.8211,"$72,426,602","$72,426,602"
"Oct 06, 2021",$0.7525,$0.8091,$0.698,$0.7883,"$50,061,113","$50,061,113"
"Oct 05, 2021",$0.7098,$0.7678,$0.7036,$0.7499,"$33,746,970","$33,746,970"
"Oct 04, 2021",$0.7264,$0.7266,$0.6757,$0.7085,"$32,490,474","$32,490,474"
"Oct 03, 2021",$0.7092,$0.751,$0.6937,$0.7265,"$32,376,876","$32,376,876"
"Oct 02, 2021",$0.6969,$0.7398,$0.6907,$0.7091,"$35,454,721","$35,454,721"
"Oct 01, 2021",$0.6411,$0.699,$0.6233,$0.6965,"$40,917,436","$40,917,436"
"Sep 30, 2021",$0.6103,$0.6454,$0.6063,$0.6415,"$27,498,002","$27,498,002"
"Sep 29, 2021",$0.5993,$0.6379,$0.5943,$0.6103,"$22,279,370","$22,279,370"
"Sep 28, 2021",$0.64,$0.6506,$0.5977,$0.5989,"$22,784,840","$22,784,840"
"Sep 27, 2021",$0.6734,$0.7038,$0.638,$0.64,"$25,030,599","$25,030,599"
"Sep 26, 2021",$0.6744,$0.6914,$0.6151,$0.6716,"$34,022,297","$34,022,297"
"Sep 25, 2021",$0.6707,$0.69,$0.6485,$0.6743,"$30,239,102","$30,239,102"
"Sep 24, 2021",$0.7288,$0.7448,$0.6277,$0.6705,"$50,526,081","$50,526,081"
"Sep 23, 2021",$0.6839,$0.7322,$0.6597,$0.7296,"$50,874,250","$50,874,250"
"Sep 22, 2021",$0.5989,$0.6852,$0.5902,$0.6849,"$31,193,564","$31,193,564"
"Sep 21, 2021",$0.6509,$0.693,$0.5909,$0.6,"$40,181,428","$40,181,428"
"Sep 20, 2021",$0.7588,$0.762,$0.6287,$0.6466,"$46,241,474","$46,241,474"
"Sep 19, 2021",$0.8073,$0.811,$0.7517,$0.7591,"$33,794,029","$33,794,029"
"Sep 18, 2021",$0.7879,$0.833,$0.7743,$0.8078,"$33,372,038","$33,372,038"
"Sep 17, 2021",$0.8398,$0.8477,$0.7818,$0.7873,"$34,423,336","$34,423,336"
"Sep 16, 2021",$0.8541,$0.8958,$0.8184,$0.8395,"$50,861,203","$50,861,203"
"Sep 15, 2021",$0.7961,$0.8758,$0.7903,$0.8541,"$58,851,347","$58,851,347"
"Sep 14, 2021",$0.7565,$0.7986,$0.7488,$0.7949,"$46,132,059","$46,132,059"
"Sep 13, 2021",$0.8429,$0.8583,$0.7221,$0.7558,"$65,670,502","$65,670,502"
"Sep 12, 2021",$0.7374,$0.8524,$0.7055,$0.8419,"$97,806,993","$97,806,993"
"Sep 11, 2021",$0.7151,$0.7414,$0.7027,$0.7375,"$36,822,140","$36,822,140"
"Sep 10, 2021",$0.7643,$0.7878,$0.6958,$0.7144,"$46,815,997","$46,815,997"
"Sep 09, 2021",$0.7489,$0.7942,$0.7405,$0.7632,"$52,142,545","$52,142,545"
"Sep 08, 2021",$0.7614,$0.7845,$0.6958,$0.7597,"$54,676,437","$54,676,437"
"Sep 07, 2021",$0.9661,$0.9983,$0.6682,$0.7624,"$87,932,754","$87,932,754"
"Sep 06, 2021",$0.9855,$1.01,$0.9096,$0.9653,"$62,707,424","$62,707,424"
"Sep 05, 2021",$0.9513,$0.9901,$0.927,$0.986,"$59,445,964","$59,445,964"
"Sep 04, 2021",$0.8947,$0.984,$0.8897,$0.9516,"$64,641,165","$64,641,165"
"Sep 03, 2021",$0.9005,$0.9281,$0.8816,$0.8957,"$38,581,104","$38,581,104"
"Sep 02, 2021",$0.9173,$0.9449,$0.8976,$0.9029,"$46,896,971","$46,896,971"
"Sep 01, 2021",$0.8649,$0.9306,$0.8413,$0.9172,"$64,035,878","$64,035,878"
"Aug 31, 2021",$0.8135,$0.9001,$0.8016,$0.8643,"$63,996,689","$63,996,689"
"Aug 30, 2021",$0.8547,$0.8781,$0.8068,$0.8123,"$42,767,015","$42,767,015"
"Aug 29, 2021",$0.8691,$0.8785,$0.8272,$0.8563,"$35,497,026","$35,497,026"
"Aug 28, 2021",$0.8655,$0.9088,$0.8426,$0.8689,"$46,737,611","$46,737,611"
"Aug 27, 2021",$0.8179,$0.8781,$0.7897,$0.8626,"$47,589,024","$47,589,024"
"Aug 26, 2021",$0.9127,$0.9164,$0.8108,$0.818,"$49,807,154","$49,807,154"
"Aug 25, 2021",$0.8648,$0.936,$0.8393,$0.9103,"$60,747,832","$60,747,832"
"Aug 24, 2021",$0.965,$1.02,$0.8593,$0.8624,"$96,277,424","$96,277,424"
"Aug 23, 2021",$0.9658,$1.02,$0.943,$0.9635,"$64,544,224","$64,544,224"
"Aug 22, 2021",$0.9685,$1.01,$0.9384,$0.9685,"$61,333,659","$61,333,659"
"Aug 21, 2021",$0.9527,$1.12,$0.9353,$0.9662,"$173,236,340","$173,236,340"
"Aug 20, 2021",$0.8096,$0.9487,$0.7972,$0.9478,"$89,430,271","$89,430,271"
"Aug 19, 2021",$0.7591,$0.8296,$0.7574,$0.8086,"$62,534,375","$62,534,375"
"Aug 18, 2021",$0.7197,$0.7842,$0.696,$0.7609,"$50,635,692","$50,635,692"
"Aug 17, 2021",$0.7403,$0.8241,$0.7157,$0.7192,"$65,981,077","$65,981,077"
"Aug 16, 2021",$0.743,$0.7948,$0.7209,$0.7452,"$55,668,542","$55,668,542"
"Aug 15, 2021",$0.714,$0.7491,$0.6743,$0.7445,"$44,236,104","$44,236,104"
"Aug 14, 2021",$0.6839,$0.7262,$0.6539,$0.7138,"$54,995,252","$54,995,252"
"Aug 13, 2021",$0.6322,$0.691,$0.6207,$0.6833,"$36,756,500","$36,756,500"
"Aug 12, 2021",$0.6675,$0.6793,$0.6015,$0.6306,"$53,071,066","$53,071,066"
"Aug 11, 2021",$0.5957,$0.7148,$0.595,$0.6694,"$63,689,616","$63,689,616"
"Aug 10, 2021",$0.5746,$0.6286,$0.5669,$0.5961,"$54,667,891","$54,667,891"
"Aug 09, 2021",$0.549,$0.5853,$0.5271,$0.5756,"$26,914,890","$26,914,890"
"Aug 08, 2021",$0.5957,$0.6006,$0.5405,$0.5488,"$30,859,302","$30,859,302"
"Aug 07, 2021",$0.5811,$0.6248,$0.5716,$0.5946,"$48,838,502","$48,838,502"
"Aug 06, 2021",$0.5867,$0.6231,$0.5715,$0.581,"$55,361,330","$55,361,330"
"Aug 05, 2021",$0.5961,$0.6095,$0.5584,$0.5863,"$64,165,003","$64,165,003"
"Aug 04, 2021",$0.528,$0.5989,$0.5141,$0.5971,"$46,509,717","$46,509,717"
"Aug 03, 2021",$0.5214,$0.5348,$0.4941,$0.5264,"$24,902,147","$24,902,147"
"Aug 02, 2021",$0.5235,$0.5603,$0.5146,$0.5221,"$33,195,516","$33,195,516"
"Aug 01, 2021",$0.4883,$0.5516,$0.4845,$0.5242,"$38,401,506","$38,401,506"
"Jul 31, 2021",$0.4625,$0.4956,$0.4588,$0.4901,"$21,237,296","$21,237,296"
"Jul 30, 2021",$0.4505,$0.4715,$0.4339,$0.4645,"$21,872,012","$21,872,012"
"Jul 29, 2021",$0.4375,$0.4558,$0.4239,$0.4488,"$18,827,101","$18,827,101"
"Jul 28, 2021",$0.4313,$0.4538,$0.4205,$0.4348,"$22,334,846","$22,334,846"
"Jul 27, 2021",$0.4189,$0.4375,$0.4094,$0.4305,"$24,235,232","$24,235,232"
"Jul 26, 2021",$0.4118,$0.4625,$0.4106,$0.4189,"$32,228,873","$32,228,873"
"Jul 25, 2021",$0.4066,$0.4146,$0.3875,$0.4115,"$15,667,101","$15,667,101"
"Jul 24, 2021",$0.3903,$0.4285,$0.3867,$0.4069,"$20,889,399","$20,889,399"
"Jul 23, 2021",$0.3769,$0.3983,$0.3707,$0.3903,"$18,907,518","$18,907,518"
"Jul 22, 2021",$0.3732,$0.3797,$0.3642,$0.3769,"$14,938,777","$14,938,777"
"Jul 21, 2021",$0.3443,$0.3827,$0.3332,$0.3722,"$17,653,889","$17,653,889"
"Jul 20, 2021",$0.3577,$0.363,$0.3266,$0.3443,"$16,125,008","$16,125,008"
"Jul 19, 2021",$0.381,$0.3825,$0.3542,$0.3571,"$16,934,908","$16,934,908"
"Jul 18, 2021",$0.3817,$0.4028,$0.3776,$0.3812,"$13,219,642","$13,219,642"
"Jul 17, 2021",$0.3762,$0.394,$0.3724,$0.3807,"$14,925,355","$14,925,355"
"Jul 16, 2021",$0.402,$0.4171,$0.3752,$0.3765,"$18,297,609","$18,297,609"
"Jul 15, 2021",$0.4155,$0.4279,$0.3961,$0.4001,"$15,352,745","$15,352,745"
"Jul 14, 2021",$0.4194,$0.4252,$0.3856,$0.4157,"$15,093,131","$15,093,131"
"Jul 13, 2021",$0.4292,$0.4337,$0.4119,$0.4195,"$10,304,986","$10,304,986"
"Jul 12, 2021",$0.4464,$0.458,$0.4185,$0.4285,"$10,999,259","$10,999,259"
"Jul 11, 2021",$0.43,$0.4608,$0.4275,$0.4464,"$16,126,393","$16,126,393"
"Jul 10, 2021",$0.4379,$0.4472,$0.4191,$0.4299,"$14,008,445","$14,008,445"
"Jul 09, 2021",$0.4314,$0.4424,$0.4143,$0.4388,"$11,266,888","$11,266,888"
"Jul 08, 2021",$0.4808,$0.4827,$0.4234,$0.4318,"$18,766,908","$18,766,908"
"Jul 07, 2021",$0.459,$0.5028,$0.4514,$0.4785,"$17,998,517","$17,998,517"
"Jul 06, 2021",$0.4345,$0.4823,$0.434,$0.4591,"$16,478,840","$16,478,840"
"Jul 05, 2021",$0.4549,$0.4708,$0.4291,$0.4346,"$14,821,971","$14,821,971"
"Jul 04, 2021",$0.4453,$0.4643,$0.4294,$0.4545,"$11,744,336","$11,744,336"
"Jul 03, 2021",$0.4386,$0.4574,$0.4275,$0.4458,"$10,499,064","$10,499,064"
"Jul 02, 2021",$0.4395,$0.4465,$0.4176,$0.4384,"$12,300,816","$12,300,816"
"Jul 01, 2021",$0.4614,$0.4667,$0.4277,$0.4395,"$13,525,234","$13,525,234"
"Jun 30, 2021",$0.4533,$0.4673,$0.4285,$0.4601,"$16,937,339","$16,937,339"
"Jun 29, 2021",$0.426,$0.4649,$0.4251,$0.4533,"$16,440,768","$16,440,768"
"Jun 28, 2021",$0.4131,$0.4361,$0.406,$0.426,"$10,875,831","$10,875,831"
"Jun 27, 2021",$0.4027,$0.4131,$0.3791,$0.4116,"$10,905,103","$10,905,103"
"Jun 26, 2021",$0.3895,$0.4024,$0.3685,$0.4015,"$13,419,414","$13,419,414"
"Jun 25, 2021",$0.4311,$0.4443,$0.3868,$0.3911,"$12,303,888","$12,303,888"
"Jun 24, 2021",$0.4084,$0.4402,$0.381,$0.4301,"$11,361,550","$11,361,550"
"Jun 23, 2021",$0.3662,$0.4313,$0.3552,$0.4155,"$14,947,136","$14,947,136"
"Jun 22, 2021",$0.3878,$0.4163,$0.3248,$0.3657,"$19,939,042","$19,939,042"
"Jun 21, 2021",$0.4921,$0.4925,$0.3869,$0.3876,"$16,007,927","$16,007,927"
"Jun 20, 2021",$0.4867,$0.5045,$0.4566,$0.4935,"$13,262,309","$13,262,309"
"Jun 19, 2021",$0.5016,$0.5105,$0.4847,$0.4899,"$11,821,392","$11,821,392"
"Jun 18, 2021",$0.5484,$0.5571,$0.487,$0.5003,"$20,028,114","$20,028,114"
"Jun 17, 2021",$0.5573,$0.5906,$0.5389,$0.5482,"$21,450,693","$21,450,693"
"Jun 16, 2021",$0.5469,$0.5822,$0.5305,$0.5575,"$25,750,736","$25,750,736"
"Jun 15, 2021",$0.5565,$0.5806,$0.5395,$0.5757,"$29,299,865","$29,299,865"
"Jun 14, 2021",$0.5241,$0.5723,$0.5134,$0.5377,"$24,806,622","$24,806,622"
"Jun 13, 2021",$0.4845,$0.5279,$0.4707,$0.5224,"$24,138,480","$24,138,480"
"Jun 12, 2021",$0.5039,$0.5043,$0.4611,$0.4835,"$30,030,244","$30,030,244"
"Jun 11, 2021",$0.5541,$0.5654,$0.4889,$0.503,"$19,771,719","$19,771,719"
"Jun 10, 2021",$0.6026,$0.6107,$0.55,$0.5541,"$21,616,310","$21,616,310"
"Jun 09, 2021",$0.574,$0.6107,$0.5338,$0.6017,"$25,941,583","$25,941,583"
"Jun 08, 2021",$0.5903,$0.6009,$0.5202,$0.5754,"$27,167,567","$27,167,567"
"Jun 07, 2021",$0.6498,$0.6983,$0.5794,$0.5896,"$27,651,181","$27,651,181"
"Jun 06, 2021",$0.6214,$0.6609,$0.6166,$0.6504,"$18,689,757","$18,689,757"
"Jun 05, 2021",$0.6435,$0.6846,$0.606,$0.6213,"$25,060,645","$25,060,645"
"Jun 04, 2021",$0.7346,$0.7346,$0.6017,$0.6408,"$42,369,175","$42,369,175"
"Jun 03, 2021",$0.648,$0.7588,$0.6396,$0.7321,"$46,789,679","$46,789,679"
"Jun 02, 2021",$0.6116,$0.6769,$0.5951,$0.6471,"$26,405,986","$26,405,986"
"Jun 01, 2021",$0.6046,$0.6379,$0.5882,$0.61,"$29,720,820","$29,720,820"
"May 31, 2021",$0.5522,$0.6102,$0.5268,$0.6049,"$29,046,820","$29,046,820"
"May 30, 2021",$0.5377,$0.5826,$0.5065,$0.552,"$29,999,653","$29,999,653"
"May 29, 2021",$0.6004,$0.6205,$0.5129,$0.5384,"$27,661,364","$27,661,364"
"May 28, 2021",$0.6783,$0.6876,$0.5733,$0.601,"$36,918,339","$36,918,339"
"May 27, 2021",$0.7232,$0.7286,$0.6446,$0.6747,"$38,432,138","$38,432,138"
"May 26, 2021",$0.6034,$0.7373,$0.5944,$0.7226,"$51,757,682","$51,757,682"
"May 25, 2021",$0.624,$0.6419,$0.5447,$0.603,"$44,185,450","$44,185,450"
"May 24, 2021",$0.499,$0.6241,$0.4844,$0.6241,"$43,657,441","$43,657,441"
"May 23, 2021",$0.5937,$0.6257,$0.4056,$0.5009,"$53,647,381","$53,647,381"
"May 22, 2021",$0.67,$0.6805,$0.583,$0.5924,"$33,216,785","$33,216,785"
"May 21, 2021",$0.8128,$0.8512,$0.5878,$0.67,"$46,424,176","$46,424,176"
"May 20, 2021",$0.7391,$0.8716,$0.6595,$0.8141,"$47,809,891","$47,809,891"
"May 19, 2021",$1.08,$1.09,$0.5454,$0.7497,"$75,930,689","$75,930,689"
"May 18, 2021",$1.04,$1.14,$1.04,$1.08,"$35,085,034","$35,085,034"
"May 17, 2021",$1.11,$1.11,$0.9965,$1.04,"$51,973,970","$51,973,970"
"May 16, 2021",$1.11,$1.20,$1.04,$1.11,"$56,663,751","$56,663,751"
"May 15, 2021",$1.24,$1.26,$1.10,$1.11,"$47,593,960","$47,593,960"
"May 14, 2021",$1.20,$1.30,$1.19,$1.24,"$50,590,080","$50,590,080"
"May 13, 2021",$1.18,$1.30,$1.13,$1.20,"$74,466,919","$74,466,919"
"May 12, 2021",$1.42,$1.47,$1.18,$1.18,"$86,377,439","$86,377,439"
"May 11, 2021",$1.36,$1.44,$1.31,$1.42,"$55,395,179","$55,395,179"
"May 10, 2021",$1.52,$1.67,$1.31,$1.36,"$132,505,605","$132,505,605"
"May 09, 2021",$1.49,$1.55,$1.40,$1.52,"$76,631,915","$76,631,915"
"May 08, 2021",$1.47,$1.49,$1.39,$1.49,"$61,278,557","$61,278,557"
"May 07, 2021",$1.37,$1.53,$1.32,$1.46,"$87,927,915","$87,927,915"
"May 06, 2021",$1.38,$1.46,$1.33,$1.37,"$62,473,979","$62,473,979"
"May 05, 2021",$1.28,$1.40,$1.27,$1.38,"$52,709,882","$52,709,882"
"May 04, 2021",$1.46,$1.46,$1.28,$1.28,"$68,305,121","$68,305,121"
"May 03, 2021",$1.32,$1.51,$1.32,$1.46,"$110,767,239","$110,767,239"
"May 02, 2021",$1.39,$1.39,$1.30,$1.32,"$32,841,513","$32,841,513"
"May 01, 2021",$1.36,$1.39,$1.33,$1.39,"$43,151,405","$43,151,405"
"Apr 30, 2021",$1.31,$1.40,$1.28,$1.36,"$48,613,103","$48,613,103"
"Apr 29, 2021",$1.30,$1.42,$1.27,$1.31,"$87,595,936","$87,595,936"
"Apr 28, 2021",$1.37,$1.40,$1.26,$1.30,"$54,092,607","$54,092,607"
"Apr 27, 2021",$1.24,$1.37,$1.22,$1.37,"$45,162,817","$45,162,817"
"Apr 26, 2021",$1.05,$1.25,$1.04,$1.24,"$52,622,413","$52,622,413"
"Apr 25, 2021",$1.06,$1.15,$0.988,$1.04,"$39,468,251","$39,468,251"
"Apr 24, 2021",$1.14,$1.15,$1.02,$1.06,"$68,409,485","$68,409,485"
"Apr 23, 2021",$1.17,$1.20,$0.9395,$1.14,"$113,093,974","$113,093,974"
"Apr 22, 2021",$1.31,$1.38,$1.15,$1.17,"$103,493,422","$103,493,422"
"Apr 21, 2021",$1.36,$1.43,$1.31,$1.31,"$88,314,063","$88,314,063"
"Apr 20, 2021",$1.35,$1.40,$1.22,$1.36,"$82,387,935","$82,387,935"
"Apr 19, 2021",$1.43,$1.53,$1.32,$1.36,"$60,023,648","$60,023,648"
