Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.2293,$0.2433,$0.2119,$0.2341,"$13,480,057","$13,480,057"
"Dec 14, 2021",$0.2225,$0.2315,$0.21,$0.2192,"$9,562,492","$9,562,492"
"Dec 13, 2021",$0.2484,$0.2489,$0.2206,$0.2222,"$7,119,475","$7,119,475"
"Dec 12, 2021",$0.2504,$0.251,$0.2401,$0.2484,"$6,017,604","$6,017,604"
"Dec 11, 2021",$0.2433,$0.2511,$0.2371,$0.2497,"$6,955,724","$6,955,724"
"Dec 10, 2021",$0.253,$0.2642,$0.2423,$0.2433,"$11,013,509","$11,013,509"
"Dec 09, 2021",$0.2795,$0.2817,$0.2509,$0.2528,"$9,778,959","$9,778,959"
"Dec 08, 2021",$0.2736,$0.2799,$0.2595,$0.2798,"$14,935,289","$14,935,289"
"Dec 07, 2021",$0.266,$0.294,$0.2601,$0.2739,"$22,672,297","$22,672,297"
"Dec 06, 2021",$0.2553,$0.266,$0.2212,$0.266,"$19,232,794","$19,232,794"
"Dec 05, 2021",$0.2832,$0.2884,$0.2437,$0.2542,"$15,651,751","$15,651,751"
"Dec 04, 2021",$0.3379,$0.3379,$0.2442,$0.2824,"$24,713,731","$24,713,731"
"Dec 03, 2021",$0.349,$0.3952,$0.3254,$0.3375,"$33,380,607","$33,380,607"
"Dec 02, 2021",$0.3667,$0.3667,$0.337,$0.3487,"$19,359,167","$19,359,167"
"Dec 01, 2021",$0.3651,$0.3969,$0.3581,$0.3668,"$59,596,288","$59,596,288"
"Nov 30, 2021",$0.3784,$0.3784,$0.3464,$0.3641,"$29,437,946","$29,437,946"
"Nov 29, 2021",$0.3401,$0.3792,$0.3317,$0.3779,"$45,363,228","$45,363,228"
"Nov 28, 2021",$0.3584,$0.3584,$0.3177,$0.3395,"$23,618,791","$23,618,791"
"Nov 27, 2021",$0.3394,$0.3617,$0.3254,$0.3591,"$46,248,379","$46,248,379"
"Nov 26, 2021",$0.3291,$0.3624,$0.3016,$0.3384,"$58,788,776","$58,788,776"
"Nov 25, 2021",$0.3198,$0.3339,$0.3144,$0.3172,"$14,272,899","$14,272,899"
"Nov 24, 2021",$0.3284,$0.3284,$0.3106,$0.32,"$15,501,180","$15,501,180"
"Nov 23, 2021",$0.3167,$0.3288,$0.3114,$0.3284,"$17,185,361","$17,185,361"
"Nov 22, 2021",$0.3369,$0.3369,$0.3128,$0.3167,"$14,447,137","$14,447,137"
"Nov 21, 2021",$0.3364,$0.343,$0.3297,$0.3366,"$16,900,773","$16,900,773"
"Nov 20, 2021",$0.3211,$0.3395,$0.3182,$0.3367,"$28,753,863","$28,753,863"
"Nov 19, 2021",$0.3072,$0.3222,$0.2951,$0.3211,"$18,849,792","$18,849,792"
"Nov 18, 2021",$0.3651,$0.4002,$0.2997,$0.3072,"$71,193,552","$71,193,552"
"Nov 17, 2021",$0.3439,$0.3662,$0.3252,$0.365,"$43,116,972","$43,116,972"
"Nov 16, 2021",$0.3404,$0.3499,$0.3092,$0.3433,"$52,013,932","$52,013,932"
"Nov 15, 2021",$0.3257,$0.3514,$0.3214,$0.341,"$28,975,659","$28,975,659"
"Nov 14, 2021",$0.3244,$0.3423,$0.3182,$0.3256,"$15,108,265","$15,108,265"
"Nov 13, 2021",$0.317,$0.3254,$0.3164,$0.325,"$9,408,558","$9,408,558"
"Nov 12, 2021",$0.3257,$0.3268,$0.3089,$0.3176,"$10,100,603","$10,100,603"
"Nov 11, 2021",$0.3166,$0.3319,$0.3126,$0.3262,"$11,700,672","$11,700,672"
"Nov 10, 2021",$0.3338,$0.3506,$0.3127,$0.3165,"$10,485,294","$10,485,294"
"Nov 09, 2021",$0.3344,$0.3392,$0.3297,$0.3338,"$17,151,607","$17,151,607"
"Nov 08, 2021",$0.3434,$0.3434,$0.3278,$0.3344,"$17,217,363","$17,217,363"
"Nov 07, 2021",$0.3575,$0.3575,$0.3403,$0.3434,"$19,878,612","$19,878,612"
"Nov 06, 2021",$0.3372,$0.416,$0.3372,$0.3575,"$200,142,922","$200,142,922"
"Nov 05, 2021",$0.3449,$0.3449,$0.3335,$0.3384,"$12,970,809","$12,970,809"
"Nov 04, 2021",$0.3401,$0.3523,$0.3352,$0.345,"$24,303,996","$24,303,996"
"Nov 03, 2021",$0.3472,$0.3501,$0.3275,$0.34,"$17,883,996","$17,883,996"
"Nov 02, 2021",$0.3416,$0.3474,$0.3333,$0.3473,"$15,851,203","$15,851,203"
"Nov 01, 2021",$0.342,$0.3462,$0.3193,$0.3432,"$20,417,996","$20,417,996"
"Oct 31, 2021",$0.3257,$0.3435,$0.3145,$0.3419,"$23,090,623","$23,090,623"
"Oct 30, 2021",$0.314,$0.3268,$0.3104,$0.3259,"$17,459,881","$17,459,881"
"Oct 29, 2021",$0.3032,$0.3151,$0.299,$0.314,"$9,492,571","$9,492,571"
"Oct 28, 2021",$0.2895,$0.3039,$0.2778,$0.3032,"$11,578,572","$11,578,572"
"Oct 27, 2021",$0.327,$0.3271,$0.2776,$0.2895,"$18,366,402","$18,366,402"
"Oct 26, 2021",$0.3261,$0.3405,$0.3234,$0.3267,"$32,472,680","$32,472,680"
"Oct 25, 2021",$0.3194,$0.3272,$0.3184,$0.3257,"$13,580,281","$13,580,281"
"Oct 24, 2021",$0.3289,$0.3303,$0.3132,$0.3194,"$25,224,408","$25,224,408"
"Oct 23, 2021",$0.3295,$0.3333,$0.321,$0.3289,"$14,129,235","$14,129,235"
"Oct 22, 2021",$0.3135,$0.3443,$0.3123,$0.3291,"$33,956,513","$33,956,513"
"Oct 21, 2021",$0.3265,$0.3278,$0.3099,$0.3134,"$13,552,708","$13,552,708"
"Oct 20, 2021",$0.3206,$0.3268,$0.3098,$0.3258,"$21,905,689","$21,905,689"
"Oct 19, 2021",$0.3124,$0.3243,$0.3107,$0.3207,"$15,267,220","$15,267,220"
"Oct 18, 2021",$0.3196,$0.3197,$0.3024,$0.3124,"$10,869,726","$10,869,726"
"Oct 17, 2021",$0.3228,$0.3288,$0.3137,$0.3188,"$12,784,320","$12,784,320"
"Oct 16, 2021",$0.3263,$0.334,$0.3167,$0.3229,"$15,455,666","$15,455,666"
"Oct 15, 2021",$0.3522,$0.3816,$0.3202,$0.3281,"$59,840,247","$59,840,247"
"Oct 14, 2021",$0.3496,$0.3535,$0.3441,$0.3522,"$11,417,438","$11,417,438"
"Oct 13, 2021",$0.3364,$0.3504,$0.3299,$0.3493,"$19,852,696","$19,852,696"
"Oct 12, 2021",$0.3623,$0.3623,$0.3121,$0.3342,"$22,826,375","$22,826,375"
"Oct 11, 2021",$0.3853,$0.3853,$0.352,$0.3621,"$20,675,417","$20,675,417"
"Oct 10, 2021",$0.3685,$0.4122,$0.3611,$0.385,"$76,506,597","$76,506,597"
"Oct 09, 2021",$0.3916,$0.4174,$0.358,$0.3686,"$60,271,646","$60,271,646"
"Oct 08, 2021",$0.3581,$0.4225,$0.3535,$0.3902,"$98,009,634","$98,009,634"
"Oct 07, 2021",$0.3685,$0.3685,$0.3477,$0.3581,"$22,064,114","$22,064,114"
"Oct 06, 2021",$0.349,$0.4413,$0.3394,$0.3682,"$148,388,959","$148,388,959"
"Oct 05, 2021",$0.325,$0.3541,$0.3136,$0.3489,"$31,027,084","$31,027,084"
"Oct 04, 2021",$0.3318,$0.3484,$0.3073,$0.3234,"$26,148,981","$26,148,981"
"Oct 03, 2021",$0.3266,$0.335,$0.3181,$0.3312,"$16,655,599","$16,655,599"
"Oct 02, 2021",$0.3106,$0.3356,$0.3005,$0.3268,"$30,720,067","$30,720,067"
"Oct 01, 2021",$0.2813,$0.311,$0.2777,$0.3107,"$25,162,779","$25,162,779"
"Sep 30, 2021",$0.2523,$0.3153,$0.2507,$0.2812,"$56,828,415","$56,828,415"
"Sep 29, 2021",$0.2511,$0.2616,$0.2458,$0.2526,"$11,115,878","$11,115,878"
"Sep 28, 2021",$0.2764,$0.2782,$0.2504,$0.251,"$11,701,654","$11,701,654"
"Sep 27, 2021",$0.2872,$0.2926,$0.2759,$0.277,"$12,171,446","$12,171,446"
"Sep 26, 2021",$0.3014,$0.3014,$0.2726,$0.2894,"$14,553,805","$14,553,805"
"Sep 25, 2021",$0.2899,$0.3058,$0.278,$0.3008,"$22,641,408","$22,641,408"
"Sep 24, 2021",$0.317,$0.3176,$0.2689,$0.2905,"$17,191,815","$17,191,815"
"Sep 23, 2021",$0.3083,$0.3184,$0.2918,$0.317,"$19,662,610","$19,662,610"
"Sep 22, 2021",$0.2752,$0.3095,$0.2721,$0.308,"$30,738,953","$30,738,953"
"Sep 21, 2021",$0.3114,$0.3114,$0.2699,$0.2763,"$16,926,165","$16,926,165"
"Sep 20, 2021",$0.3804,$0.3804,$0.3019,$0.31,"$30,053,301","$30,053,301"
"Sep 19, 2021",$0.3802,$0.3936,$0.3751,$0.3804,"$36,384,587","$36,384,587"
"Sep 18, 2021",$0.3749,$0.3925,$0.3717,$0.3805,"$31,814,005","$31,814,005"
"Sep 17, 2021",$0.4119,$0.4119,$0.3696,$0.3752,"$56,365,896","$56,365,896"
"Sep 16, 2021",$0.3584,$0.4123,$0.3482,$0.4101,"$147,294,155","$147,294,155"
"Sep 15, 2021",$0.3435,$0.3594,$0.3348,$0.3594,"$22,072,460","$22,072,460"
"Sep 14, 2021",$0.3315,$0.3443,$0.328,$0.3436,"$24,481,957","$24,481,957"
"Sep 13, 2021",$0.342,$0.3544,$0.3139,$0.3314,"$42,222,742","$42,222,742"
"Sep 12, 2021",$0.3406,$0.3431,$0.3272,$0.342,"$18,823,682","$18,823,682"
"Sep 11, 2021",$0.3465,$0.3486,$0.3276,$0.3406,"$24,422,815","$24,422,815"
"Sep 10, 2021",$0.3814,$0.3814,$0.3357,$0.3462,"$29,443,080","$29,443,080"
"Sep 09, 2021",$0.3519,$0.3846,$0.345,$0.3809,"$43,724,277","$43,724,277"
"Sep 08, 2021",$0.3369,$0.3658,$0.3074,$0.3519,"$52,148,542","$52,148,542"
"Sep 07, 2021",$0.4085,$0.4334,$0.3054,$0.3351,"$66,880,269","$66,880,269"
"Sep 06, 2021",$0.4017,$0.4184,$0.3882,$0.4089,"$98,373,549","$98,373,549"
"Sep 05, 2021",$0.445,$0.7099,$0.3975,$0.4016,"$660,197,151","$660,197,151"
"Sep 04, 2021",$0.3282,$0.4746,$0.3282,$0.4439,"$672,759,888","$672,759,888"
"Sep 03, 2021",$0.3028,$0.3443,$0.295,$0.3274,"$90,150,271","$90,150,271"
"Sep 02, 2021",$0.3022,$0.3081,$0.296,$0.3029,"$23,275,664","$23,275,664"
"Sep 01, 2021",$0.2925,$0.303,$0.2809,$0.302,"$25,486,868","$25,486,868"
"Aug 31, 2021",$0.2782,$0.3001,$0.2752,$0.2909,"$27,102,299","$27,102,299"
"Aug 30, 2021",$0.2869,$0.2869,$0.2763,$0.2782,"$16,567,350","$16,567,350"
"Aug 29, 2021",$0.2894,$0.2894,$0.2751,$0.2865,"$20,354,497","$20,354,497"
"Aug 28, 2021",$0.298,$0.298,$0.2857,$0.2902,"$16,624,249","$16,624,249"
"Aug 27, 2021",$0.2855,$0.2978,$0.2767,$0.2972,"$37,654,662","$37,654,662"
"Aug 26, 2021",$0.3079,$0.3079,$0.2779,$0.2865,"$29,525,934","$29,525,934"
"Aug 25, 2021",$0.3063,$0.3092,$0.2765,$0.3076,"$44,278,890","$44,278,890"
"Aug 24, 2021",$0.2876,$0.3101,$0.2726,$0.3096,"$72,156,784","$72,156,784"
"Aug 23, 2021",$0.267,$0.3111,$0.2637,$0.2869,"$119,319,500","$119,319,500"
"Aug 22, 2021",$0.2704,$0.2723,$0.2602,$0.2669,"$16,685,788","$16,685,788"
"Aug 21, 2021",$0.2737,$0.2737,$0.2657,$0.2704,"$19,593,865","$19,593,865"
"Aug 20, 2021",$0.2628,$0.2892,$0.2582,$0.2731,"$28,878,825","$28,878,825"
"Aug 19, 2021",$0.2503,$0.2653,$0.2432,$0.2625,"$17,832,017","$17,832,017"
"Aug 18, 2021",$0.2606,$0.2635,$0.2442,$0.2509,"$22,968,691","$22,968,691"
"Aug 17, 2021",$0.2819,$0.2841,$0.2597,$0.2605,"$24,939,644","$24,939,644"
"Aug 16, 2021",$0.2833,$0.29,$0.2681,$0.2812,"$29,620,009","$29,620,009"
"Aug 15, 2021",$0.2831,$0.2945,$0.2655,$0.2834,"$36,167,879","$36,167,879"
"Aug 14, 2021",$0.2761,$0.2835,$0.2626,$0.2807,"$34,897,403","$34,897,403"
"Aug 13, 2021",$0.2592,$0.287,$0.2547,$0.2761,"$36,564,842","$36,564,842"
"Aug 12, 2021",$0.2706,$0.2788,$0.2516,$0.2592,"$30,258,880","$30,258,880"
"Aug 11, 2021",$0.2678,$0.2783,$0.2607,$0.2706,"$34,021,316","$34,021,316"
"Aug 10, 2021",$0.2558,$0.2675,$0.2508,$0.2669,"$39,768,033","$39,768,033"
"Aug 09, 2021",$0.2491,$0.257,$0.2374,$0.2546,"$24,433,595","$24,433,595"
"Aug 08, 2021",$0.2552,$0.2565,$0.2423,$0.2486,"$23,755,100","$23,755,100"
"Aug 07, 2021",$0.2521,$0.2575,$0.2477,$0.2558,"$37,396,845","$37,396,845"
"Aug 06, 2021",$0.2489,$0.2528,$0.2411,$0.252,"$31,665,580","$31,665,580"
"Aug 05, 2021",$0.2454,$0.2645,$0.2315,$0.25,"$59,183,453","$59,183,453"
"Aug 04, 2021",$0.2411,$0.2472,$0.2276,$0.2449,"$27,627,534","$27,627,534"
"Aug 03, 2021",$0.2543,$0.2543,$0.2322,$0.2402,"$37,427,441","$37,427,441"
"Aug 02, 2021",$0.2472,$0.2551,$0.2264,$0.2536,"$56,046,126","$56,046,126"
"Aug 01, 2021",$0.3043,$0.3065,$0.2447,$0.2477,"$110,275,610","$110,275,610"
"Jul 31, 2021",$0.1986,$0.3714,$0.1986,$0.31,"$840,556,146","$840,556,146"
"Jul 30, 2021",$0.1933,$0.2011,$0.1777,$0.1978,"$35,329,006","$35,329,006"
"Jul 29, 2021",$0.1656,$0.197,$0.1611,$0.1957,"$46,257,788","$46,257,788"
"Jul 28, 2021",$0.163,$0.1659,$0.1562,$0.1656,"$14,889,960","$14,889,960"
"Jul 27, 2021",$0.1513,$0.1632,$0.1504,$0.163,"$16,638,050","$16,638,050"
"Jul 26, 2021",$0.1468,$0.1571,$0.1451,$0.1514,"$13,401,816","$13,401,816"
"Jul 25, 2021",$0.145,$0.147,$0.1402,$0.1467,"$7,716,326","$7,716,326"
"Jul 24, 2021",$0.1419,$0.1465,$0.1415,$0.1455,"$12,531,817","$12,531,817"
"Jul 23, 2021",$0.1403,$0.1423,$0.1341,$0.1419,"$8,429,759","$8,429,759"
"Jul 22, 2021",$0.1346,$0.1416,$0.1313,$0.1411,"$7,584,269","$7,584,269"
"Jul 21, 2021",$0.1245,$0.1354,$0.1196,$0.1343,"$9,095,448","$9,095,448"
"Jul 20, 2021",$0.135,$0.138,$0.1174,$0.1244,"$10,716,020","$10,716,020"
"Jul 19, 2021",$0.1481,$0.15,$0.1331,$0.135,"$6,116,460","$6,116,460"
"Jul 18, 2021",$0.1475,$0.1509,$0.1442,$0.1481,"$4,728,503","$4,728,503"
"Jul 17, 2021",$0.1457,$0.1496,$0.1438,$0.1478,"$6,477,800","$6,477,800"
"Jul 16, 2021",$0.1628,$0.1628,$0.1426,$0.1457,"$7,658,645","$7,658,645"
"Jul 15, 2021",$0.1609,$0.1667,$0.1544,$0.1629,"$16,566,733","$16,566,733"
"Jul 14, 2021",$0.1659,$0.1659,$0.1508,$0.1609,"$8,403,192","$8,403,192"
"Jul 13, 2021",$0.1661,$0.1724,$0.1584,$0.166,"$12,438,427","$12,438,427"
"Jul 12, 2021",$0.1652,$0.1705,$0.16,$0.1662,"$15,059,017","$15,059,017"
"Jul 11, 2021",$0.1611,$0.1667,$0.1556,$0.165,"$8,146,052","$8,146,052"
"Jul 10, 2021",$0.1641,$0.1682,$0.1563,$0.1615,"$8,723,492","$8,723,492"
"Jul 09, 2021",$0.1573,$0.1667,$0.1559,$0.1644,"$18,557,050","$18,557,050"
"Jul 08, 2021",$0.177,$0.177,$0.1527,$0.1572,"$11,190,666","$11,190,666"
"Jul 07, 2021",$0.1791,$0.1797,$0.1724,$0.1765,"$8,565,670","$8,565,670"
"Jul 06, 2021",$0.1779,$0.1811,$0.172,$0.1791,"$10,843,265","$10,843,265"
"Jul 05, 2021",$0.184,$0.1865,$0.1695,$0.1762,"$8,028,219","$8,028,219"
"Jul 04, 2021",$0.1697,$0.2187,$0.1697,$0.1839,"$18,925,780","$18,925,780"
"Jul 03, 2021",$0.1624,$0.1706,$0.1576,$0.1697,"$7,967,181","$7,967,181"
"Jul 02, 2021",$0.1845,$0.1845,$0.1504,$0.1624,"$12,701,738","$12,701,738"
"Jul 01, 2021",$0.1554,$0.1941,$0.1476,$0.1852,"$26,401,050","$26,401,050"
"Jun 30, 2021",$0.1325,$0.1758,$0.1303,$0.1538,"$19,507,929","$19,507,929"
"Jun 29, 2021",$0.1207,$0.1378,$0.1203,$0.1326,"$5,350,146","$5,350,146"
"Jun 28, 2021",$0.1099,$0.1215,$0.106,$0.1202,"$4,077,948","$4,077,948"
"Jun 27, 2021",$0.1068,$0.1098,$0.1032,$0.1091,"$3,972,489","$3,972,489"
"Jun 26, 2021",$0.105,$0.1083,$0.09737,$0.1059,"$3,522,695","$3,522,695"
"Jun 25, 2021",$0.1161,$0.1184,$0.1027,$0.105,"$4,365,123","$4,365,123"
"Jun 24, 2021",$0.1087,$0.1165,$0.1035,$0.1165,"$6,120,167","$6,120,167"
"Jun 23, 2021",$0.1016,$0.1212,$0.09803,$0.1069,"$6,580,800","$6,580,800"
"Jun 22, 2021",$0.1114,$0.1167,$0.08755,$0.1016,"$7,014,761","$7,014,761"
"Jun 21, 2021",$0.1508,$0.1633,$0.1105,$0.1114,"$8,058,012","$8,058,012"
"Jun 20, 2021",$0.1515,$0.1564,$0.1358,$0.1508,"$8,874,313","$8,874,313"
"Jun 19, 2021",$0.1589,$0.1607,$0.1512,$0.152,"$6,155,709","$6,155,709"
"Jun 18, 2021",$0.1651,$0.1684,$0.1512,$0.1589,"$6,898,740","$6,898,740"
"Jun 17, 2021",$0.1655,$0.1698,$0.1597,$0.1651,"$6,458,887","$6,458,887"
"Jun 16, 2021",$0.1792,$0.1792,$0.1638,$0.1655,"$6,749,027","$6,749,027"
"Jun 15, 2021",$0.1796,$0.1845,$0.1757,$0.1807,"$7,520,186","$7,520,186"
"Jun 14, 2021",$0.176,$0.1867,$0.1752,$0.1813,"$9,794,099","$9,794,099"
"Jun 13, 2021",$0.1634,$0.1768,$0.1576,$0.1768,"$8,696,554","$8,696,554"
"Jun 12, 2021",$0.1826,$0.1854,$0.1576,$0.1634,"$10,056,060","$10,056,060"
"Jun 11, 2021",$0.2048,$0.2156,$0.1798,$0.1822,"$9,724,959","$9,724,959"
"Jun 10, 2021",$0.2001,$0.2204,$0.1968,$0.2057,"$12,815,321","$12,815,321"
"Jun 09, 2021",$0.1966,$0.2023,$0.1835,$0.2001,"$8,350,805","$8,350,805"
"Jun 08, 2021",$0.2078,$0.2109,$0.1804,$0.1966,"$8,809,309","$8,809,309"
"Jun 07, 2021",$0.2209,$0.2351,$0.2066,$0.2095,"$9,861,774","$9,861,774"
"Jun 06, 2021",$0.2158,$0.23,$0.2125,$0.22,"$9,561,217","$9,561,217"
"Jun 05, 2021",$0.2231,$0.2301,$0.2088,$0.214,"$8,130,368","$8,130,368"
"Jun 04, 2021",$0.24,$0.24,$0.2109,$0.2229,"$8,996,909","$8,996,909"
"Jun 03, 2021",$0.2369,$0.2429,$0.2283,$0.24,"$9,554,765","$9,554,765"
"Jun 02, 2021",$0.2212,$0.2379,$0.2143,$0.2374,"$10,607,508","$10,607,508"
"Jun 01, 2021",$0.2229,$0.2242,$0.2091,$0.22,"$10,752,489","$10,752,489"
"May 31, 2021",$0.2151,$0.2236,$0.2031,$0.2226,"$8,652,593","$8,652,593"
"May 30, 2021",$0.2114,$0.2205,$0.2006,$0.2144,"$9,632,584","$9,632,584"
"May 29, 2021",$0.2234,$0.2424,$0.1994,$0.2114,"$9,491,720","$9,491,720"
"May 28, 2021",$0.2492,$0.2539,$0.2096,$0.2234,"$11,172,368","$11,172,368"
"May 27, 2021",$0.2432,$0.262,$0.2256,$0.2483,"$10,273,142","$10,273,142"
"May 26, 2021",$0.2272,$0.2432,$0.2213,$0.2432,"$13,487,634","$13,487,634"
"May 25, 2021",$0.2387,$0.2414,$0.2028,$0.2263,"$13,436,020","$13,436,020"
"May 24, 2021",$0.2183,$0.2405,$0.1921,$0.2387,"$15,378,824","$15,378,824"
"May 23, 2021",$0.27,$0.27,$0.1726,$0.2208,"$16,785,043","$16,785,043"
"May 22, 2021",$0.2565,$0.3294,$0.2309,$0.2633,"$40,001,942","$40,001,942"
"May 21, 2021",$0.2525,$0.2903,$0.2049,$0.2555,"$25,200,383","$25,200,383"
"May 20, 2021",$0.2085,$0.2509,$0.1848,$0.2503,"$14,264,174","$14,264,174"
"May 19, 2021",$0.3114,$0.3157,$0.1713,$0.2085,"$16,833,499","$16,833,499"
"May 18, 2021",$0.3021,$0.3201,$0.2938,$0.3098,"$21,304,148","$21,304,148"
"May 17, 2021",$0.3158,$0.3658,$0.2726,$0.3011,"$26,768,875","$26,768,875"
"May 16, 2021",$0.3188,$0.3468,$0.2938,$0.3168,"$15,784,829","$15,784,829"
"May 15, 2021",$0.341,$0.3481,$0.3135,$0.3197,"$14,294,521","$14,294,521"
"May 14, 2021",$0.3209,$0.3506,$0.3168,$0.3419,"$17,300,865","$17,300,865"
"May 13, 2021",$0.3192,$0.3346,$0.2961,$0.3204,"$18,018,970","$18,018,970"
"May 12, 2021",$0.3828,$0.3959,$0.3204,$0.3204,"$16,702,180","$16,702,180"
"May 11, 2021",$0.3621,$0.3879,$0.3425,$0.3829,"$21,107,533","$21,107,533"
"May 10, 2021",$0.4253,$0.4258,$0.3596,$0.3629,"$19,640,337","$19,640,337"
"May 09, 2021",$0.4333,$0.4561,$0.4033,$0.4253,"$24,586,429","$24,586,429"
"May 08, 2021",$0.4285,$0.4574,$0.412,$0.4329,"$43,999,502","$43,999,502"
"May 07, 2021",$0.4081,$0.6271,$0.3786,$0.4268,"$101,590,581","$101,590,581"
"May 06, 2021",$0.3861,$0.4069,$0.3714,$0.4069,"$21,197,013","$21,197,013"
"May 05, 2021",$0.3566,$0.3881,$0.3413,$0.3871,"$20,620,346","$20,620,346"
"May 04, 2021",$0.3972,$0.4392,$0.3392,$0.3549,"$24,302,530","$24,302,530"
"May 03, 2021",$0.3938,$0.4088,$0.3871,$0.396,"$7,370,748","$7,370,748"
"May 02, 2021",$0.402,$0.402,$0.376,$0.3915,"$5,415,202","$5,415,202"
"May 01, 2021",$0.4139,$0.4139,$0.3852,$0.3998,"$7,197,225","$7,197,225"
"Apr 30, 2021",$0.3904,$0.417,$0.3679,$0.4139,"$10,989,049","$10,989,049"
"Apr 29, 2021",$0.3837,$0.4176,$0.3588,$0.3878,"$9,508,860","$9,508,860"
"Apr 28, 2021",$0.3982,$0.4402,$0.3478,$0.3837,"$11,812,163","$11,812,163"
"Apr 27, 2021",$0.358,$0.4021,$0.3455,$0.3994,"$10,966,590","$10,966,590"
"Apr 26, 2021",$0.3079,$0.3587,$0.2981,$0.3563,"$8,645,931","$8,645,931"
"Apr 25, 2021",$0.3012,$0.3267,$0.2765,$0.3051,"$8,058,918","$8,058,918"
"Apr 24, 2021",$0.3013,$0.3317,$0.2891,$0.3015,"$12,128,176","$12,128,176"
"Apr 23, 2021",$0.3214,$0.329,$0.2479,$0.2999,"$14,922,823","$14,922,823"
"Apr 22, 2021",$0.3981,$0.4042,$0.319,$0.3206,"$9,764,943","$9,764,943"
"Apr 21, 2021",$0.4556,$0.4556,$0.3924,$0.3981,"$19,533,014","$19,533,014"
"Apr 20, 2021",$0.3587,$0.5045,$0.3138,$0.454,"$67,350,598","$67,350,598"
"Apr 19, 2021",$0.3825,$0.4026,$0.3484,$0.3587,"$9,300,279","$9,300,279"
