Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.1607,$0.1674,$0.1428,$0.1669,"$215,604","$215,604"
"Dec 14, 2021",$0.1626,$0.1637,$0.1549,$0.1607,"$305,558","$305,558"
"Dec 13, 2021",$0.1785,$0.1826,$0.1594,$0.1626,"$395,191","$395,191"
"Dec 12, 2021",$0.1773,$0.1845,$0.1762,$0.1787,"$428,937","$428,937"
"Dec 11, 2021",$0.1798,$0.1816,$0.1757,$0.1773,"$288,819","$288,819"
"Dec 10, 2021",$0.1723,$0.21,$0.1723,$0.1799,"$2,102,356","$2,102,356"
"Dec 09, 2021",$0.1863,$0.1869,$0.1716,$0.1716,"$586,346","$586,346"
"Dec 08, 2021",$0.1859,$0.1904,$0.1644,$0.1861,"$654,057","$654,057"
"Dec 07, 2021",$0.189,$0.2006,$0.1847,$0.1859,"$806,799","$806,799"
"Dec 06, 2021",$0.1974,$0.1977,$0.1725,$0.1874,"$1,194,505","$1,194,505"
"Dec 05, 2021",$0.2262,$0.2361,$0.1899,$0.1974,"$1,963,985","$1,963,985"
"Dec 04, 2021",$0.2428,$0.3135,$0.191,$0.2255,"$12,916,858","$12,916,858"
"Dec 03, 2021",$0.2095,$0.2632,$0.2076,$0.2425,"$6,857,105","$6,857,105"
"Dec 02, 2021",$0.2258,$0.2362,$0.2065,$0.2102,"$1,112,552","$1,112,552"
"Dec 01, 2021",$0.2283,$0.2318,$0.211,$0.2258,"$354,229","$354,229"
"Nov 30, 2021",$0.2328,$0.2377,$0.2252,$0.2283,"$605,521","$605,521"
"Nov 29, 2021",$0.2226,$0.2347,$0.2217,$0.233,"$678,682","$678,682"
"Nov 28, 2021",$0.2263,$0.2281,$0.2172,$0.2226,"$562,576","$562,576"
"Nov 27, 2021",$0.2245,$0.2353,$0.2231,$0.2263,"$758,814","$758,814"
"Nov 26, 2021",$0.2325,$0.2714,$0.2183,$0.2244,"$5,330,207","$5,330,207"
"Nov 25, 2021",$0.2475,$0.2488,$0.2279,$0.2382,"$2,843,155","$2,843,155"
"Nov 24, 2021",$0.2583,$0.2693,$0.2471,$0.2521,"$3,967,059","$3,967,059"
"Nov 23, 2021",$0.2312,$0.2695,$0.2289,$0.2582,"$3,635,116","$3,635,116"
"Nov 22, 2021",$0.2363,$0.2504,$0.2279,$0.2312,"$1,621,907","$1,621,907"
"Nov 21, 2021",$0.2377,$0.2427,$0.2338,$0.2363,"$584,460","$584,460"
"Nov 20, 2021",$0.2355,$0.2445,$0.233,$0.2377,"$742,750","$742,750"
"Nov 19, 2021",$0.2303,$0.2552,$0.2247,$0.2355,"$1,478,947","$1,478,947"
"Nov 18, 2021",$0.2378,$0.2477,$0.2293,$0.2303,"$755,786","$755,786"
"Nov 17, 2021",$0.2395,$0.2523,$0.2294,$0.2377,"$1,591,702","$1,591,702"
"Nov 16, 2021",$0.2502,$0.2502,$0.2357,$0.2395,"$1,197,124","$1,197,124"
"Nov 15, 2021",$0.2478,$0.2753,$0.2454,$0.2495,"$1,585,221","$1,585,221"
"Nov 14, 2021",$0.2498,$0.2584,$0.2452,$0.2478,"$658,273","$658,273"
"Nov 13, 2021",$0.2534,$0.262,$0.2498,$0.2498,"$751,718","$751,718"
"Nov 12, 2021",$0.2597,$0.293,$0.2493,$0.2534,"$3,117,709","$3,117,709"
"Nov 11, 2021",$0.2534,$0.2623,$0.2502,$0.2614,"$593,692","$593,692"
"Nov 10, 2021",$0.2596,$0.2667,$0.2494,$0.2534,"$1,313,292","$1,313,292"
"Nov 09, 2021",$0.2461,$0.2979,$0.2459,$0.2596,"$4,343,177","$4,343,177"
"Nov 08, 2021",$0.254,$0.2588,$0.2456,$0.246,"$926,303","$926,303"
"Nov 07, 2021",$0.2505,$0.2655,$0.2488,$0.254,"$1,357,246","$1,357,246"
"Nov 06, 2021",$0.2545,$0.2646,$0.2437,$0.2505,"$1,973,993","$1,973,993"
"Nov 05, 2021",$0.3146,$0.3473,$0.2432,$0.2544,"$18,375,578","$18,375,578"
"Nov 04, 2021",$0.2307,$0.3717,$0.2283,$0.3127,"$14,217,036","$14,217,036"
"Nov 03, 2021",$0.23,$0.2327,$0.2262,$0.2307,"$746,206","$746,206"
"Nov 02, 2021",$0.2316,$0.2416,$0.2281,$0.2302,"$779,448","$779,448"
"Nov 01, 2021",$0.2285,$0.2512,$0.2186,$0.2316,"$1,842,541","$1,842,541"
"Oct 31, 2021",$0.2349,$0.2446,$0.2249,$0.2285,"$1,416,219","$1,416,219"
"Oct 30, 2021",$0.239,$0.2591,$0.2343,$0.2349,"$2,072,810","$2,072,810"
"Oct 29, 2021",$0.2315,$0.2821,$0.2285,$0.2406,"$5,645,487","$5,645,487"
"Oct 28, 2021",$0.2512,$0.2895,$0.2285,$0.2302,"$8,343,822","$8,343,822"
"Oct 27, 2021",$0.2265,$0.2775,$0.2082,$0.2514,"$9,704,694","$9,704,694"
"Oct 26, 2021",$0.2267,$0.2322,$0.2242,$0.2273,"$1,051,589","$1,051,589"
"Oct 25, 2021",$0.2236,$0.238,$0.2218,$0.2274,"$1,466,938","$1,466,938"
"Oct 24, 2021",$0.2292,$0.2331,$0.2224,$0.2237,"$1,004,628","$1,004,628"
"Oct 23, 2021",$0.2311,$0.2354,$0.2287,$0.2294,"$1,078,841","$1,078,841"
"Oct 22, 2021",$0.229,$0.2443,$0.2276,$0.2313,"$2,310,181","$2,310,181"
"Oct 21, 2021",$0.2452,$0.2529,$0.2273,$0.229,"$4,071,882","$4,071,882"
"Oct 20, 2021",$0.2477,$0.2685,$0.2393,$0.2431,"$5,891,247","$5,891,247"
"Oct 19, 2021",$0.2492,$0.2639,$0.2313,$0.2494,"$8,826,962","$8,826,962"
"Oct 18, 2021",$0.2734,$0.2999,$0.2488,$0.251,"$7,624,251","$7,624,251"
"Oct 17, 2021",$0.353,$0.3591,$0.269,$0.2744,"$10,309,474","$10,309,474"
"Oct 16, 2021",$0.4191,$0.4274,$0.3305,$0.3579,"$4,763,805","$4,763,805"
"Oct 15, 2021",$0.4691,$0.4691,$0.415,$0.4191,"$3,944,106","$3,944,106"
"Oct 14, 2021",$0.442,$0.5185,$0.4096,$0.4692,"$7,584,469","$7,584,469"
"Oct 13, 2021",$0.4918,$0.4918,$0.4286,$0.4443,"$3,207,811","$3,207,811"
"Oct 12, 2021",$0.4472,$0.5417,$0.422,$0.4902,"$11,587,903","$11,587,903"
"Oct 11, 2021",$0.4764,$0.4902,$0.4206,$0.4475,"$6,750,542","$6,750,542"
"Oct 10, 2021",$0.4318,$0.512,$0.4016,$0.4759,"$31,733,913","$31,733,913"
"Oct 09, 2021",$0.2769,$0.4457,$0.266,$0.4287,"$20,257,820","$20,257,820"
"Oct 08, 2021",$0.2828,$0.5345,$0.2348,$0.2765,"$35,393,672","$35,393,672"
"Oct 07, 2021",$0.1699,$0.3494,$0.1662,$0.2847,"$23,362,563","$23,362,563"
"Oct 06, 2021",$0.1566,$0.1821,$0.155,$0.1698,"$1,848,439","$1,848,439"
"Oct 05, 2021",$0.1486,$0.1626,$0.1457,$0.1577,"$945,751","$945,751"
"Oct 04, 2021",$0.1413,$0.1668,$0.1379,$0.1487,"$1,595,383","$1,595,383"
"Oct 03, 2021",$0.1413,$0.1426,$0.1377,$0.1413,"$425,374","$425,374"
"Oct 02, 2021",$0.1431,$0.1448,$0.1402,$0.1412,"$591,885","$591,885"
"Oct 01, 2021",$0.1365,$0.1444,$0.1332,$0.1424,"$690,920","$690,920"
"Sep 30, 2021",$0.1213,$0.1449,$0.1208,$0.1363,"$1,079,868","$1,079,868"
"Sep 29, 2021",$0.1162,$0.1261,$0.1158,$0.1213,"$407,147","$407,147"
"Sep 28, 2021",$0.1267,$0.1283,$0.1159,$0.1159,"$229,905","$229,905"
"Sep 27, 2021",$0.1352,$0.1369,$0.1259,$0.1261,"$249,207","$249,207"
"Sep 26, 2021",$0.1336,$0.1396,$0.1295,$0.1352,"$178,589","$178,589"
"Sep 25, 2021",$0.1349,$0.1352,$0.1262,$0.1336,"$205,202","$205,202"
"Sep 24, 2021",$0.1316,$0.1371,$0.1298,$0.1349,"$306,694","$306,694"
"Sep 23, 2021",$0.1348,$0.1358,$0.1276,$0.1314,"$212,041","$212,041"
"Sep 22, 2021",$0.129,$0.1372,$0.1272,$0.1348,"$258,771","$258,771"
"Sep 21, 2021",$0.1312,$0.1613,$0.1283,$0.1305,"$1,215,592","$1,215,592"
"Sep 20, 2021",$0.1449,$0.1449,$0.1289,$0.1312,"$340,055","$340,055"
"Sep 19, 2021",$0.1493,$0.1521,$0.145,$0.145,"$475,166","$475,166"
"Sep 18, 2021",$0.1488,$0.1561,$0.1481,$0.1493,"$513,283","$513,283"
"Sep 17, 2021",$0.138,$0.1756,$0.1368,$0.1488,"$2,679,782","$2,679,782"
"Sep 16, 2021",$0.1385,$0.1408,$0.1363,$0.1381,"$152,755","$152,755"
"Sep 15, 2021",$0.138,$0.14,$0.1349,$0.1385,"$197,248","$197,248"
"Sep 14, 2021",$0.1348,$0.1405,$0.1312,$0.138,"$283,545","$283,545"
"Sep 13, 2021",$0.1357,$0.1441,$0.1332,$0.1348,"$522,310","$522,310"
"Sep 12, 2021",$0.1339,$0.1394,$0.1326,$0.1357,"$156,633","$156,633"
"Sep 11, 2021",$0.1313,$0.1394,$0.1299,$0.134,"$235,860","$235,860"
"Sep 10, 2021",$0.1318,$0.1565,$0.1297,$0.1313,"$921,306","$921,306"
"Sep 09, 2021",$0.1354,$0.1393,$0.1269,$0.1318,"$270,565","$270,565"
"Sep 08, 2021",$0.1341,$0.138,$0.1278,$0.1359,"$190,618","$190,618"
"Sep 07, 2021",$0.1549,$0.1566,$0.1247,$0.134,"$643,391","$643,391"
"Sep 06, 2021",$0.1589,$0.1629,$0.1549,$0.1549,"$378,230","$378,230"
"Sep 05, 2021",$0.1627,$0.169,$0.1559,$0.1589,"$519,844","$519,844"
"Sep 04, 2021",$0.1606,$0.1752,$0.1598,$0.1641,"$572,327","$572,327"
"Sep 03, 2021",$0.1576,$0.1771,$0.1518,$0.1599,"$1,094,087","$1,094,087"
"Sep 02, 2021",$0.1554,$0.1979,$0.1503,$0.1576,"$2,027,535","$2,027,535"
"Sep 01, 2021",$0.1596,$0.1643,$0.1483,$0.1554,"$1,129,441","$1,129,441"
"Aug 31, 2021",$0.1395,$0.1933,$0.1314,$0.1604,"$4,475,015","$4,475,015"
"Aug 30, 2021",$0.1655,$0.195,$0.1368,$0.1392,"$5,531,472","$5,531,472"
"Aug 29, 2021",$0.1213,$0.1965,$0.1146,$0.1628,"$7,032,654","$7,032,654"
"Aug 28, 2021",$0.1417,$0.1417,$0.1193,$0.1213,"$641,377","$641,377"
"Aug 27, 2021",$0.1377,$0.1432,$0.1324,$0.1417,"$459,893","$459,893"
"Aug 26, 2021",$0.153,$0.1537,$0.1355,$0.1378,"$545,665","$545,665"
"Aug 25, 2021",$0.158,$0.164,$0.1509,$0.1529,"$1,006,278","$1,006,278"
"Aug 24, 2021",$0.174,$0.1832,$0.1585,$0.1585,"$1,711,131","$1,711,131"
"Aug 23, 2021",$0.1727,$0.2096,$0.1647,$0.1738,"$3,463,751","$3,463,751"
"Aug 22, 2021",$0.2086,$0.2385,$0.1689,$0.1689,"$6,024,126","$6,024,126"
"Aug 21, 2021",$0.2295,$0.3127,$0.1941,$0.2099,"$27,125,545","$27,125,545"
"Aug 20, 2021",$0.1178,$0.2552,$0.1158,$0.2295,"$18,266,640","$18,266,640"
"Aug 19, 2021",$0.1059,$0.1383,$0.1047,$0.1182,"$2,792,718","$2,792,718"
"Aug 18, 2021",$0.1021,$0.107,$0.1015,$0.1061,"$253,398","$253,398"
"Aug 17, 2021",$0.1128,$0.1128,$0.1013,$0.1022,"$533,707","$533,707"
"Aug 16, 2021",$0.1165,$0.1182,$0.1117,$0.1121,"$500,658","$500,658"
"Aug 15, 2021",$0.1142,$0.1175,$0.1131,$0.1165,"$419,978","$419,978"
"Aug 14, 2021",$0.1128,$0.1176,$0.1103,$0.1143,"$642,900","$642,900"
"Aug 13, 2021",$0.1065,$0.1144,$0.1062,$0.1132,"$583,493","$583,493"
"Aug 12, 2021",$0.1074,$0.1121,$0.1059,$0.1066,"$372,457","$372,457"
"Aug 11, 2021",$0.1045,$0.1114,$0.1039,$0.1072,"$444,547","$444,547"
"Aug 10, 2021",$0.1069,$0.1097,$0.1037,$0.1044,"$453,990","$453,990"
"Aug 09, 2021",$0.1122,$0.1255,$0.1054,$0.1069,"$1,074,467","$1,074,467"
"Aug 08, 2021",$0.1217,$0.1271,$0.1093,$0.1107,"$1,157,719","$1,157,719"
"Aug 07, 2021",$0.1084,$0.1847,$0.1019,$0.1217,"$13,663,967","$13,663,967"
"Aug 06, 2021",$0.08886,$0.1457,$0.08297,$0.1089,"$3,545,079","$3,545,079"
"Aug 05, 2021",$0.08256,$0.1116,$0.07931,$0.08886,"$1,729,710","$1,729,710"
"Aug 04, 2021",$0.07779,$0.08353,$0.07618,$0.08256,"$337,420","$337,420"
"Aug 03, 2021",$0.07126,$0.08037,$0.06967,$0.07779,"$584,067","$584,067"
"Aug 02, 2021",$0.07242,$0.07264,$0.06998,$0.07134,"$198,420","$198,420"
"Aug 01, 2021",$0.07481,$0.07519,$0.07186,$0.07243,"$228,158","$228,158"
"Jul 31, 2021",$0.07257,$0.07689,$0.07217,$0.07495,"$146,943","$146,943"
"Jul 30, 2021",$0.07373,$0.07612,$0.07094,$0.07256,"$180,754","$180,754"
"Jul 29, 2021",$0.07165,$0.07799,$0.07109,$0.07348,"$295,693","$295,693"
"Jul 28, 2021",$0.06945,$0.07195,$0.0689,$0.07165,"$137,409","$137,409"
"Jul 27, 2021",$0.0698,$0.07161,$0.06837,$0.06942,"$136,397","$136,397"
"Jul 26, 2021",$0.06612,$0.07131,$0.06591,$0.0698,"$245,410","$245,410"
"Jul 25, 2021",$0.06505,$0.06614,$0.06472,$0.06608,"$135,455","$135,455"
"Jul 24, 2021",$0.06395,$0.06572,$0.06393,$0.06504,"$131,639","$131,639"
"Jul 23, 2021",$0.06486,$0.0652,$0.06386,$0.06396,"$106,167","$106,167"
"Jul 22, 2021",$0.06594,$0.06669,$0.0643,$0.06486,"$187,796","$187,796"
"Jul 21, 2021",$0.05973,$0.06741,$0.05957,$0.06594,"$243,808","$243,808"
"Jul 20, 2021",$0.06357,$0.06357,$0.05884,$0.05958,"$172,628","$172,628"
"Jul 19, 2021",$0.06795,$0.06795,$0.06158,$0.06355,"$187,108","$187,108"
"Jul 18, 2021",$0.06637,$0.06984,$0.0655,$0.06795,"$227,067","$227,067"
"Jul 17, 2021",$0.06853,$0.06949,$0.0659,$0.06621,"$172,182","$172,182"
"Jul 16, 2021",$0.08114,$0.08575,$0.06795,$0.06863,"$1,321,799","$1,321,799"
"Jul 15, 2021",$0.06453,$0.1197,$0.06347,$0.08171,"$2,881,485","$2,881,485"
"Jul 14, 2021",$0.06874,$0.06876,$0.06365,$0.06453,"$173,650","$173,650"
"Jul 13, 2021",$0.07234,$0.0725,$0.06807,$0.06861,"$195,205","$195,205"
"Jul 12, 2021",$0.07531,$0.07535,$0.07214,$0.07235,"$190,667","$190,667"
"Jul 11, 2021",$0.08022,$0.08149,$0.07401,$0.07532,"$367,650","$367,650"
"Jul 10, 2021",$0.07801,$0.0885,$0.07751,$0.08022,"$705,120","$705,120"
"Jul 09, 2021",$0.08002,$0.08068,$0.07746,$0.07798,"$118,377","$118,377"
"Jul 08, 2021",$0.08197,$0.08218,$0.07942,$0.08031,"$137,642","$137,642"
"Jul 07, 2021",$0.08236,$0.08546,$0.08155,$0.08155,"$135,184","$135,184"
"Jul 06, 2021",$0.1187,$0.1214,$0.08225,$0.08229,"$113,855","$113,855"
"Jul 05, 2021",$0.1153,$0.121,$0.113,$0.1186,"$649,081","$649,081"
"Jul 04, 2021",$0.1159,$0.1191,$0.1136,$0.1153,"$449,836","$449,836"
"Jul 03, 2021",$0.111,$0.116,$0.1097,$0.1159,"$456,133","$456,133"
"Jul 02, 2021",$0.1143,$0.1168,$0.1108,$0.111,"$515,170","$515,170"
"Jul 01, 2021",$0.1089,$0.1175,$0.1074,$0.1144,"$697,995","$697,995"
"Jun 30, 2021",$0.1061,$0.1089,$0.104,$0.1089,"$825,608","$825,608"
"Jun 29, 2021",$0.1123,$0.1124,$0.1058,$0.106,"$971,464","$971,464"
"Jun 28, 2021",$0.09972,$0.1132,$0.09849,$0.112,"$811,383","$811,383"
"Jun 27, 2021",$0.1153,$0.1165,$0.09796,$0.09912,"$1,509,918","$1,509,918"
"Jun 26, 2021",$0.1,$0.1167,$0.09911,$0.1155,"$1,115,966","$1,115,966"
"Jun 25, 2021",$0.09965,$0.1033,$0.07593,$0.1001,"$1,954,934","$1,954,934"
"Jun 24, 2021",$0.1025,$0.1168,$0.09493,$0.09973,"$3,282,306","$3,282,306"
"Jun 23, 2021",$0.1114,$0.1146,$0.09948,$0.1012,"$1,803,189","$1,803,189"
"Jun 22, 2021",$0.09657,$0.1118,$0.08408,$0.1113,"$1,929,522","$1,929,522"
"Jun 21, 2021",$0.113,$0.1234,$0.09376,$0.09652,"$3,010,613","$3,010,613"
"Jun 20, 2021",$0.1211,$0.1238,$0.1118,$0.1131,"$1,275,686","$1,275,686"
"Jun 19, 2021",$0.09686,$0.1225,$0.09505,$0.1216,"$678,972","$678,972"
"Jun 18, 2021",$0.1287,$0.1289,$0.09519,$0.09678,"$1,210,961","$1,210,961"
"Jun 17, 2021",$0.1294,$0.1338,$0.1208,$0.1286,"$789,362","$789,362"
"Jun 16, 2021",$0.1286,$0.1298,$0.1033,$0.1294,"$782,148","$782,148"
"Jun 15, 2021",$0.1099,$0.1317,$0.1072,$0.1101,"$893,316","$893,316"
"Jun 14, 2021",$0.1035,$0.1297,$0.1015,$0.1067,"$95,437","$95,437"
"Jun 13, 2021",$0.1015,$0.1037,$0.09891,$0.1034,"$92,276","$92,276"
"Jun 12, 2021",$0.1097,$0.1127,$0.09999,$0.1015,"$96,784","$96,784"
"Jun 11, 2021",$0.1265,$0.1294,$0.1084,$0.1097,"$289,253","$289,253"
"Jun 10, 2021",$0.1599,$0.1648,$0.1212,$0.1264,"$782,020","$782,020"
"Jun 09, 2021",$0.158,$0.1618,$0.1509,$0.1598,"$1,781,132","$1,781,132"
"Jun 08, 2021",$0.1928,$0.195,$0.1577,$0.1584,"$1,434,142","$1,434,142"
"Jun 07, 2021",$0.1877,$0.1943,$0.1811,$0.1924,"$1,165,903","$1,165,903"
"Jun 06, 2021",$0.1805,$0.1878,$0.1719,$0.1878,"$735,478","$735,478"
"Jun 05, 2021",$0.1989,$0.1996,$0.1751,$0.1805,"$1,428,642","$1,428,642"
"Jun 04, 2021",$0.1934,$0.1989,$0.1688,$0.1989,"$1,112,265","$1,112,265"
"Jun 03, 2021",$0.1497,$0.1946,$0.1491,$0.1934,"$955,190","$955,190"
"Jun 02, 2021",$0.1383,$0.1511,$0.1366,$0.1498,"$258,446","$258,446"
"Jun 01, 2021",$0.1421,$0.1444,$0.1374,$0.1382,"$79,399","$79,399"
"May 31, 2021",$0.1425,$0.1676,$0.1346,$0.1419,"$765,689","$765,689"
"May 30, 2021",$0.135,$0.1645,$0.1296,$0.1426,"$641,726","$641,726"
"May 29, 2021",$0.1259,$0.1399,$0.1253,$0.1351,"$227,687","$227,687"
"May 28, 2021",$0.1646,$0.1948,$0.08195,$0.126,"$786,811","$786,811"
"May 27, 2021",$0.1684,$0.1714,$0.1591,$0.1645,"$1,179,675","$1,179,675"
"May 26, 2021",$0.1675,$0.1682,$0.1576,$0.1682,"$1,378,605","$1,378,605"
"May 25, 2021",$0.1696,$0.1728,$0.1669,$0.1677,"$1,467,083","$1,467,083"
"May 24, 2021",$0.1686,$0.173,$0.1665,$0.1699,"$2,193,981","$2,193,981"
"May 23, 2021",$0.1711,$0.1798,$0.1103,$0.1696,"$2,983,762","$2,983,762"
"May 22, 2021",$0.1995,$0.1995,$0.1685,$0.1707,"$2,018,985","$2,018,985"
"May 21, 2021",$0.1991,$0.203,$0.1946,$0.1988,"$3,590,007","$3,590,007"
"May 20, 2021",$0.1485,$0.205,$0.1413,$0.2,"$3,881,663","$3,881,663"
"May 19, 2021",$0.1918,$0.1993,$0.1268,$0.1894,"$8,841,126","$8,841,126"
"May 18, 2021",$0.1999,$0.3457,$0.1871,$0.1913,"$6,893,894","$6,893,894"
"May 17, 2021",$0.2048,$0.2049,$0.1974,$0.2001,"$3,648,276","$3,648,276"
"May 16, 2021",$0.2172,$0.2183,$0.2013,$0.2049,"$2,630,232","$2,630,232"
"May 15, 2021",$0.2269,$0.2297,$0.2156,$0.2174,"$3,083,126","$3,083,126"
"May 14, 2021",$0.2378,$0.2422,$0.2035,$0.227,"$1,875,656","$1,875,656"
"May 13, 2021",$0.2087,$0.2799,$0.2046,$0.2372,"$6,304,706","$6,304,706"
"May 12, 2021",$0.2195,$0.2266,$0.2069,$0.2069,"$3,269,095","$3,269,095"
"May 11, 2021",$0.2056,$0.2201,$0.2048,$0.2195,"$2,739,706","$2,739,706"
"May 10, 2021",$0.2143,$0.2175,$0.2052,$0.2053,"$2,468,152","$2,468,152"
"May 09, 2021",$0.2176,$0.2479,$0.2096,$0.2145,"$2,080,014","$2,080,014"
"May 08, 2021",$0.2225,$0.2551,$0.2103,$0.2169,"$2,121,018","$2,121,018"
"May 07, 2021",$0.2232,$0.2267,$0.2171,$0.2227,"$2,141,435","$2,141,435"
"May 06, 2021",$0.2278,$0.2534,$0.2227,$0.2232,"$2,343,974","$2,343,974"
"May 05, 2021",$0.2264,$0.254,$0.2221,$0.2278,"$2,340,993","$2,340,993"
"May 04, 2021",$0.258,$0.2693,$0.2238,$0.2273,"$3,324,347","$3,324,347"
"May 03, 2021",$0.235,$0.2807,$0.232,$0.258,"$3,930,979","$3,930,979"
"May 02, 2021",$0.2433,$0.2727,$0.2325,$0.235,"$2,048,026","$2,048,026"
"May 01, 2021",$0.2502,$0.2606,$0.2406,$0.2433,"$3,175,578","$3,175,578"
"Apr 30, 2021",$0.2499,$0.2581,$0.2369,$0.2493,"$3,228,197","$3,228,197"
"Apr 29, 2021",$0.2518,$0.2562,$0.2477,$0.2497,"$540,253","$540,253"
"Apr 28, 2021",$0.2608,$0.2877,$0.2433,$0.2518,"$1,422,014","$1,422,014"
"Apr 27, 2021",$0.2689,$0.2716,$0.2513,$0.2608,"$1,378,726","$1,378,726"
