Day,Open,High,Low,Close,Volume,Market Cap
"Dec 08, 2021",$1.56,$1.79,$1.52,$1.64,"$24,464,337","$24,464,337"
"Dec 07, 2021",$1.54,$1.62,$1.54,$1.56,"$6,302,302","$6,302,302"
"Dec 06, 2021",$1.51,$1.57,$1.36,$1.54,"$14,856,459","$14,856,459"
"Dec 05, 2021",$1.61,$1.70,$1.45,$1.50,"$20,586,024","$20,586,024"
"Dec 04, 2021",$1.93,$1.95,$1.31,$1.61,"$24,587,037","$24,587,037"
"Dec 03, 2021",$2.03,$2.06,$1.91,$1.92,"$11,355,204","$11,355,204"
"Dec 02, 2021",$2.02,$2.37,$1.97,$2.03,"$22,477,025","$22,477,025"
"Dec 01, 2021",$2.00,$2.08,$2.00,$2.02,"$7,887,915","$7,887,915"
"Nov 30, 2021",$2.08,$2.08,$1.98,$2.01,"$10,560,948","$10,560,948"
"Nov 29, 2021",$2.06,$2.10,$2.01,$2.08,"$8,465,466","$8,465,466"
"Nov 28, 2021",$2.08,$2.08,$1.94,$2.06,"$13,552,054","$13,552,054"
"Nov 27, 2021",$1.97,$2.12,$1.94,$2.08,"$18,190,052","$18,190,052"
"Nov 26, 2021",$2.07,$2.12,$1.89,$1.96,"$35,684,765","$35,684,765"
"Nov 25, 2021",$1.99,$2.08,$1.98,$2.05,"$17,127,860","$17,127,860"
"Nov 24, 2021",$1.97,$2.12,$1.90,$1.93,"$10,665,040","$10,665,040"
"Nov 23, 2021",$1.96,$1.98,$1.91,$1.97,"$10,422,937","$10,422,937"
"Nov 22, 2021",$2.06,$2.06,$1.94,$1.96,"$10,313,932","$10,313,932"
"Nov 21, 2021",$2.05,$2.10,$2.02,$2.06,"$12,369,663","$12,369,663"
"Nov 20, 2021",$2.00,$2.07,$1.97,$2.05,"$15,384,885","$15,384,885"
"Nov 19, 2021",$1.94,$2.02,$1.88,$2.00,"$13,697,046","$13,697,046"
"Nov 18, 2021",$2.21,$2.23,$1.94,$1.94,"$37,384,820","$37,384,820"
"Nov 17, 2021",$1.99,$2.67,$1.96,$2.21,"$207,102,644","$207,102,644"
"Nov 16, 2021",$2.14,$2.14,$1.89,$2.00,"$15,344,017","$15,344,017"
"Nov 15, 2021",$2.09,$2.15,$2.06,$2.13,"$12,543,797","$12,543,797"
"Nov 14, 2021",$2.11,$2.12,$2.04,$2.09,"$5,614,702","$5,614,702"
"Nov 13, 2021",$2.08,$2.19,$2.07,$2.11,"$10,494,611","$10,494,611"
"Nov 12, 2021",$2.12,$2.13,$2.00,$2.07,"$10,375,246","$10,375,246"
"Nov 11, 2021",$2.08,$2.18,$2.07,$2.13,"$17,978,110","$17,978,110"
"Nov 10, 2021",$2.18,$2.24,$2.00,$2.08,"$13,544,116","$13,544,116"
"Nov 09, 2021",$2.17,$2.21,$2.14,$2.18,"$13,448,749","$13,448,749"
"Nov 08, 2021",$2.15,$2.18,$2.12,$2.18,"$14,375,555","$14,375,555"
"Nov 07, 2021",$2.16,$2.17,$2.11,$2.15,"$9,141,279","$9,141,279"
"Nov 06, 2021",$2.14,$2.25,$2.09,$2.16,"$19,519,281","$19,519,281"
"Nov 05, 2021",$2.17,$2.18,$2.11,$2.13,"$9,507,199","$9,507,199"
"Nov 04, 2021",$2.18,$2.20,$2.11,$2.17,"$10,883,127","$10,883,127"
"Nov 03, 2021",$2.23,$2.23,$2.10,$2.18,"$13,733,767","$13,733,767"
"Nov 02, 2021",$2.19,$2.24,$2.13,$2.23,"$13,075,706","$13,075,706"
"Nov 01, 2021",$2.27,$2.37,$2.11,$2.20,"$26,242,616","$26,242,616"
"Oct 31, 2021",$2.15,$2.37,$2.07,$2.26,"$44,593,612","$44,593,612"
"Oct 30, 2021",$2.06,$2.15,$2.01,$2.15,"$15,404,100","$15,404,100"
"Oct 29, 2021",$1.98,$2.06,$1.96,$2.06,"$6,450,203","$6,450,203"
"Oct 28, 2021",$1.88,$1.99,$1.84,$1.99,"$6,627,215","$6,627,215"
"Oct 27, 2021",$2.09,$2.11,$1.82,$1.89,"$14,331,125","$14,331,125"
"Oct 26, 2021",$2.13,$2.14,$2.07,$2.09,"$8,003,857","$8,003,857"
"Oct 25, 2021",$2.10,$2.13,$2.08,$2.13,"$4,709,077","$4,709,077"
"Oct 24, 2021",$2.14,$2.16,$2.05,$2.10,"$6,958,454","$6,958,454"
"Oct 23, 2021",$2.14,$2.21,$2.10,$2.14,"$19,546,650","$19,546,650"
"Oct 22, 2021",$2.06,$2.36,$2.06,$2.14,"$89,969,288","$89,969,288"
"Oct 21, 2021",$2.17,$2.17,$2.04,$2.06,"$10,884,919","$10,884,919"
"Oct 20, 2021",$2.07,$2.17,$2.04,$2.16,"$9,570,466","$9,570,466"
"Oct 19, 2021",$2.02,$2.08,$1.99,$2.07,"$9,224,970","$9,224,970"
"Oct 18, 2021",$2.09,$2.10,$1.97,$2.02,"$9,728,825","$9,728,825"
"Oct 17, 2021",$2.13,$2.13,$2.02,$2.09,"$5,137,645","$5,137,645"
"Oct 16, 2021",$2.13,$2.16,$2.09,$2.13,"$7,340,512","$7,340,512"
"Oct 15, 2021",$2.31,$2.31,$2.09,$2.14,"$16,765,812","$16,765,812"
"Oct 14, 2021",$2.29,$2.34,$2.26,$2.31,"$13,202,975","$13,202,975"
"Oct 13, 2021",$2.20,$2.30,$2.13,$2.30,"$14,119,805","$14,119,805"
"Oct 12, 2021",$2.34,$2.45,$2.09,$2.20,"$28,159,690","$28,159,690"
"Oct 11, 2021",$2.37,$2.44,$2.24,$2.34,"$21,766,247","$21,766,247"
"Oct 10, 2021",$2.30,$2.64,$2.28,$2.37,"$101,514,768","$101,514,768"
"Oct 09, 2021",$2.38,$2.50,$2.22,$2.30,"$40,371,384","$40,371,384"
"Oct 08, 2021",$2.28,$2.76,$2.26,$2.38,"$88,801,447","$88,801,447"
"Oct 07, 2021",$2.25,$2.34,$2.20,$2.28,"$21,789,286","$21,789,286"
"Oct 06, 2021",$2.16,$2.42,$2.09,$2.25,"$65,484,720","$65,484,720"
"Oct 05, 2021",$2.03,$2.20,$2.01,$2.16,"$24,508,894","$24,508,894"
"Oct 04, 2021",$2.06,$2.12,$1.95,$2.02,"$17,496,385","$17,496,385"
"Oct 03, 2021",$2.05,$2.10,$1.98,$2.06,"$13,121,336","$13,121,336"
"Oct 02, 2021",$2.01,$2.12,$2.01,$2.05,"$29,143,054","$29,143,054"
"Oct 01, 2021",$1.85,$2.02,$1.84,$2.01,"$17,283,314","$17,283,314"
"Sep 30, 2021",$1.69,$1.95,$1.69,$1.85,"$24,885,125","$24,885,125"
"Sep 29, 2021",$1.67,$1.77,$1.63,$1.69,"$7,543,385","$7,543,385"
"Sep 28, 2021",$1.79,$1.81,$1.67,$1.67,"$9,932,117","$9,932,117"
"Sep 27, 2021",$1.88,$1.92,$1.79,$1.79,"$8,751,931","$8,751,931"
"Sep 26, 2021",$1.95,$1.95,$1.75,$1.88,"$12,824,673","$12,824,673"
"Sep 25, 2021",$1.97,$2.00,$1.86,$1.94,"$13,023,442","$13,023,442"
"Sep 24, 2021",$2.15,$2.22,$1.84,$1.98,"$23,068,202","$23,068,202"
"Sep 23, 2021",$2.12,$2.15,$2.00,$2.15,"$21,463,454","$21,463,454"
"Sep 22, 2021",$1.92,$2.13,$1.85,$2.12,"$28,988,456","$28,988,456"
"Sep 21, 2021",$2.04,$2.23,$1.86,$1.92,"$38,779,308","$38,779,308"
"Sep 20, 2021",$2.47,$2.49,$1.99,$2.02,"$35,623,038","$35,623,038"
"Sep 19, 2021",$2.58,$2.59,$2.46,$2.47,"$12,795,540","$12,795,540"
"Sep 18, 2021",$2.60,$2.62,$2.53,$2.58,"$11,712,699","$11,712,699"
"Sep 17, 2021",$2.62,$2.75,$2.51,$2.60,"$38,886,230","$38,886,230"
"Sep 16, 2021",$2.69,$2.72,$2.58,$2.62,"$17,728,750","$17,728,750"
"Sep 15, 2021",$2.60,$2.70,$2.51,$2.69,"$22,267,922","$22,267,922"
"Sep 14, 2021",$2.51,$2.61,$2.45,$2.59,"$21,877,534","$21,877,534"
"Sep 13, 2021",$2.72,$2.72,$2.39,$2.51,"$36,420,651","$36,420,651"
"Sep 12, 2021",$2.72,$2.84,$2.58,$2.72,"$65,882,926","$65,882,926"
"Sep 11, 2021",$2.59,$3.00,$2.40,$2.72,"$74,299,585","$74,299,585"
"Sep 10, 2021",$2.44,$2.65,$2.33,$2.58,"$67,262,014","$67,262,014"
"Sep 09, 2021",$2.33,$2.49,$2.28,$2.43,"$31,048,334","$31,048,334"
"Sep 08, 2021",$2.32,$2.44,$2.02,$2.37,"$39,397,855","$39,397,855"
"Sep 07, 2021",$2.92,$2.92,$2.21,$2.31,"$42,569,170","$42,569,170"
"Sep 06, 2021",$2.73,$2.98,$2.73,$2.93,"$85,839,724","$85,839,724"
"Sep 05, 2021",$2.73,$3.18,$2.66,$2.73,"$98,569,813","$98,569,813"
"Sep 04, 2021",$2.54,$2.83,$2.51,$2.71,"$65,045,983","$65,045,983"
"Sep 03, 2021",$2.44,$2.55,$2.37,$2.54,"$29,022,052","$29,022,052"
"Sep 02, 2021",$2.39,$2.65,$2.39,$2.44,"$112,812,100","$112,812,100"
"Sep 01, 2021",$2.33,$2.39,$2.25,$2.39,"$22,701,199","$22,701,199"
"Aug 31, 2021",$2.23,$2.59,$2.17,$2.33,"$84,423,659","$84,423,659"
"Aug 30, 2021",$2.27,$2.29,$2.20,$2.23,"$14,708,573","$14,708,573"
"Aug 29, 2021",$2.32,$2.32,$2.20,$2.27,"$14,388,069","$14,388,069"
"Aug 28, 2021",$2.34,$2.35,$2.26,$2.32,"$33,067,461","$33,067,461"
"Aug 27, 2021",$2.23,$2.34,$2.10,$2.34,"$16,843,039","$16,843,039"
"Aug 26, 2021",$2.37,$2.49,$2.18,$2.23,"$49,048,768","$49,048,768"
"Aug 25, 2021",$2.32,$2.38,$2.16,$2.37,"$25,913,633","$25,913,633"
"Aug 24, 2021",$2.40,$2.54,$2.25,$2.30,"$88,963,503","$88,963,503"
"Aug 23, 2021",$2.35,$2.42,$2.29,$2.40,"$60,453,485","$60,453,485"
"Aug 22, 2021",$2.23,$2.52,$2.21,$2.34,"$142,572,105","$142,572,105"
"Aug 21, 2021",$2.21,$2.32,$2.14,$2.22,"$34,542,125","$34,542,125"
"Aug 20, 2021",$2.13,$2.21,$2.10,$2.21,"$14,133,439","$14,133,439"
"Aug 19, 2021",$2.05,$2.13,$1.97,$2.13,"$12,870,162","$12,870,162"
"Aug 18, 2021",$2.11,$2.12,$2.00,$2.05,"$15,618,149","$15,618,149"
"Aug 17, 2021",$2.26,$2.28,$2.10,$2.11,"$22,270,364","$22,270,364"
"Aug 16, 2021",$2.31,$2.36,$2.22,$2.26,"$23,671,656","$23,671,656"
"Aug 15, 2021",$2.31,$2.32,$2.18,$2.31,"$26,602,972","$26,602,972"
"Aug 14, 2021",$2.20,$2.33,$2.15,$2.31,"$69,547,455","$69,547,455"
"Aug 13, 2021",$2.06,$2.20,$2.04,$2.20,"$24,883,782","$24,883,782"
"Aug 12, 2021",$2.16,$2.25,$1.99,$2.06,"$37,424,199","$37,424,199"
"Aug 11, 2021",$2.09,$2.23,$2.06,$2.17,"$32,913,494","$32,913,494"
"Aug 10, 2021",$2.06,$2.09,$1.99,$2.08,"$56,278,270","$56,278,270"
"Aug 09, 2021",$2.02,$2.07,$1.91,$2.07,"$21,948,232","$21,948,232"
"Aug 08, 2021",$2.15,$2.19,$1.97,$2.02,"$25,956,314","$25,956,314"
"Aug 07, 2021",$2.02,$2.18,$1.98,$2.15,"$28,863,048","$28,863,048"
"Aug 06, 2021",$1.96,$2.02,$1.91,$2.01,"$15,140,385","$15,140,385"
"Aug 05, 2021",$1.94,$1.97,$1.84,$1.96,"$15,022,896","$15,022,896"
"Aug 04, 2021",$1.88,$1.98,$1.83,$1.94,"$33,132,726","$33,132,726"
"Aug 03, 2021",$1.95,$1.98,$1.83,$1.88,"$17,709,381","$17,709,381"
"Aug 02, 2021",$1.89,$2.20,$1.82,$1.95,"$110,285,972","$110,285,972"
"Aug 01, 2021",$2.01,$2.01,$1.86,$1.88,"$24,929,825","$24,929,825"
"Jul 31, 2021",$1.83,$2.09,$1.79,$2.03,"$47,455,955","$47,455,955"
"Jul 30, 2021",$1.77,$1.86,$1.66,$1.83,"$30,358,699","$30,358,699"
"Jul 29, 2021",$1.68,$1.81,$1.62,$1.77,"$17,599,496","$17,599,496"
"Jul 28, 2021",$1.70,$1.81,$1.61,$1.68,"$23,089,744","$23,089,744"
"Jul 27, 2021",$1.68,$1.71,$1.53,$1.70,"$31,184,254","$31,184,254"
"Jul 26, 2021",$1.60,$2.01,$1.60,$1.69,"$193,998,264","$193,998,264"
"Jul 25, 2021",$1.52,$1.66,$1.50,$1.60,"$34,565,557","$34,565,557"
"Jul 24, 2021",$1.48,$1.52,$1.45,$1.51,"$9,177,830","$9,177,830"
"Jul 23, 2021",$1.44,$1.48,$1.38,$1.48,"$7,904,022","$7,904,022"
"Jul 22, 2021",$1.39,$1.46,$1.34,$1.44,"$11,090,608","$11,090,608"
"Jul 21, 2021",$1.27,$1.40,$1.23,$1.38,"$8,349,090","$8,349,090"
"Jul 20, 2021",$1.39,$1.39,$1.21,$1.27,"$7,228,428","$7,228,428"
"Jul 19, 2021",$1.49,$1.49,$1.36,$1.39,"$5,551,018","$5,551,018"
"Jul 18, 2021",$1.50,$1.54,$1.46,$1.50,"$8,712,276","$8,712,276"
"Jul 17, 2021",$1.42,$1.69,$1.42,$1.50,"$49,173,751","$49,173,751"
"Jul 16, 2021",$1.57,$1.57,$1.39,$1.42,"$7,922,338","$7,922,338"
"Jul 15, 2021",$1.65,$1.69,$1.51,$1.57,"$12,634,413","$12,634,413"
"Jul 14, 2021",$1.74,$1.75,$1.53,$1.65,"$17,606,360","$17,606,360"
"Jul 13, 2021",$1.90,$1.90,$1.67,$1.74,"$30,946,293","$30,946,293"
"Jul 12, 2021",$1.68,$2.07,$1.67,$1.89,"$203,370,863","$203,370,863"
"Jul 11, 2021",$1.60,$1.68,$1.57,$1.68,"$13,318,060","$13,318,060"
"Jul 10, 2021",$1.63,$1.65,$1.56,$1.60,"$7,593,007","$7,593,007"
"Jul 09, 2021",$1.60,$1.64,$1.47,$1.64,"$12,742,523","$12,742,523"
"Jul 08, 2021",$1.81,$1.81,$1.55,$1.60,"$14,977,399","$14,977,399"
"Jul 07, 2021",$1.74,$1.82,$1.69,$1.81,"$14,623,948","$14,623,948"
"Jul 06, 2021",$1.72,$1.75,$1.67,$1.74,"$11,812,299","$11,812,299"
"Jul 05, 2021",$1.77,$1.77,$1.64,$1.72,"$4,104,157","$4,104,157"
"Jul 04, 2021",$1.77,$1.80,$1.68,$1.77,"$3,948,613","$3,948,613"
"Jul 03, 2021",$1.62,$2.00,$1.62,$1.78,"$19,163,465","$19,163,465"
"Jul 02, 2021",$1.67,$1.67,$1.51,$1.62,"$3,242,060","$3,242,060"
"Jul 01, 2021",$1.73,$1.85,$1.54,$1.67,"$10,217,249","$10,217,249"
"Jun 30, 2021",$1.56,$1.73,$1.47,$1.71,"$11,358,472","$11,358,472"
"Jun 29, 2021",$1.35,$1.58,$1.35,$1.58,"$7,679,176","$7,679,176"
"Jun 28, 2021",$1.28,$1.36,$1.24,$1.35,"$3,892,398","$3,892,398"
"Jun 27, 2021",$1.25,$1.28,$1.19,$1.28,"$2,948,969","$2,948,969"
"Jun 26, 2021",$1.19,$1.25,$1.12,$1.24,"$4,407,648","$4,407,648"
"Jun 25, 2021",$1.32,$1.36,$1.16,$1.19,"$4,843,800","$4,843,800"
"Jun 24, 2021",$1.20,$1.36,$1.20,$1.31,"$13,718,735","$13,718,735"
"Jun 23, 2021",$1.12,$1.22,$1.07,$1.18,"$9,216,013","$9,216,013"
"Jun 22, 2021",$1.05,$1.42,$1.00,$1.12,"$35,980,177","$35,980,177"
"Jun 21, 2021",$1.18,$1.44,$1.04,$1.05,"$25,790,389","$25,790,389"
"Jun 20, 2021",$1.15,$1.19,$1.04,$1.18,"$3,722,738","$3,722,738"
"Jun 19, 2021",$1.21,$1.23,$1.15,$1.15,"$2,125,266","$2,125,266"
"Jun 18, 2021",$1.27,$1.29,$1.16,$1.21,"$3,441,151","$3,441,151"
"Jun 17, 2021",$1.26,$1.31,$1.23,$1.27,"$1,884,160","$1,884,160"
"Jun 16, 2021",$1.34,$1.36,$1.24,$1.26,"$3,039,084","$3,039,084"
"Jun 15, 2021",$1.33,$1.38,$1.31,$1.36,"$3,992,995","$3,992,995"
"Jun 14, 2021",$1.33,$1.38,$1.30,$1.36,"$3,744,718","$3,744,718"
"Jun 13, 2021",$1.24,$1.38,$1.21,$1.33,"$3,388,583","$3,388,583"
"Jun 12, 2021",$1.28,$1.28,$1.18,$1.24,"$4,388,238","$4,388,238"
"Jun 11, 2021",$1.38,$1.42,$1.27,$1.28,"$3,332,753","$3,332,753"
"Jun 10, 2021",$1.49,$1.52,$1.34,$1.38,"$5,553,476","$5,553,476"
"Jun 09, 2021",$1.45,$1.53,$1.35,$1.49,"$5,547,908","$5,547,908"
"Jun 08, 2021",$1.46,$1.51,$1.32,$1.45,"$6,722,672","$6,722,672"
"Jun 07, 2021",$1.64,$1.80,$1.45,$1.46,"$10,881,407","$10,881,407"
"Jun 06, 2021",$1.45,$1.78,$1.43,$1.64,"$21,879,256","$21,879,256"
"Jun 05, 2021",$1.48,$1.56,$1.40,$1.45,"$2,708,392","$2,708,392"
"Jun 04, 2021",$1.61,$1.61,$1.40,$1.49,"$5,026,700","$5,026,700"
"Jun 03, 2021",$1.60,$1.68,$1.56,$1.61,"$4,493,882","$4,493,882"
"Jun 02, 2021",$1.52,$1.63,$1.48,$1.60,"$4,078,421","$4,078,421"
"Jun 01, 2021",$1.59,$1.62,$1.47,$1.52,"$3,757,522","$3,757,522"
"May 31, 2021",$1.49,$1.60,$1.41,$1.60,"$4,408,416","$4,408,416"
"May 30, 2021",$1.44,$1.55,$1.34,$1.49,"$3,053,331","$3,053,331"
"May 29, 2021",$1.48,$1.59,$1.33,$1.44,"$3,842,159","$3,842,159"
"May 28, 2021",$1.73,$1.75,$1.41,$1.48,"$5,922,327","$5,922,327"
"May 27, 2021",$1.90,$1.91,$1.70,$1.74,"$10,558,136","$10,558,136"
"May 26, 2021",$1.68,$1.93,$1.63,$1.91,"$16,349,338","$16,349,338"
"May 25, 2021",$1.72,$1.80,$1.47,$1.67,"$16,126,402","$16,126,402"
"May 24, 2021",$1.42,$1.75,$1.34,$1.72,"$22,791,989","$22,791,989"
"May 23, 2021",$1.57,$1.65,$1.21,$1.43,"$19,739,995","$19,739,995"
"May 22, 2021",$1.69,$1.75,$1.43,$1.56,"$15,271,157","$15,271,157"
"May 21, 2021",$2.10,$2.20,$1.45,$1.69,"$19,618,250","$19,618,250"
"May 20, 2021",$1.78,$2.40,$1.58,$2.10,"$34,524,506","$34,524,506"
"May 19, 2021",$2.69,$2.75,$1.43,$1.80,"$25,235,248","$25,235,248"
"May 18, 2021",$2.68,$2.96,$2.64,$2.71,"$16,605,075","$16,605,075"
"May 17, 2021",$2.76,$2.88,$2.32,$2.69,"$23,958,275","$23,958,275"
"May 16, 2021",$2.77,$3.12,$2.52,$2.77,"$20,897,692","$20,897,692"
"May 15, 2021",$3.15,$3.21,$2.75,$2.77,"$20,686,557","$20,686,557"
"May 14, 2021",$3.03,$3.44,$2.97,$3.15,"$25,378,059","$25,378,059"
"May 13, 2021",$3.15,$3.59,$2.90,$3.03,"$34,271,952","$34,271,952"
"May 12, 2021",$3.56,$4.17,$3.14,$3.15,"$52,812,267","$52,812,267"
"May 11, 2021",$3.75,$3.99,$3.39,$3.56,"$50,974,855","$50,974,855"
"May 10, 2021",$3.29,$4.51,$3.15,$3.76,"$175,166,333","$175,166,333"
"May 09, 2021",$3.08,$3.40,$2.90,$3.29,"$25,592,348","$25,592,348"
"May 08, 2021",$3.21,$3.49,$3.08,$3.08,"$35,451,421","$35,451,421"
"May 07, 2021",$2.96,$3.26,$2.84,$3.19,"$31,945,632","$31,945,632"
"May 06, 2021",$2.96,$3.23,$2.84,$2.97,"$30,784,901","$30,784,901"
"May 05, 2021",$2.80,$3.53,$2.79,$2.96,"$87,867,014","$87,867,014"
"May 04, 2021",$2.57,$3.19,$2.35,$2.80,"$56,475,479","$56,475,479"
"May 03, 2021",$2.65,$2.74,$2.50,$2.57,"$20,155,366","$20,155,366"
"May 02, 2021",$2.36,$2.72,$2.29,$2.65,"$36,946,109","$36,946,109"
"May 01, 2021",$2.26,$2.35,$2.21,$2.35,"$29,500,308","$29,500,308"
"Apr 30, 2021",$2.11,$2.34,$2.09,$2.25,"$40,355,272","$40,355,272"
"Apr 29, 2021",$2.15,$2.19,$1.96,$2.12,"$12,017,247","$12,017,247"
"Apr 28, 2021",$2.20,$2.29,$1.89,$2.15,"$17,742,928","$17,742,928"
"Apr 27, 2021",$1.85,$2.36,$1.84,$2.20,"$17,391,563","$17,391,563"
"Apr 26, 2021",$1.67,$1.98,$1.63,$1.85,"$12,633,608","$12,633,608"
"Apr 25, 2021",$1.47,$1.81,$1.44,$1.68,"$10,573,977","$10,573,977"
"Apr 24, 2021",$1.62,$1.64,$1.46,$1.47,"$5,000,487","$5,000,487"
"Apr 23, 2021",$1.69,$1.72,$1.36,$1.62,"$10,768,784","$10,768,784"
"Apr 22, 2021",$1.87,$2.14,$1.67,$1.69,"$11,925,750","$11,925,750"
"Apr 21, 2021",$2.09,$2.12,$1.87,$1.87,"$8,086,628","$8,086,628"
"Apr 20, 2021",$2.03,$2.15,$1.82,$2.08,"$11,018,658","$11,018,658"
