Day,Open,High,Low,Close,Volume,Market Cap
"Nov 27, 2021",$0.3667,$0.3737,$0.3177,$0.3219,"$189,766","$189,766"
"Nov 26, 2021",$0.3978,$0.3988,$0.3289,$0.367,"$376,021","$376,021"
"Nov 25, 2021",$0.4081,$0.4176,$0.3906,$0.4099,"$340,514","$340,514"
"Nov 24, 2021",$0.4011,$0.417,$0.3935,$0.3974,"$646,214","$646,214"
"Nov 23, 2021",$0.3694,$0.4031,$0.356,$0.401,"$655,859","$655,859"
"Nov 22, 2021",$0.375,$0.375,$0.3465,$0.3696,"$278,739","$278,739"
"Nov 21, 2021",$0.386,$0.3907,$0.3662,$0.3751,"$422,132","$422,132"
"Nov 20, 2021",$0.4013,$0.4049,$0.3729,$0.386,"$148,543","$148,543"
"Nov 19, 2021",$0.3551,$0.415,$0.3501,$0.4012,"$477,266","$477,266"
"Nov 18, 2021",$0.3726,$0.3841,$0.3524,$0.3547,"$259,278","$259,278"
"Nov 17, 2021",$0.3474,$0.5456,$0.343,$0.3725,"$411,893","$411,893"
"Nov 16, 2021",$0.3994,$2.37,$0.3462,$0.3475,"$237,624","$237,624"
"Nov 15, 2021",$0.3213,$0.4424,$0.3213,$0.3996,"$1,193,743","$1,193,743"
"Nov 14, 2021",$0.2957,$0.3317,$0.2951,$0.3216,"$846,215","$846,215"
"Nov 13, 2021",$0.296,$0.3002,$0.2895,$0.2952,"$149,724","$149,724"
"Nov 12, 2021",$0.2851,$0.2987,$0.2749,$0.296,"$180,866","$180,866"
"Nov 11, 2021",$0.2937,$0.2947,$0.2719,$0.2849,"$287,393","$287,393"
"Nov 10, 2021",$0.3083,$0.311,$0.2919,$0.2935,"$211,047","$211,047"
"Nov 09, 2021",$0.3198,$0.3353,$0.308,$0.3084,"$338,426","$338,426"
"Nov 08, 2021",$0.2734,$0.3268,$0.2667,$0.3193,"$525,561","$525,561"
"Nov 07, 2021",$0.2724,$0.2814,$0.2569,$0.2737,"$207,681","$207,681"
"Nov 06, 2021",$0.2559,$0.2817,$0.2471,$0.2722,"$139,260","$139,260"
"Nov 05, 2021",$0.29,$0.292,$0.2514,$0.2556,"$167,822","$167,822"
"Nov 04, 2021",$0.2845,$0.2947,$0.2632,$0.2904,"$208,827","$208,827"
"Nov 03, 2021",$0.2786,$0.2935,$0.2706,$0.2846,"$393,491","$393,491"
"Nov 02, 2021",$0.2664,$0.2844,$0.2652,$0.2784,"$138,376","$138,376"
"Nov 01, 2021",$0.3038,$0.3041,$0.2655,$0.2661,"$242,267","$242,267"
"Oct 31, 2021",$0.311,$0.3138,$0.3011,$0.3038,"$176,787","$176,787"
"Oct 30, 2021",$0.307,$0.3177,$0.3004,$0.3106,"$501,513","$501,513"
"Oct 29, 2021",$0.3238,$0.3278,$0.3059,$0.3068,"$688,583","$688,583"
"Oct 28, 2021",$0.2942,$0.3248,$0.2902,$0.3236,"$250,718","$250,718"
"Oct 27, 2021",$0.3219,$0.3282,$0.294,$0.294,"$246,014","$246,014"
"Oct 26, 2021",$0.3203,$0.3415,$0.3132,$0.322,"$268,467","$268,467"
"Oct 25, 2021",$0.3233,$0.3316,$0.313,$0.32,"$182,816","$182,816"
"Oct 24, 2021",$0.3079,$0.33,$0.2835,$0.3238,"$559,757","$559,757"
"Oct 23, 2021",$0.3272,$0.3372,$0.2984,$0.3076,"$334,709","$334,709"
"Oct 22, 2021",$0.344,$0.3479,$0.3226,$0.327,"$103,071","$103,071"
"Oct 21, 2021",$0.369,$0.374,$0.3345,$0.3442,"$480,597","$480,597"
"Oct 20, 2021",$0.3143,$0.3773,$0.307,$0.3693,"$732,536","$732,536"
"Oct 19, 2021",$0.3288,$0.3297,$0.3097,$0.3155,"$258,910","$258,910"
"Oct 18, 2021",$0.3321,$0.3389,$0.3256,$0.3288,"$134,168","$134,168"
"Oct 17, 2021",$0.3442,$0.3457,$0.3252,$0.3322,"$188,099","$188,099"
"Oct 16, 2021",$0.3709,$0.3711,$0.3427,$0.3442,"$288,714","$288,714"
"Oct 15, 2021",$0.3455,$0.3858,$0.345,$0.37,"$270,042","$270,042"
"Oct 14, 2021",$0.3385,$0.3559,$0.3354,$0.3457,"$455,407","$455,407"
"Oct 13, 2021",$0.3018,$0.3386,$0.2852,$0.3382,"$543,554","$543,554"
"Oct 12, 2021",$0.3414,$0.3417,$0.2907,$0.3017,"$513,767","$513,767"
"Oct 11, 2021",$0.3618,$0.3708,$0.3211,$0.3418,"$450,400","$450,400"
"Oct 10, 2021",$0.3909,$0.4067,$0.3613,$0.3614,"$440,606","$440,606"
"Oct 09, 2021",$0.4007,$0.4031,$0.3845,$0.3912,"$271,362","$271,362"
"Oct 08, 2021",$0.4084,$0.4311,$0.4005,$0.4008,"$371,801","$371,801"
"Oct 07, 2021",$0.4396,$0.4396,$0.3666,$0.4088,"$1,054,623","$1,054,623"
"Oct 06, 2021",$0.4048,$0.449,$0.3846,$0.4396,"$553,654","$553,654"
"Oct 05, 2021",$0.3027,$0.4432,$0.2893,$0.4054,"$1,978,798","$1,978,798"
"Oct 04, 2021",$0.3151,$0.3161,$0.2981,$0.3027,"$317,361","$317,361"
"Oct 03, 2021",$0.3248,$0.3285,$0.306,$0.315,"$217,179","$217,179"
"Oct 02, 2021",$0.3598,$0.3599,$0.3246,$0.3253,"$260,026","$260,026"
"Oct 01, 2021",$0.3647,$0.3677,$0.3347,$0.3598,"$556,391","$556,391"
"Sep 30, 2021",$0.2457,$0.3706,$0.2447,$0.3647,"$1,108,309","$1,108,309"
"Sep 29, 2021",$0.2417,$0.2533,$0.2409,$0.2458,"$71,102","$71,102"
"Sep 28, 2021",$0.2451,$0.2495,$0.2378,$0.2419,"$56,305","$56,305"
"Sep 27, 2021",$0.2607,$0.271,$0.2449,$0.2449,"$80,563","$80,563"
"Sep 26, 2021",$0.2633,$0.2728,$0.2456,$0.2609,"$94,344","$94,344"
"Sep 25, 2021",$0.2807,$0.2821,$0.2524,$0.2633,"$209,165","$209,165"
"Sep 24, 2021",$0.2892,$0.2955,$0.2641,$0.2806,"$294,809","$294,809"
"Sep 23, 2021",$0.2493,$0.2933,$0.2458,$0.2891,"$412,396","$412,396"
"Sep 22, 2021",$0.2239,$0.2566,$0.2239,$0.2491,"$490,913","$490,913"
"Sep 21, 2021",$0.2401,$0.2545,$0.217,$0.2239,"$195,757","$195,757"
"Sep 20, 2021",$0.2874,$0.2874,$0.2392,$0.2403,"$132,611","$132,611"
"Sep 19, 2021",$0.3012,$0.314,$0.2845,$0.2874,"$327,058","$327,058"
"Sep 18, 2021",$0.2681,$0.3012,$0.2645,$0.3011,"$305,223","$305,223"
"Sep 17, 2021",$0.3292,$0.3385,$0.2406,$0.2679,"$1,441,814","$1,441,814"
"Sep 16, 2021",$0.3462,$0.3495,$0.3226,$0.3294,"$274,877","$274,877"
"Sep 15, 2021",$0.3318,$0.3477,$0.3257,$0.3459,"$165,309","$165,309"
"Sep 14, 2021",$0.3429,$0.3457,$0.3168,$0.3318,"$296,874","$296,874"
"Sep 13, 2021",$0.3378,$0.3446,$0.3188,$0.342,"$164,688","$164,688"
"Sep 12, 2021",$0.3462,$0.3546,$0.3297,$0.3378,"$212,490","$212,490"
"Sep 11, 2021",$0.3214,$0.3536,$0.3214,$0.3462,"$220,465","$220,465"
"Sep 10, 2021",$0.3567,$0.3675,$0.318,$0.3213,"$188,466","$188,466"
"Sep 09, 2021",$0.2901,$0.365,$0.2545,$0.3567,"$1,028,718","$1,028,718"
"Sep 08, 2021",$0.248,$0.2913,$0.2349,$0.2826,"$280,375","$280,375"
"Sep 07, 2021",$0.2941,$0.3038,$0.2264,$0.2478,"$480,474","$480,474"
"Sep 06, 2021",$0.3095,$0.3099,$0.2801,$0.2942,"$396,900","$396,900"
"Sep 05, 2021",$0.3214,$0.3277,$0.3058,$0.3094,"$367,532","$367,532"
"Sep 04, 2021",$0.3376,$0.3434,$0.3197,$0.3213,"$127,470","$127,470"
"Sep 03, 2021",$0.3639,$0.3643,$0.3354,$0.3377,"$385,887","$385,887"
"Sep 02, 2021",$0.3641,$0.3656,$0.352,$0.364,"$178,093","$178,093"
"Sep 01, 2021",$0.3477,$0.364,$0.3303,$0.364,"$261,630","$261,630"
"Aug 31, 2021",$0.3561,$0.3586,$0.3279,$0.3478,"$356,201","$356,201"
"Aug 30, 2021",$0.3738,$0.374,$0.3425,$0.3561,"$361,811","$361,811"
"Aug 29, 2021",$0.3471,$0.3962,$0.3318,$0.3742,"$614,035","$614,035"
"Aug 28, 2021",$0.3849,$0.3987,$0.3389,$0.3471,"$571,219","$571,219"
"Aug 27, 2021",$0.3484,$0.4227,$0.3403,$0.3848,"$822,779","$822,779"
"Aug 26, 2021",$0.3668,$0.3898,$0.3435,$0.3483,"$402,984","$402,984"
"Aug 25, 2021",$0.3766,$0.3776,$0.3439,$0.3664,"$610,652","$610,652"
"Aug 24, 2021",$0.403,$0.415,$0.3726,$0.3759,"$558,236","$558,236"
"Aug 23, 2021",$0.4047,$0.4285,$0.3904,$0.4029,"$531,000","$531,000"
"Aug 22, 2021",$0.4089,$0.4428,$0.3835,$0.4046,"$769,287","$769,287"
"Aug 21, 2021",$0.506,$0.5073,$0.3922,$0.409,"$1,054,592","$1,054,592"
"Aug 20, 2021",$0.4999,$0.5184,$0.4922,$0.5058,"$611,534","$611,534"
"Aug 19, 2021",$0.5012,$0.5051,$0.4496,$0.4994,"$636,711","$636,711"
"Aug 18, 2021",$0.5105,$0.5332,$0.484,$0.5013,"$386,573","$386,573"
"Aug 17, 2021",$0.525,$0.6022,$0.5089,$0.5109,"$694,486","$694,486"
"Aug 16, 2021",$0.4981,$0.5614,$0.489,$0.525,"$1,168,042","$1,168,042"
"Aug 15, 2021",$0.5167,$0.5277,$0.4787,$0.4979,"$255,107","$255,107"
"Aug 14, 2021",$0.4957,$0.5434,$0.4785,$0.5166,"$583,156","$583,156"
"Aug 13, 2021",$0.4864,$0.5459,$0.4812,$0.4959,"$1,373,358","$1,373,358"
"Aug 12, 2021",$0.5125,$0.5342,$0.4663,$0.4871,"$453,253","$453,253"
"Aug 11, 2021",$0.5382,$0.6251,$0.5114,$0.5124,"$1,595,395","$1,595,395"
"Aug 10, 2021",$0.4563,$0.5736,$0.4424,$0.538,"$1,693,624","$1,693,624"
"Aug 09, 2021",$0.414,$0.4584,$0.3971,$0.4559,"$638,356","$638,356"
"Aug 08, 2021",$0.5153,$0.5202,$0.4104,$0.4143,"$674,818","$674,818"
"Aug 07, 2021",$0.4107,$0.5452,$0.4076,$0.5161,"$2,148,761","$2,148,761"
"Aug 06, 2021",$0.3506,$0.4137,$0.3331,$0.4108,"$893,373","$893,373"
"Aug 05, 2021",$0.3507,$0.3664,$0.3049,$0.3507,"$894,196","$894,196"
"Aug 04, 2021",$0.2679,$0.3518,$0.2549,$0.3509,"$930,537","$930,537"
"Aug 03, 2021",$0.2978,$0.3,$0.2545,$0.2682,"$405,781","$405,781"
"Aug 02, 2021",$0.3042,$0.3137,$0.2845,$0.2976,"$540,761","$540,761"
"Aug 01, 2021",$0.3112,$0.3202,$0.2984,$0.3045,"$465,478","$465,478"
"Jul 31, 2021",$0.2869,$0.3125,$0.2837,$0.3115,"$589,504","$589,504"
"Jul 30, 2021",$0.2527,$0.2972,$0.2507,$0.2868,"$430,836","$430,836"
"Jul 29, 2021",$0.2248,$0.2691,$0.2205,$0.2525,"$478,961","$478,961"
"Jul 28, 2021",$0.2627,$0.2648,$0.221,$0.2243,"$440,129","$440,129"
"Jul 27, 2021",$0.2578,$0.264,$0.2443,$0.2625,"$306,687","$306,687"
"Jul 26, 2021",$0.2443,$0.3008,$0.2433,$0.2579,"$546,200","$546,200"
"Jul 25, 2021",$0.2572,$0.2634,$0.2428,$0.2444,"$111,116","$111,116"
"Jul 24, 2021",$0.2456,$0.2635,$0.243,$0.2615,"$88,362","$88,362"
"Jul 23, 2021",$0.2433,$0.2581,$0.2353,$0.2455,"$111,470","$111,470"
"Jul 22, 2021",$0.2214,$0.2436,$0.2171,$0.2433,"$227,820","$227,820"
"Jul 21, 2021",$0.1864,$0.221,$0.1733,$0.2182,"$306,021","$306,021"
"Jul 20, 2021",$0.2021,$0.2062,$0.177,$0.1862,"$133,904","$133,904"
"Jul 19, 2021",$0.2084,$0.2118,$0.2012,$0.2021,"$57,800","$57,800"
"Jul 18, 2021",$0.2168,$0.224,$0.2012,$0.2084,"$160,290","$160,290"
"Jul 17, 2021",$0.2318,$0.2341,$0.2107,$0.2171,"$97,014","$97,014"
"Jul 16, 2021",$0.2466,$0.2482,$0.2257,$0.2319,"$133,728","$133,728"
"Jul 15, 2021",$0.2982,$0.3308,$0.2329,$0.2467,"$1,076,536","$1,076,536"
"Jul 14, 2021",$0.1749,$0.3921,$0.1642,$0.2981,"$2,735,812","$2,735,812"
"Jul 13, 2021",$0.2031,$0.2086,$0.1723,$0.1748,"$236,714","$236,714"
"Jul 12, 2021",$0.2108,$0.214,$0.1887,$0.2031,"$158,305","$158,305"
"Jul 11, 2021",$0.2165,$0.2196,$0.1981,$0.2108,"$240,092","$240,092"
"Jul 10, 2021",$0.2284,$0.2327,$0.2117,$0.2158,"$194,625","$194,625"
"Jul 09, 2021",$0.2262,$0.2342,$0.2244,$0.2284,"$126,683","$126,683"
"Jul 08, 2021",$0.2588,$0.2588,$0.2238,$0.2278,"$167,284","$167,284"
"Jul 07, 2021",$0.2418,$0.2704,$0.2359,$0.2581,"$332,478","$332,478"
"Jul 06, 2021",$0.2187,$0.2476,$0.2185,$0.241,"$310,238","$310,238"
"Jul 05, 2021",$0.2184,$0.2318,$0.2088,$0.2189,"$303,155","$303,155"
"Jul 04, 2021",$0.2219,$0.2409,$0.2,$0.218,"$537,945","$537,945"
"Jul 03, 2021",$0.2106,$0.2273,$0.1843,$0.2217,"$689,803","$689,803"
"Jul 02, 2021",$0.2015,$0.2163,$0.195,$0.2106,"$371,700","$371,700"
"Jul 01, 2021",$0.2252,$0.2252,$0.1974,$0.2015,"$709,970","$709,970"
"Jun 30, 2021",$0.2213,$0.2353,$0.1765,$0.2248,"$560,077","$560,077"
"Jun 29, 2021",$0.2354,$0.2428,$0.2206,$0.2212,"$388,903","$388,903"
"Jun 28, 2021",$0.2256,$0.2428,$0.2168,$0.2355,"$310,295","$310,295"
"Jun 27, 2021",$0.2081,$0.2286,$0.208,$0.2255,"$382,800","$382,800"
"Jun 26, 2021",$0.1989,$0.2105,$0.1887,$0.2074,"$226,256","$226,256"
"Jun 25, 2021",$0.2056,$0.2257,$0.187,$0.1997,"$869,665","$869,665"
"Jun 24, 2021",$0.2304,$0.2473,$0.1907,$0.205,"$675,401","$675,401"
"Jun 23, 2021",$0.2412,$0.2611,$0.2248,$0.2549,"$536,206","$536,206"
"Jun 22, 2021",$0.2405,$0.2672,$0.1988,$0.2411,"$746,660","$746,660"
"Jun 21, 2021",$0.3401,$0.3415,$0.2335,$0.2405,"$1,194,905","$1,194,905"
"Jun 20, 2021",$0.3344,$0.3499,$0.2983,$0.34,"$355,225","$355,225"
"Jun 19, 2021",$0.3588,$0.3633,$0.3047,$0.3341,"$461,559","$461,559"
"Jun 18, 2021",$0.4339,$0.4344,$0.3256,$0.3586,"$1,392,683","$1,392,683"
"Jun 17, 2021",$0.3669,$0.436,$0.3668,$0.4335,"$790,445","$790,445"
"Jun 16, 2021",$0.4283,$0.4702,$0.3529,$0.3669,"$871,848","$871,848"
"Jun 15, 2021",$0.3592,$0.4513,$0.3499,$0.3943,"$638,238","$638,238"
"Jun 14, 2021",$0.3959,$0.3977,$0.3429,$0.3835,"$970,726","$970,726"
"Jun 13, 2021",$0.3588,$0.4008,$0.3328,$0.3957,"$1,039,509","$1,039,509"
"Jun 12, 2021",$0.3248,$0.3731,$0.3018,$0.3588,"$609,953","$609,953"
"Jun 11, 2021",$0.3985,$0.3988,$0.3168,$0.3246,"$910,751","$910,751"
"Jun 10, 2021",$0.4484,$0.4599,$0.3939,$0.3986,"$548,893","$548,893"
"Jun 09, 2021",$0.4016,$0.4896,$0.3784,$0.4489,"$1,138,574","$1,138,574"
"Jun 08, 2021",$0.4182,$0.4249,$0.3422,$0.4016,"$710,094","$710,094"
"Jun 07, 2021",$0.453,$0.5195,$0.4015,$0.4189,"$1,039,258","$1,039,258"
"Jun 06, 2021",$0.5203,$0.5527,$0.4504,$0.4528,"$724,555","$724,555"
"Jun 05, 2021",$0.5552,$0.6435,$0.4986,$0.5214,"$1,345,869","$1,345,869"
"Jun 04, 2021",$0.5762,$0.5981,$0.4214,$0.5567,"$2,343,140","$2,343,140"
"Jun 03, 2021",$0.333,$0.6604,$0.3264,$0.576,"$3,534,170","$3,534,170"
"Jun 02, 2021",$0.3568,$0.3651,$0.327,$0.3331,"$636,984","$636,984"
"Jun 01, 2021",$0.3512,$0.36,$0.3153,$0.3566,"$549,114","$549,114"
"May 31, 2021",$0.301,$0.3511,$0.2758,$0.3506,"$621,482","$621,482"
"May 30, 2021",$0.2588,$0.3051,$0.2409,$0.3012,"$415,929","$415,929"
"May 29, 2021",$0.3057,$0.3259,$0.2423,$0.2571,"$516,690","$516,690"
"May 28, 2021",$0.3482,$0.3552,$0.2462,$0.3059,"$1,239,745","$1,239,745"
"May 27, 2021",$0.4352,$0.4358,$0.3479,$0.3479,"$511,740","$511,740"
"May 26, 2021",$0.3711,$0.4354,$0.3257,$0.4351,"$1,802,582","$1,802,582"
"May 25, 2021",$0.3415,$0.3797,$0.2685,$0.3708,"$1,323,108","$1,323,108"
"May 24, 2021",$0.2321,$0.3906,$0.2272,$0.3415,"$1,774,336","$1,774,336"
"May 23, 2021",$0.2558,$0.2727,$0.1446,$0.2321,"$2,289,239","$2,289,239"
"May 22, 2021",$0.2825,$0.3114,$0.2544,$0.2557,"$872,285","$872,285"
"May 21, 2021",$0.422,$0.4748,$0.2553,$0.2821,"$1,299,985","$1,299,985"
"May 20, 2021",$0.3637,$0.4722,$0.3,$0.4226,"$1,091,078","$1,091,078"
"May 19, 2021",$0.4732,$0.4829,$0.2995,$0.3644,"$1,864,358","$1,864,358"
"May 18, 2021",$0.4848,$0.6606,$0.4642,$0.4734,"$1,626,079","$1,626,079"
"May 17, 2021",$0.4695,$0.5528,$0.4177,$0.4847,"$1,687,613","$1,687,613"
"May 16, 2021",$0.4768,$0.5404,$0.4065,$0.4688,"$1,207,198","$1,207,198"
"May 15, 2021",$0.5976,$0.6031,$0.4773,$0.4775,"$1,205,813","$1,205,813"
"May 14, 2021",$0.5638,$0.6278,$0.5622,$0.5985,"$1,575,668","$1,575,668"
"May 13, 2021",$0.589,$0.686,$0.5154,$0.563,"$1,770,331","$1,770,331"
"May 12, 2021",$0.6543,$0.763,$0.5943,$0.5943,"$1,470,106","$1,470,106"
"May 11, 2021",$0.729,$0.7368,$0.5704,$0.6541,"$3,142,117","$3,142,117"
"May 10, 2021",$0.6517,$0.8988,$0.4891,$0.7274,"$3,157,274","$3,157,274"
"May 09, 2021",$0.6318,$0.6597,$0.5413,$0.6509,"$2,030,487","$2,030,487"
"May 08, 2021",$0.6636,$0.7113,$0.5709,$0.631,"$1,700,722","$1,700,722"
"May 07, 2021",$0.7718,$0.7718,$0.6119,$0.6634,"$2,409,615","$2,409,615"
"May 06, 2021",$0.8241,$0.8356,$0.668,$0.7722,"$2,921,626","$2,921,626"
"May 05, 2021",$0.6763,$0.8544,$0.656,$0.8242,"$3,355,987","$3,355,987"
"May 04, 2021",$0.7066,$0.7571,$0.5857,$0.6758,"$2,393,399","$2,393,399"
"May 03, 2021",$0.6606,$0.7636,$0.5837,$0.7065,"$4,473,629","$4,473,629"
"May 02, 2021",$0.7601,$0.8304,$0.6123,$0.649,"$2,364,060","$2,364,060"
"May 01, 2021",$0.7748,$0.8383,$0.7172,$0.76,"$3,264,500","$3,264,500"
"Apr 30, 2021",$0.8002,$0.847,$0.685,$0.7749,"$2,492,885","$2,492,885"
"Apr 29, 2021",$0.8912,$0.8912,$0.7628,$0.8005,"$2,053,032","$2,053,032"
"Apr 28, 2021",$1.03,$1.04,$0.8651,$0.8911,"$2,618,745","$2,618,745"
"Apr 27, 2021",$0.9086,$1.10,$0.8617,$1.02,"$2,660,370","$2,660,370"
"Apr 26, 2021",$0.74,$0.9313,$0.74,$0.9088,"$2,011,122","$2,011,122"
"Apr 25, 2021",$0.7128,$0.8185,$0.6934,$0.7397,"$2,288,766","$2,288,766"
"Apr 24, 2021",$0.8252,$0.8269,$0.6879,$0.713,"$1,470,815","$1,470,815"
