Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.8122,$0.8421,$0.8086,$0.8276,"$95,275","$95,275"
"Dec 13, 2021",$0.851,$0.8574,$0.8082,$0.8122,"$163,339","$163,339"
"Dec 12, 2021",$0.835,$0.8556,$0.8287,$0.8506,"$66,076","$66,076"
"Dec 11, 2021",$0.8345,$0.8419,$0.8303,$0.8351,"$80,906","$80,906"
"Dec 10, 2021",$0.8473,$0.8481,$0.8238,$0.8346,"$82,017","$82,017"
"Dec 09, 2021",$0.8635,$0.8711,$0.7796,$0.847,"$57,295","$57,295"
"Dec 08, 2021",$0.904,$0.9041,$0.7572,$0.8644,"$46,873","$46,873"
"Dec 07, 2021",$0.9009,$0.9202,$0.8389,$0.904,"$48,505","$48,505"
"Dec 06, 2021",$0.9646,$0.9684,$0.8055,$0.9005,"$103,255","$103,255"
"Dec 05, 2021",$0.9582,$0.9719,$0.8654,$0.9645,"$162,799","$162,799"
"Dec 04, 2021",$1.11,$1.11,$0.8508,$0.9583,"$232,621","$232,621"
"Dec 03, 2021",$1.15,$1.16,$1.11,$1.11,"$215,416","$215,416"
"Dec 02, 2021",$1.14,$1.16,$1.12,$1.15,"$311,919","$311,919"
"Dec 01, 2021",$1.13,$1.14,$1.12,$1.14,"$518,042","$518,042"
"Nov 30, 2021",$1.15,$1.15,$1.12,$1.13,"$417,283","$417,283"
"Nov 29, 2021",$1.12,$1.15,$1.12,$1.15,"$416,419","$416,419"
"Nov 28, 2021",$1.17,$1.18,$1.10,$1.12,"$581,655","$581,655"
"Nov 27, 2021",$1.24,$1.25,$1.16,$1.17,"$783,108","$783,108"
"Nov 26, 2021",$1.34,$1.34,$1.22,$1.24,"$779,563","$779,563"
"Nov 25, 2021",$1.30,$1.34,$1.29,$1.31,"$423,155","$423,155"
"Nov 24, 2021",$1.33,$1.34,$1.28,$1.33,"$492,539","$492,539"
"Nov 23, 2021",$1.31,$1.33,$1.27,$1.33,"$470,754","$470,754"
"Nov 22, 2021",$1.33,$1.33,$1.25,$1.31,"$713,704","$713,704"
"Nov 21, 2021",$1.29,$1.33,$1.29,$1.33,"$487,248","$487,248"
"Nov 20, 2021",$1.28,$1.31,$1.26,$1.28,"$1,042,828","$1,042,828"
"Nov 19, 2021",$1.20,$1.29,$1.19,$1.28,"$964,999","$964,999"
"Nov 18, 2021",$1.25,$1.28,$1.14,$1.20,"$1,008,787","$1,008,787"
"Nov 17, 2021",$1.20,$1.26,$1.17,$1.25,"$2,727,334","$2,727,334"
"Nov 16, 2021",$1.31,$1.32,$1.14,$1.20,"$2,073,697","$2,073,697"
"Nov 15, 2021",$1.25,$1.32,$1.25,$1.31,"$1,039,802","$1,039,802"
"Nov 14, 2021",$1.24,$1.29,$1.24,$1.25,"$483,495","$483,495"
"Nov 13, 2021",$1.23,$1.26,$1.22,$1.25,"$747,078","$747,078"
"Nov 12, 2021",$1.21,$1.24,$1.20,$1.23,"$310,162","$310,162"
"Nov 11, 2021",$1.14,$1.22,$1.11,$1.21,"$503,392","$503,392"
"Nov 10, 2021",$0.8754,$1.30,$0.8747,$1.14,"$896,013","$896,013"
"Nov 09, 2021",$0.8508,$0.8765,$0.8478,$0.8755,"$111,527","$111,527"
"Nov 08, 2021",$0.8153,$0.852,$0.8142,$0.8508,"$143,424","$143,424"
"Nov 07, 2021",$0.7919,$0.8207,$0.7856,$0.8153,"$73,021","$73,021"
"Nov 06, 2021",$0.7943,$0.7967,$0.7821,$0.7918,"$27,131","$27,131"
"Nov 05, 2021",$0.7869,$0.8006,$0.7707,$0.7943,"$89,925","$89,925"
"Nov 04, 2021",$0.7838,$0.7915,$0.7626,$0.7869,"$91,608","$91,608"
"Nov 03, 2021",$0.7918,$0.7929,$0.7635,$0.7839,"$42,777","$42,777"
"Nov 02, 2021",$0.7859,$0.7931,$0.7703,$0.7918,"$30,328","$30,328"
"Nov 01, 2021",$0.7683,$0.7936,$0.7683,$0.786,"$26,280","$26,280"
"Oct 31, 2021",$0.7905,$0.7921,$0.7561,$0.7683,"$31,568","$31,568"
"Oct 30, 2021",$0.7893,$0.7909,$0.7656,$0.7904,"$43,977","$43,977"
"Oct 29, 2021",$0.7919,$0.8242,$0.7403,$0.7893,"$54,336","$54,336"
"Oct 28, 2021",$0.8,$0.8002,$0.7801,$0.7919,"$37,868","$37,868"
"Oct 27, 2021",$0.8095,$0.8164,$0.7839,$0.8,"$58,048","$58,048"
"Oct 26, 2021",$0.809,$0.8173,$0.8079,$0.8095,"$14,051","$14,051"
"Oct 25, 2021",$0.8152,$0.8275,$0.8061,$0.8091,"$26,569","$26,569"
"Oct 24, 2021",$0.8359,$0.8359,$0.8088,$0.8152,"$7,797","$7,797"
"Oct 23, 2021",$0.8399,$0.8501,$0.7973,$0.8359,"$17,740","$17,740"
"Oct 22, 2021",$0.809,$0.8402,$0.8002,$0.8399,"$26,295","$26,295"
"Oct 21, 2021",$0.8395,$0.8397,$0.8048,$0.809,"$12,402","$12,402"
"Oct 20, 2021",$0.818,$0.846,$0.7901,$0.8395,"$23,114","$23,114"
"Oct 19, 2021",$0.7982,$0.85,$0.7738,$0.818,"$28,174","$28,174"
"Oct 18, 2021",$0.8012,$0.8096,$0.7698,$0.7983,"$18,008","$18,008"
"Oct 17, 2021",$0.7997,$0.8111,$0.782,$0.8012,"$36,647","$36,647"
"Oct 16, 2021",$0.8014,$0.8297,$0.73,$0.7997,"$324,800","$324,800"
"Oct 15, 2021",$0.8085,$0.8086,$0.7499,$0.8014,"$29,621","$29,621"
"Oct 14, 2021",$0.8086,$0.8087,$0.7,$0.8085,"$92,860","$92,860"
"Oct 13, 2021",$0.8101,$0.8101,$0.8019,$0.8086,"$20,865","$20,865"
"Oct 12, 2021",$0.8086,$0.8103,$0.8023,$0.81,"$29,720","$29,720"
"Oct 11, 2021",$0.8089,$0.8109,$0.8002,$0.8085,"$21,318","$21,318"
"Oct 10, 2021",$0.8018,$0.8102,$0.78,$0.8089,"$23,311","$23,311"
"Oct 09, 2021",$0.8057,$0.8101,$0.7991,$0.8019,"$17,381","$17,381"
"Oct 08, 2021",$0.805,$0.8063,$0.7904,$0.8056,"$24,884","$24,884"
"Oct 07, 2021",$0.8022,$0.8067,$0.7802,$0.805,"$25,536","$25,536"
"Oct 06, 2021",$0.7758,$0.8103,$0.7704,$0.8023,"$39,341","$39,341"
"Oct 05, 2021",$0.7494,$0.7759,$0.7275,$0.7759,"$29,224","$29,224"
"Oct 04, 2021",$0.7301,$0.785,$0.7122,$0.7494,"$36,342","$36,342"
"Oct 03, 2021",$0.7299,$0.7304,$0.7002,$0.7302,"$27,752","$27,752"
"Oct 02, 2021",$0.7187,$0.7302,$0.6991,$0.73,"$25,283","$25,283"
"Oct 01, 2021",$0.7299,$0.7299,$0.6899,$0.7186,"$39,555","$39,555"
"Sep 30, 2021",$0.7057,$0.7302,$0.7057,$0.7299,"$30,853","$30,853"
"Sep 29, 2021",$0.7301,$0.7302,$0.7036,$0.7057,"$16,865","$16,865"
"Sep 28, 2021",$0.6972,$0.7425,$0.6961,$0.7302,"$33,395","$33,395"
"Sep 27, 2021",$0.6973,$0.6976,$0.6845,$0.6971,"$18,184","$18,184"
"Sep 26, 2021",$0.7197,$0.7208,$0.6808,$0.6972,"$25,401","$25,401"
"Sep 25, 2021",$0.7244,$0.7308,$0.7104,$0.7197,"$26,064","$26,064"
"Sep 24, 2021",$0.7303,$0.8199,$0.611,$0.7244,"$20,071","$20,071"
"Sep 23, 2021",$0.7284,$0.7375,$0.7087,$0.7303,"$35,121","$35,121"
"Sep 22, 2021",$0.7221,$0.7299,$0.713,$0.7284,"$15,706","$15,706"
"Sep 21, 2021",$0.7394,$0.74,$0.6999,$0.7221,"$30,181","$30,181"
"Sep 20, 2021",$0.741,$0.77,$0.6999,$0.7395,"$44,106","$44,106"
"Sep 19, 2021",$0.7313,$0.7413,$0.722,$0.7409,"$19,409","$19,409"
"Sep 18, 2021",$0.7331,$0.7341,$0.7123,$0.7313,"$18,251","$18,251"
"Sep 17, 2021",$0.7304,$0.7362,$0.7102,$0.7331,"$35,822","$35,822"
"Sep 16, 2021",$0.7083,$0.7363,$0.6942,$0.7303,"$43,295","$43,295"
"Sep 15, 2021",$0.715,$0.7248,$0.6918,$0.7082,"$37,737","$37,737"
"Sep 14, 2021",$0.7202,$0.7251,$0.7135,$0.7151,"$11,941","$11,941"
"Sep 13, 2021",$0.7359,$0.7367,$0.7064,$0.7203,"$22,906","$22,906"
"Sep 12, 2021",$0.7504,$0.7504,$0.7057,$0.7358,"$24,687","$24,687"
"Sep 11, 2021",$0.7487,$0.7829,$0.7227,$0.7505,"$33,663","$33,663"
"Sep 10, 2021",$0.7267,$0.7491,$0.7151,$0.7486,"$22,665","$22,665"
"Sep 09, 2021",$0.7298,$0.7994,$0.6602,$0.7268,"$39,574","$39,574"
"Sep 08, 2021",$0.7352,$0.7353,$0.6853,$0.7304,"$25,375","$25,375"
"Sep 07, 2021",$0.7794,$0.7797,$0.6507,$0.7353,"$61,312","$61,312"
"Sep 06, 2021",$0.815,$0.8156,$0.7512,$0.7793,"$36,601","$36,601"
"Sep 05, 2021",$0.7303,$0.8178,$0.7272,$0.815,"$28,654","$28,654"
"Sep 04, 2021",$0.7341,$0.7448,$0.7081,$0.7304,"$54,927","$54,927"
"Sep 03, 2021",$0.7496,$0.7549,$0.7014,$0.7341,"$43,884","$43,884"
"Sep 02, 2021",$0.7493,$0.7599,$0.7011,$0.7497,"$41,840","$41,840"
"Sep 01, 2021",$0.7472,$0.7602,$0.6936,$0.7493,"$41,227","$41,227"
"Aug 31, 2021",$0.7805,$0.7905,$0.6898,$0.7473,"$50,274","$50,274"
"Aug 30, 2021",$0.816,$0.816,$0.6899,$0.7804,"$49,020","$49,020"
"Aug 29, 2021",$0.8185,$0.8194,$0.781,$0.816,"$35,725","$35,725"
"Aug 28, 2021",$0.8182,$0.8194,$0.7656,$0.8192,"$26,513","$26,513"
"Aug 27, 2021",$0.8103,$0.8183,$0.7557,$0.8183,"$28,844","$28,844"
"Aug 26, 2021",$0.8153,$0.8203,$0.7335,$0.8103,"$35,919","$35,919"
"Aug 25, 2021",$0.815,$0.823,$0.7101,$0.8152,"$102,693","$102,693"
"Aug 24, 2021",$0.8178,$0.822,$0.8066,$0.8151,"$47,853","$47,853"
"Aug 23, 2021",$0.8134,$0.8282,$0.8079,$0.8178,"$39,409","$39,409"
"Aug 22, 2021",$0.8185,$0.83,$0.8008,$0.8134,"$24,451","$24,451"
"Aug 21, 2021",$0.8178,$0.8227,$0.808,$0.8184,"$40,781","$40,781"
"Aug 20, 2021",$0.8055,$0.8238,$0.7969,$0.8177,"$50,445","$50,445"
"Aug 19, 2021",$0.7922,$0.8193,$0.7803,$0.8055,"$35,704","$35,704"
"Aug 18, 2021",$0.8104,$0.8264,$0.7502,$0.7922,"$58,324","$58,324"
"Aug 17, 2021",$0.8218,$0.8342,$0.7802,$0.8103,"$83,799","$83,799"
"Aug 16, 2021",$0.8215,$0.847,$0.7804,$0.8218,"$119,506","$119,506"
"Aug 15, 2021",$0.8237,$0.8664,$0.8202,$0.8215,"$29,113","$29,113"
"Aug 14, 2021",$0.8498,$0.8498,$0.8102,$0.8238,"$39,717","$39,717"
"Aug 13, 2021",$0.8037,$0.856,$0.8037,$0.8497,"$53,924","$53,924"
"Aug 12, 2021",$0.8392,$0.8505,$0.8003,$0.8038,"$32,206","$32,206"
"Aug 11, 2021",$0.8312,$0.8602,$0.8141,$0.8392,"$44,081","$44,081"
"Aug 10, 2021",$0.8015,$0.8606,$0.8015,$0.8311,"$35,167","$35,167"
"Aug 09, 2021",$0.8509,$0.8782,$0.8002,$0.8015,"$63,171","$63,171"
"Aug 08, 2021",$0.7989,$0.9074,$0.7851,$0.8508,"$127,027","$127,027"
"Aug 07, 2021",$0.761,$0.8024,$0.7555,$0.799,"$85,221","$85,221"
"Aug 06, 2021",$0.7478,$0.7617,$0.7403,$0.761,"$49,535","$49,535"
"Aug 05, 2021",$0.7595,$0.7608,$0.736,$0.7478,"$41,734","$41,734"
"Aug 04, 2021",$0.7549,$0.761,$0.7501,$0.7595,"$22,695","$22,695"
"Aug 03, 2021",$0.7485,$0.7934,$0.7372,$0.7549,"$167,803","$167,803"
"Aug 02, 2021",$0.7566,$0.7632,$0.7402,$0.7485,"$37,087","$37,087"
"Aug 01, 2021",$0.753,$0.774,$0.7361,$0.7565,"$40,567","$40,567"
"Jul 31, 2021",$0.7593,$0.7698,$0.7298,$0.7531,"$40,521","$40,521"
"Jul 30, 2021",$0.7587,$0.7706,$0.7328,$0.7594,"$29,786","$29,786"
"Jul 29, 2021",$0.7792,$0.8004,$0.7099,$0.7588,"$101,502","$101,502"
"Jul 28, 2021",$0.7148,$0.7857,$0.6789,$0.7792,"$59,836","$59,836"
"Jul 27, 2021",$0.8023,$0.8023,$0.6702,$0.7149,"$110,851","$110,851"
"Jul 26, 2021",$0.8018,$0.8147,$0.7757,$0.8022,"$118,424","$118,424"
"Jul 25, 2021",$0.7499,$0.8196,$0.7439,$0.8018,"$135,490","$135,490"
"Jul 24, 2021",$0.7004,$0.7499,$0.6931,$0.7499,"$71,049","$71,049"
"Jul 23, 2021",$0.6091,$0.7012,$0.5965,$0.7004,"$137,641","$137,641"
"Jul 22, 2021",$0.6091,$0.622,$0.5922,$0.6091,"$19,313","$19,313"
"Jul 21, 2021",$0.5909,$0.6348,$0.5776,$0.6091,"$18,719","$18,719"
"Jul 20, 2021",$0.5972,$0.6529,$0.5715,$0.5909,"$59,533","$59,533"
"Jul 19, 2021",$0.6174,$0.6308,$0.5601,$0.5972,"$26,423","$26,423"
"Jul 18, 2021",$0.6095,$0.62,$0.6007,$0.6174,"$11,215","$11,215"
"Jul 17, 2021",$0.6203,$0.6308,$0.6005,$0.6095,"$14,272","$14,272"
"Jul 16, 2021",$0.6041,$0.6306,$0.603,$0.6203,"$40,095","$40,095"
"Jul 15, 2021",$0.6154,$0.64,$0.5599,$0.604,"$33,259","$33,259"
"Jul 14, 2021",$0.6559,$0.6799,$0.5901,$0.6154,"$33,435","$33,435"
"Jul 13, 2021",$0.6776,$0.6853,$0.6504,$0.656,"$32,457","$32,457"
"Jul 12, 2021",$0.6971,$0.7099,$0.6562,$0.6776,"$43,496","$43,496"
"Jul 11, 2021",$0.6765,$0.6971,$0.6546,$0.6971,"$38,413","$38,413"
"Jul 10, 2021",$0.6805,$0.6951,$0.6683,$0.6765,"$13,198","$13,198"
"Jul 09, 2021",$0.6946,$0.6998,$0.6804,$0.6805,"$15,284","$15,284"
"Jul 08, 2021",$0.6959,$0.7092,$0.6753,$0.6946,"$35,492","$35,492"
"Jul 07, 2021",$0.698,$0.7188,$0.6706,$0.6958,"$29,242","$29,242"
"Jul 06, 2021",$0.6993,$0.7197,$0.679,$0.6979,"$20,024","$20,024"
"Jul 05, 2021",$0.6827,$0.7276,$0.6561,$0.6993,"$44,037","$44,037"
"Jul 04, 2021",$0.7469,$0.7524,$0.6727,$0.6826,"$30,034","$30,034"
"Jul 03, 2021",$0.7096,$0.7554,$0.7089,$0.7469,"$57,033","$57,033"
"Jul 02, 2021",$0.7081,$0.7202,$0.6998,$0.7097,"$20,201","$20,201"
"Jul 01, 2021",$0.7512,$0.7512,$0.6902,$0.7081,"$43,420","$43,420"
"Jun 30, 2021",$0.7181,$0.7552,$0.6828,$0.7512,"$61,509","$61,509"
"Jun 29, 2021",$0.6625,$0.7371,$0.6521,$0.7182,"$59,900","$59,900"
"Jun 28, 2021",$0.691,$0.6987,$0.6219,$0.6625,"$34,729","$34,729"
"Jun 27, 2021",$0.7067,$0.7208,$0.6214,$0.6911,"$30,558","$30,558"
"Jun 26, 2021",$0.6904,$0.7134,$0.6208,$0.7067,"$20,280","$20,280"
"Jun 25, 2021",$0.7547,$0.7571,$0.626,$0.6904,"$58,486","$58,486"
"Jun 24, 2021",$0.6756,$0.7604,$0.6755,$0.7546,"$38,035","$38,035"
"Jun 23, 2021",$0.6006,$0.6757,$0.6003,$0.6681,"$61,047","$61,047"
"Jun 22, 2021",$0.601,$0.6458,$0.6001,$0.6006,"$77,901","$77,901"
"Jun 21, 2021",$0.7306,$0.7313,$0.6005,$0.601,"$116,654","$116,654"
"Jun 20, 2021",$0.7623,$0.7624,$0.7305,$0.7307,"$56,495","$56,495"
"Jun 19, 2021",$0.7513,$0.7625,$0.7503,$0.7624,"$41,793","$41,793"
"Jun 18, 2021",$0.8616,$0.8616,$0.7506,$0.7513,"$150,133","$150,133"
"Jun 17, 2021",$0.8801,$0.8807,$0.8609,$0.8616,"$95,216","$95,216"
"Jun 16, 2021",$0.9603,$0.9604,$0.8796,$0.8802,"$123,501","$123,501"
"Jun 15, 2021",$0.8536,$0.9604,$0.8196,$0.8724,"$213,027","$213,027"
"Jun 14, 2021",$0.7698,$0.82,$0.7697,$0.8162,"$74,365","$74,365"
"Jun 13, 2021",$0.7528,$0.771,$0.7521,$0.7697,"$83,180","$83,180"
"Jun 12, 2021",$0.8515,$0.8601,$0.7521,$0.7528,"$113,245","$113,245"
"Jun 11, 2021",$0.8208,$0.8516,$0.82,$0.8515,"$93,107","$93,107"
"Jun 10, 2021",$0.8509,$0.8558,$0.8207,$0.8208,"$80,659","$80,659"
"Jun 09, 2021",$0.801,$0.8511,$0.8005,$0.8509,"$166,419","$166,419"
"Jun 08, 2021",$0.991,$0.9912,$0.8003,$0.801,"$130,930","$130,930"
"Jun 07, 2021",$1.10,$1.12,$0.9908,$0.9909,"$81,967","$81,967"
"Jun 06, 2021",$1.10,$1.10,$1.10,$1.10,"$27,077","$27,077"
"Jun 05, 2021",$1.08,$1.10,$1.08,$1.10,"$63,265","$63,265"
"Jun 04, 2021",$1.15,$1.17,$1.08,$1.08,"$89,744","$89,744"
"Jun 03, 2021",$1.14,$1.15,$1.14,$1.15,"$111,223","$111,223"
"Jun 02, 2021",$1.11,$1.14,$1.11,$1.14,"$161,792","$161,792"
"Jun 01, 2021",$1.02,$1.13,$1.02,$1.11,"$299,574","$299,574"
"May 31, 2021",$1.02,$1.02,$1.02,$1.02,"$278,761","$278,761"
"May 30, 2021",$0.9605,$1.02,$0.9598,$1.02,"$229,790","$229,790"
"May 29, 2021",$1.00,$1.03,$0.9602,$0.9605,"$418,198","$418,198"
"May 28, 2021",$1.20,$1.20,$1.00,$1.00,"$604,695","$604,695"
"May 27, 2021",$1.08,$1.20,$1.08,$1.20,"$300,761","$300,761"
"May 26, 2021",$0.9679,$1.08,$0.9676,$1.08,"$346,295","$346,295"
"May 25, 2021",$0.7311,$0.9687,$0.7311,$0.9678,"$260,451","$260,451"
"May 24, 2021",$0.6315,$0.7311,$0.6307,$0.7311,"$273,689","$273,689"
"May 23, 2021",$1.00,$1.00,$0.63,$0.6314,"$249,116","$249,116"
"May 22, 2021",$1.11,$1.11,$1.00,$1.00,"$566,465","$566,465"
"May 21, 2021",$1.00,$1.15,$1.00,$1.11,"$376,297","$376,297"
"May 20, 2021",$1.00,$1.00,$1.00,$1.00,"$314,041","$314,041"
"May 19, 2021",$1.26,$1.26,$1.00,$1.00,"$721,895","$721,895"
"May 18, 2021",$1.00,$1.30,$1.00,$1.26,"$413,359","$413,359"
"May 17, 2021",$1.00,$1.00,$1.00,$1.00,"$386,263","$386,263"
"May 16, 2021",$1.80,$1.80,$1.00,$1.00,"$525,746","$525,746"
"May 15, 2021",$2.00,$2.20,$1.80,$1.80,"$436,852","$436,852"
"May 14, 2021",$3.00,$3.00,$2.00,$2.00,"$918,117","$918,117"
"May 13, 2021",$2.00,$3.00,$2.00,$3.00,"$1,335,980","$1,335,980"
"May 12, 2021",$1.43,$2.02,$1.43,$2.00,"$2,187,510","$2,187,510"
"May 11, 2021",$1.30,$1.43,$1.30,$1.43,"$1,127,030","$1,127,030"
"May 10, 2021",$1.05,$1.30,$1.05,$1.30,"$1,319,561","$1,319,561"
"May 09, 2021",$0.8744,$1.05,$0.8717,$1.05,"$399,319","$399,319"
"May 08, 2021",$0.6492,$0.8746,$0.6492,$0.8745,"$404,559","$404,559"
"May 07, 2021",$0.6176,$0.6521,$0.6174,$0.6491,"$300,945","$300,945"
"May 06, 2021",$0.6119,$0.6176,$0.6088,$0.6175,"$52,182","$52,182"
"May 05, 2021",$0.64,$0.6401,$0.6118,$0.612,"$89,493","$89,493"
"May 04, 2021",$0.6916,$0.6917,$0.6399,$0.6401,"$57,081","$57,081"
"May 03, 2021",$0.6914,$0.6996,$0.6912,$0.6916,"$68,627","$68,627"
"May 02, 2021",$0.6811,$0.6914,$0.6802,$0.6914,"$43,185","$43,185"
"May 01, 2021",$0.6801,$0.6811,$0.6799,$0.6811,"$65,073","$65,073"
"Apr 30, 2021",$0.6759,$0.6981,$0.6757,$0.68,"$73,171","$73,171"
"Apr 29, 2021",$0.631,$0.6764,$0.6309,$0.6759,"$86,566","$86,566"
"Apr 28, 2021",$0.5802,$0.6311,$0.58,$0.6311,"$145,803","$145,803"
"Apr 27, 2021",$0.5203,$0.8417,$0.5202,$0.5802,"$110,949","$110,949"
