Day,Open,High,Low,Close,Volume,Market Cap
"Nov 23, 2021",$0.1131,$0.1173,$0.1121,$0.1158,"$9,864","$9,864"
"Nov 22, 2021",$0.1186,$0.1197,$0.1119,$0.1133,"$7,917","$7,917"
"Nov 21, 2021",$0.1171,$0.1215,$0.1079,$0.1186,"$11,150","$11,150"
"Nov 20, 2021",$0.1122,$0.1184,$0.1119,$0.117,"$8,191","$8,191"
"Nov 19, 2021",$0.1105,$0.1126,$0.108,$0.1122,"$3,322","$3,322"
"Nov 18, 2021",$0.1171,$0.1186,$0.1097,$0.1104,"$9,501","$9,501"
"Nov 17, 2021",$0.1173,$0.1189,$0.1141,$0.1171,"$11,279","$11,279"
"Nov 16, 2021",$0.1227,$0.1236,$0.1147,$0.1174,"$9,230","$9,230"
"Nov 15, 2021",$0.1277,$0.1295,$0.1229,$0.1229,"$12,448","$12,448"
"Nov 14, 2021",$0.1231,$0.1277,$0.1216,$0.1277,"$11,116","$11,116"
"Nov 13, 2021",$0.1238,$0.1259,$0.121,$0.1232,"$10,598","$10,598"
"Nov 12, 2021",$0.126,$0.1283,$0.1184,$0.124,"$10,588","$10,588"
"Nov 11, 2021",$0.1202,$0.1281,$0.1165,$0.1258,"$11,945","$11,945"
"Nov 10, 2021",$0.1346,$0.1358,$0.0961,$0.1201,"$14,474","$14,474"
"Nov 09, 2021",$0.1351,$0.1382,$0.1328,$0.1347,"$12,560","$12,560"
"Nov 08, 2021",$0.1273,$0.136,$0.1271,$0.1351,"$10,959","$10,959"
"Nov 07, 2021",$0.1243,$0.128,$0.1234,$0.1272,"$12,898","$12,898"
"Nov 06, 2021",$0.1235,$0.1248,$0.1215,$0.1243,"$1,698","$1,698"
"Nov 05, 2021",$0.1247,$0.1266,$0.1224,$0.1235,"$7,319","$7,319"
"Nov 04, 2021",$0.1285,$0.1286,$0.1183,$0.1248,"$15,065","$15,065"
"Nov 03, 2021",$0.1277,$0.1296,$0.1125,$0.1284,"$15,147","$15,147"
"Nov 02, 2021",$0.1238,$0.1309,$0.1222,$0.1277,"$11,192","$11,192"
"Nov 01, 2021",$0.1239,$0.1269,$0.1212,$0.1238,"$10,144","$10,144"
"Oct 31, 2021",$0.1256,$0.1273,$0.1214,$0.1239,"$9,660","$9,660"
"Oct 30, 2021",$0.1301,$0.1303,$0.1232,$0.1254,"$12,517","$12,517"
"Oct 29, 2021",$0.1273,$0.132,$0.1184,$0.1301,"$7,212","$7,212"
"Oct 28, 2021",$0.1222,$0.1305,$0.1217,$0.1273,"$4,437","$4,437"
"Oct 27, 2021",$0.1292,$0.132,$0.1172,$0.1223,"$5,686","$5,686"
"Oct 26, 2021",$0.133,$0.1346,$0.1278,$0.1285,"$3,598","$3,598"
"Oct 25, 2021",$0.1292,$0.1357,$0.1287,$0.133,"$5,393","$5,393"
"Oct 24, 2021",$0.1308,$0.1319,$0.126,$0.1292,"$8,964","$8,964"
"Oct 23, 2021",$0.1214,$0.1335,$0.1199,$0.1313,"$10,394","$10,394"
"Oct 22, 2021",$0.1257,$0.1286,$0.1207,$0.1214,"$7,826","$7,826"
"Oct 21, 2021",$0.134,$0.1349,$0.1249,$0.1257,"$10,661","$10,661"
"Oct 20, 2021",$0.1298,$0.1362,$0.1272,$0.134,"$13,671","$13,671"
"Oct 19, 2021",$0.129,$0.1323,$0.1244,$0.1298,"$11,246","$11,246"
"Oct 18, 2021",$0.12,$0.1352,$0.08166,$0.129,"$18,360","$18,360"
"Oct 17, 2021",$0.1242,$0.1259,$0.1155,$0.1201,"$12,962","$12,962"
"Oct 16, 2021",$0.1275,$0.1289,$0.123,$0.1242,"$9,048","$9,048"
"Oct 15, 2021",$0.1232,$0.1299,$0.1051,$0.1276,"$19,710","$19,710"
"Oct 14, 2021",$0.1228,$0.1257,$0.1205,$0.1233,"$12,248","$12,248"
"Oct 13, 2021",$0.1171,$0.1234,$0.1142,$0.1229,"$7,504","$7,504"
"Oct 12, 2021",$0.1236,$0.1248,$0.1107,$0.1172,"$9,570","$9,570"
"Oct 11, 2021",$0.1178,$0.1247,$0.1169,$0.1235,"$11,887","$11,887"
"Oct 10, 2021",$0.1154,$0.1218,$0.1142,$0.1178,"$6,065","$6,065"
"Oct 09, 2021",$0.1144,$0.1186,$0.1137,$0.1154,"$8,124","$8,124"
"Oct 08, 2021",$0.1108,$0.1205,$0.1107,$0.1144,"$9,644","$9,644"
"Oct 07, 2021",$0.1174,$0.1174,$0.1033,$0.1108,"$8,415","$8,415"
"Oct 06, 2021",$0.1087,$0.1175,$0.106,$0.1174,"$8,472","$8,472"
"Oct 05, 2021",$0.1061,$0.1097,$0.09174,$0.1086,"$13,144","$13,144"
"Oct 04, 2021",$0.1041,$0.1071,$0.1016,$0.1061,"$8,035","$8,035"
"Oct 03, 2021",$0.09733,$0.1066,$0.09469,$0.1041,"$12,142","$12,142"
"Oct 02, 2021",$0.103,$0.1037,$0.09247,$0.09737,"$10,483","$10,483"
"Oct 01, 2021",$0.09371,$0.1041,$0.09277,$0.103,"$8,819","$8,819"
"Sep 30, 2021",$0.08936,$0.09476,$0.08869,$0.09369,"$8,577","$8,577"
"Sep 29, 2021",$0.08453,$0.0925,$0.08411,$0.0893,"$6,314","$6,314"
"Sep 28, 2021",$0.09038,$0.09154,$0.08432,$0.08441,$726,$726
"Sep 27, 2021",$0.09333,$0.09569,$0.09029,$0.09038,"$2,513","$2,513"
"Sep 26, 2021",$0.09141,$0.09443,$0.08292,$0.09339,"$10,011","$10,011"
"Sep 25, 2021",$0.09168,$0.0928,$0.08937,$0.09141,"$9,112","$9,112"
"Sep 24, 2021",$0.09608,$0.09687,$0.08758,$0.09168,"$6,532","$6,532"
"Sep 23, 2021",$0.09496,$0.09663,$0.09303,$0.09608,"$5,389","$5,389"
"Sep 22, 2021",$0.08095,$0.09587,$0.08085,$0.09499,$759,$759
"Sep 21, 2021",$0.09126,$0.09376,$0.07918,$0.08098,"$2,328","$2,328"
"Sep 20, 2021",$0.1011,$0.1018,$0.09094,$0.09133,"$6,524","$6,524"
"Sep 19, 2021",$0.1033,$0.1037,$0.1002,$0.1012,"$7,842","$7,842"
"Sep 18, 2021",$0.1016,$0.1048,$0.1004,$0.1032,"$8,072","$8,072"
"Sep 17, 2021",$0.1018,$0.1035,$0.0998,$0.1015,"$8,176","$8,176"
"Sep 16, 2021",$0.1026,$0.1041,$0.1003,$0.1018,"$10,226","$10,226"
"Sep 15, 2021",$0.1003,$0.1039,$0.0998,$0.1026,"$8,522","$8,522"
"Sep 14, 2021",$0.09667,$0.1013,$0.09532,$0.1003,"$10,692","$10,692"
"Sep 13, 2021",$0.09811,$0.1003,$0.0938,$0.09668,"$10,595","$10,595"
"Sep 12, 2021",$0.09718,$0.09968,$0.0954,$0.09819,"$6,844","$6,844"
"Sep 11, 2021",$0.0965,$0.09861,$0.09563,$0.09714,"$8,735","$8,735"
"Sep 10, 2021",$0.09928,$0.1008,$0.09445,$0.09647,"$9,015","$9,015"
"Sep 09, 2021",$0.09891,$0.1016,$0.09736,$0.09925,"$8,694","$8,694"
"Sep 08, 2021",$0.09971,$0.1021,$0.09628,$0.09956,"$6,555","$6,555"
"Sep 07, 2021",$0.1126,$0.1131,$0.0896,$0.09973,"$5,242","$5,242"
"Sep 06, 2021",$0.1113,$0.1128,$0.1091,$0.1127,"$8,074","$8,074"
"Sep 05, 2021",$0.1069,$0.1118,$0.1055,$0.1113,"$11,731","$11,731"
"Sep 04, 2021",$0.107,$0.1087,$0.1058,$0.1069,"$9,428","$9,428"
"Sep 03, 2021",$0.107,$0.1098,$0.1045,$0.1071,"$10,160","$10,160"
"Sep 02, 2021",$0.104,$0.1081,$0.09829,$0.107,"$7,114","$7,114"
"Sep 01, 2021",$0.1009,$0.1046,$0.09945,$0.1041,"$7,825","$7,825"
"Aug 31, 2021",$0.09969,$0.1032,$0.09913,$0.101,"$8,732","$8,732"
"Aug 30, 2021",$0.09131,$0.1042,$0.08904,$0.09962,"$10,657","$10,657"
"Aug 29, 2021",$0.1047,$0.1066,$0.06338,$0.09082,"$9,020","$9,020"
"Aug 28, 2021",$0.106,$0.1069,$0.1026,$0.1047,"$12,404","$12,404"
"Aug 27, 2021",$0.1014,$0.1064,$0.1003,$0.106,"$8,338","$8,338"
"Aug 26, 2021",$0.1058,$0.1071,$0.1003,$0.1014,"$8,366","$8,366"
"Aug 25, 2021",$0.1054,$0.1071,$0.1014,$0.1058,"$7,267","$7,267"
"Aug 24, 2021",$0.109,$0.1102,$0.1049,$0.1051,"$12,044","$12,044"
"Aug 23, 2021",$0.1085,$0.1116,$0.108,$0.109,"$10,805","$10,805"
"Aug 22, 2021",$0.1081,$0.1093,$0.1063,$0.1085,"$7,416","$7,416"
"Aug 21, 2021",$0.1081,$0.1098,$0.09531,$0.1081,"$8,914","$8,914"
"Aug 20, 2021",$0.1018,$0.1079,$0.1017,$0.1076,"$9,685","$9,685"
"Aug 19, 2021",$0.09991,$0.1029,$0.09768,$0.1018,"$7,861","$7,861"
"Aug 18, 2021",$0.09475,$0.1039,$0.08621,$0.09951,"$4,722","$4,722"
"Aug 17, 2021",$0.1012,$0.1069,$0.08724,$0.09476,"$8,198","$8,198"
"Aug 16, 2021",$0.1059,$0.1079,$0.1007,$0.1018,"$11,452","$11,452"
"Aug 15, 2021",$0.1064,$0.1075,$0.09652,$0.1059,"$10,159","$10,159"
"Aug 14, 2021",$0.1094,$0.1095,$0.1039,$0.1064,"$5,759","$5,759"
"Aug 13, 2021",$0.1026,$0.1095,$0.1014,$0.1095,"$7,957","$7,957"
"Aug 12, 2021",$0.1044,$0.1067,$0.1008,$0.1026,"$11,453","$11,453"
"Aug 11, 2021",$0.1053,$0.108,$0.1039,$0.1046,"$8,413","$8,413"
"Aug 10, 2021",$0.1066,$0.1068,$0.1027,$0.1048,"$9,244","$9,244"
"Aug 09, 2021",$0.1003,$0.1069,$0.09855,$0.1065,"$11,876","$11,876"
"Aug 08, 2021",$0.1029,$0.1046,$0.09938,$0.1002,"$8,599","$8,599"
"Aug 07, 2021",$0.09976,$0.1039,$0.09802,$0.1032,"$10,948","$10,948"
"Aug 06, 2021",$0.09482,$0.1012,$0.09264,$0.09992,"$9,838","$9,838"
"Aug 05, 2021",$0.09022,$0.09674,$0.08728,$0.09482,"$9,169","$9,169"
"Aug 04, 2021",$0.0889,$0.09254,$0.08738,$0.09028,"$6,843","$6,843"
"Aug 03, 2021",$0.09173,$0.09302,$0.08765,$0.08886,"$8,821","$8,821"
"Aug 02, 2021",$0.09274,$0.09458,$0.08989,$0.09167,"$8,763","$8,763"
"Aug 01, 2021",$0.09824,$0.1002,$0.09173,$0.09296,"$10,172","$10,172"
"Jul 31, 2021",$0.09503,$0.09901,$0.08962,$0.09843,"$7,950","$7,950"
"Jul 30, 2021",$0.09322,$0.09548,$0.06925,$0.09479,"$11,948","$11,948"
"Jul 29, 2021",$0.09359,$0.09499,$0.09079,$0.09318,"$11,062","$11,062"
"Jul 28, 2021",$0.093,$0.09573,$0.07606,$0.09364,"$9,321","$9,321"
"Jul 27, 2021",$0.08924,$0.09322,$0.0871,$0.09297,"$6,131","$6,131"
"Jul 26, 2021",$0.08449,$0.09679,$0.08434,$0.08933,"$8,163","$8,163"
"Jul 25, 2021",$0.0823,$0.08452,$0.08098,$0.08449,"$7,391","$7,391"
"Jul 24, 2021",$0.08026,$0.08332,$0.08004,$0.08226,"$9,224","$9,224"
"Jul 23, 2021",$0.0782,$0.08067,$0.07672,$0.08021,"$6,140","$6,140"
"Jul 22, 2021",$0.07642,$0.07922,$0.07506,$0.07822,"$8,300","$8,300"
"Jul 21, 2021",$0.07064,$0.07795,$0.07015,$0.07642,"$5,817","$5,817"
"Jul 20, 2021",$0.07273,$0.0746,$0.06981,$0.07066,"$6,405","$6,405"
"Jul 19, 2021",$0.07727,$0.07734,$0.07232,$0.07273,"$7,630","$7,630"
"Jul 18, 2021",$0.07631,$0.07837,$0.07543,$0.07724,"$6,954","$6,954"
"Jul 17, 2021",$0.07573,$0.0776,$0.07494,$0.07629,"$6,767","$6,767"
"Jul 16, 2021",$0.07182,$0.07846,$0.07113,$0.07574,"$6,759","$6,759"
"Jul 15, 2021",$0.07912,$0.07958,$0.07035,$0.07166,"$5,944","$5,944"
"Jul 14, 2021",$0.07816,$0.07935,$0.07505,$0.0791,"$5,664","$5,664"
"Jul 13, 2021",$0.07858,$0.08032,$0.07646,$0.07814,"$7,459","$7,459"
"Jul 12, 2021",$0.08149,$0.08337,$0.0776,$0.07859,"$7,389","$7,389"
"Jul 11, 2021",$0.07944,$0.08292,$0.07875,$0.08148,"$8,068","$8,068"
"Jul 10, 2021",$0.08145,$0.08244,$0.07856,$0.07941,"$8,835","$8,835"
"Jul 09, 2021",$0.0792,$0.08227,$0.07757,$0.08127,"$7,275","$7,275"
"Jul 08, 2021",$0.07922,$0.08141,$0.07647,$0.07916,"$7,911","$7,911"
"Jul 07, 2021",$0.08011,$0.08569,$0.07757,$0.07918,"$8,018","$8,018"
"Jul 06, 2021",$0.08099,$0.0845,$0.07593,$0.08003,"$5,545","$5,545"
"Jul 05, 2021",$0.08504,$0.08504,$0.08004,$0.08117,"$6,589","$6,589"
"Jul 04, 2021",$0.08355,$0.0868,$0.0829,$0.08502,"$5,473","$5,473"
"Jul 03, 2021",$0.07898,$0.08467,$0.07749,$0.08355,"$7,875","$7,875"
"Jul 02, 2021",$0.08124,$0.08182,$0.07696,$0.07898,"$7,571","$7,571"
"Jul 01, 2021",$0.0848,$0.0848,$0.07892,$0.08116,"$6,503","$6,503"
"Jun 30, 2021",$0.08644,$0.08718,$0.08189,$0.08478,"$8,207","$8,207"
"Jun 29, 2021",$0.08299,$0.08811,$0.08231,$0.08658,"$7,466","$7,466"
"Jun 28, 2021",$0.08351,$0.08476,$0.06737,$0.08269,"$8,994","$8,994"
"Jun 27, 2021",$0.07725,$0.08352,$0.07723,$0.08339,"$6,523","$6,523"
"Jun 26, 2021",$0.07625,$0.0787,$0.07244,$0.07704,"$6,672","$6,672"
"Jun 25, 2021",$0.08354,$0.08552,$0.07546,$0.07628,"$6,669","$6,669"
"Jun 24, 2021",$0.0801,$0.08465,$0.07866,$0.08358,"$9,723","$9,723"
"Jun 23, 2021",$0.07834,$0.0829,$0.07659,$0.08034,"$5,866","$5,866"
"Jun 22, 2021",$0.07507,$0.08024,$0.06958,$0.07826,"$8,812","$8,812"
"Jun 21, 2021",$0.08496,$0.08502,$0.07448,$0.07526,"$6,276","$6,276"
"Jun 20, 2021",$0.08298,$0.08587,$0.07259,$0.08503,"$9,404","$9,404"
"Jun 19, 2021",$0.08625,$0.08783,$0.08225,$0.08293,"$8,840","$8,840"
"Jun 18, 2021",$0.08828,$0.0907,$0.08114,$0.08624,"$10,300","$10,300"
"Jun 17, 2021",$0.09242,$0.09498,$0.08644,$0.08828,"$7,379","$7,379"
"Jun 16, 2021",$0.08955,$0.09835,$0.08924,$0.09239,"$10,653","$10,653"
"Jun 15, 2021",$0.09689,$0.09927,$0.08594,$0.09823,"$8,395","$8,395"
"Jun 14, 2021",$0.09462,$0.09837,$0.09302,$0.09599,"$9,051","$9,051"
"Jun 13, 2021",$0.08497,$0.0954,$0.08338,$0.09461,"$8,877","$8,877"
"Jun 12, 2021",$0.08886,$0.08955,$0.08369,$0.08487,"$6,041","$6,041"
"Jun 11, 2021",$0.08809,$0.09064,$0.08638,$0.08871,"$6,488","$6,488"
"Jun 10, 2021",$0.08963,$0.09305,$0.08537,$0.08807,"$9,443","$9,443"
"Jun 09, 2021",$0.08067,$0.09009,$0.07802,$0.0895,"$9,217","$9,217"
"Jun 08, 2021",$0.08088,$0.0823,$0.07467,$0.08068,"$6,759","$6,759"
"Jun 07, 2021",$0.08607,$0.0889,$0.08035,$0.08103,"$6,621","$6,621"
"Jun 06, 2021",$0.08532,$0.08795,$0.08473,$0.08605,"$5,668","$5,668"
"Jun 05, 2021",$0.08892,$0.09153,$0.08376,$0.08531,"$6,279","$6,279"
"Jun 04, 2021",$0.09489,$0.09497,$0.08572,$0.08896,"$6,866","$6,866"
"Jun 03, 2021",$0.09093,$0.09554,$0.08939,$0.0944,"$7,781","$7,781"
"Jun 02, 2021",$0.08768,$0.09215,$0.0773,$0.09101,"$10,320","$10,320"
"Jun 01, 2021",$0.08951,$0.09035,$0.08487,$0.08763,"$7,068","$7,068"
"May 31, 2021",$0.08491,$0.0896,$0.08115,$0.0896,"$6,620","$6,620"
"May 30, 2021",$0.08239,$0.08676,$0.07978,$0.08487,"$7,075","$7,075"
"May 29, 2021",$0.08532,$0.08936,$0.08019,$0.08231,"$7,890","$7,890"
"May 28, 2021",$0.09148,$0.09287,$0.08256,$0.08524,"$7,173","$7,173"
"May 27, 2021",$0.09313,$0.09637,$0.08881,$0.09151,"$10,289","$10,289"
"May 26, 2021",$0.09178,$0.09784,$0.08997,$0.09319,"$9,357","$9,357"
"May 25, 2021",$0.09328,$0.09586,$0.08816,$0.09156,"$8,818","$8,818"
"May 24, 2021",$0.08032,$0.09429,$0.07981,$0.09316,"$9,945","$9,945"
"May 23, 2021",$0.08596,$0.08814,$0.07214,$0.08044,"$9,170","$9,170"
"May 22, 2021",$0.0858,$0.08943,$0.08103,$0.08591,"$7,781","$7,781"
"May 21, 2021",$0.09339,$0.09668,$0.07732,$0.08578,"$10,100","$10,100"
"May 20, 2021",$0.06956,$0.09565,$0.06449,$0.09305,"$15,733","$15,733"
"May 19, 2021",$0.07981,$0.081,$0.05707,$0.06985,"$1,957","$1,957"
"May 18, 2021",$0.08098,$0.08521,$0.0788,$0.07997,$0,$0
"May 17, 2021",$0.08501,$0.08532,$0.07724,$0.08067,$270,$270
"May 16, 2021",$0.08557,$0.09148,$0.07166,$0.08506,"$4,622","$4,622"
"May 15, 2021",$0.09128,$0.09423,$0.0854,$0.08563,"$6,010","$6,010"
"May 14, 2021",$0.09148,$0.09552,$0.08954,$0.09077,"$8,608","$8,608"
"May 13, 2021",$0.09093,$0.09497,$0.08644,$0.0915,"$9,160","$9,160"
"May 12, 2021",$0.1038,$0.1082,$0.09235,$0.09235,"$7,046","$7,046"
"May 11, 2021",$0.1017,$0.1058,$0.1003,$0.1038,"$9,681","$9,681"
"May 10, 2021",$0.1083,$0.1108,$0.1003,$0.1016,"$11,446","$11,446"
"May 09, 2021",$0.1082,$0.1111,$0.1036,$0.1083,"$12,315","$12,315"
"May 08, 2021",$0.1055,$0.1115,$0.1054,$0.1081,"$11,428","$11,428"
"May 07, 2021",$0.1089,$0.1108,$0.08443,$0.1055,"$10,088","$10,088"
"May 06, 2021",$0.1103,$0.1133,$0.1058,$0.1088,"$10,226","$10,226"
"May 05, 2021",$0.1029,$0.1123,$0.1022,$0.1103,"$7,308","$7,308"
"May 04, 2021",$0.1098,$0.1108,$0.1019,$0.1028,"$7,248","$7,248"
"May 03, 2021",$0.1099,$0.1149,$0.1079,$0.1098,"$8,707","$8,707"
"May 02, 2021",$0.1105,$0.1129,$0.1064,$0.1098,"$11,793","$11,793"
"May 01, 2021",$0.112,$0.114,$0.1091,$0.1104,"$11,254","$11,254"
"Apr 30, 2021",$0.1055,$0.1126,$0.1033,$0.1121,"$9,809","$9,809"
"Apr 29, 2021",$0.108,$0.1091,$0.1035,$0.1055,"$8,782","$8,782"
"Apr 28, 2021",$0.1117,$0.113,$0.1067,$0.108,"$10,637","$10,637"
