Day,Open,High,Low,Close,Volume,Market Cap
"Nov 20, 2021",$0.5221,$0.5755,$0.5021,$0.5638,"$252,190","$252,190"
"Nov 19, 2021",$0.5445,$0.6189,$0.5164,$0.5224,"$228,805","$228,805"
"Nov 18, 2021",$0.578,$0.5849,$0.5256,$0.5442,"$238,191","$238,191"
"Nov 17, 2021",$0.6145,$0.619,$0.5476,$0.5778,"$220,879","$220,879"
"Nov 16, 2021",$0.6243,$0.7052,$0.5691,$0.6152,"$237,466","$237,466"
"Nov 15, 2021",$0.6217,$0.6585,$0.5861,$0.6252,"$260,063","$260,063"
"Nov 14, 2021",$0.6977,$0.7071,$0.572,$0.6217,"$246,868","$246,868"
"Nov 13, 2021",$0.6385,$0.7222,$0.6073,$0.6977,"$276,505","$276,505"
"Nov 12, 2021",$0.6858,$0.6946,$0.616,$0.6394,"$264,602","$264,602"
"Nov 11, 2021",$0.6668,$0.727,$0.6479,$0.6845,"$268,496","$268,496"
"Nov 10, 2021",$0.6985,$0.7179,$0.6503,$0.6662,"$261,505","$261,505"
"Nov 09, 2021",$0.714,$0.7338,$0.6146,$0.6986,"$280,984","$280,984"
"Nov 08, 2021",$0.7,$0.7485,$0.5933,$0.7142,"$272,168","$272,168"
"Nov 07, 2021",$0.6839,$0.7297,$0.6401,$0.6999,"$264,462","$264,462"
"Nov 06, 2021",$0.6409,$0.6894,$0.6263,$0.684,"$252,124","$252,124"
"Nov 05, 2021",$0.6447,$0.7117,$0.5884,$0.6411,"$247,597","$247,597"
"Nov 04, 2021",$0.6616,$0.7086,$0.5923,$0.6449,"$246,128","$246,128"
"Nov 03, 2021",$0.762,$0.7856,$0.6009,$0.6614,"$235,135","$235,135"
"Nov 02, 2021",$0.7769,$0.7913,$0.6692,$0.7615,"$261,543","$261,543"
"Nov 01, 2021",$0.774,$0.842,$0.7432,$0.7769,"$247,196","$247,196"
"Oct 31, 2021",$0.7772,$0.7928,$0.7124,$0.7739,"$252,790","$252,790"
"Oct 30, 2021",$0.7391,$0.8568,$0.6915,$0.7758,"$253,865","$253,865"
"Oct 29, 2021",$0.7874,$0.7993,$0.705,$0.7392,"$233,840","$233,840"
"Oct 28, 2021",$0.7541,$0.865,$0.6253,$0.7872,"$246,903","$246,903"
"Oct 27, 2021",$0.8416,$0.8602,$0.7011,$0.7548,"$226,504","$226,504"
"Oct 26, 2021",$0.8429,$0.9389,$0.6758,$0.8414,"$247,909","$247,909"
"Oct 25, 2021",$1.01,$1.01,$0.7983,$0.8426,"$256,801","$256,801"
"Oct 24, 2021",$0.6413,$1.01,$0.6189,$1.01,"$375,112","$375,112"
"Oct 23, 2021",$0.6234,$0.6499,$0.6119,$0.641,"$253,331","$253,331"
"Oct 22, 2021",$0.6639,$0.6823,$0.6174,$0.6234,"$230,868","$230,868"
"Oct 21, 2021",$0.6641,$0.6712,$0.5822,$0.6642,"$263,845","$263,845"
"Oct 20, 2021",$0.6767,$0.7063,$0.6075,$0.6634,"$252,618","$252,618"
"Oct 19, 2021",$0.6523,$0.682,$0.6118,$0.6766,"$240,447","$240,447"
"Oct 18, 2021",$0.6329,$0.7285,$0.5991,$0.6523,"$242,727","$242,727"
"Oct 17, 2021",$0.5962,$0.7004,$0.5915,$0.6331,"$243,426","$243,426"
"Oct 16, 2021",$0.6626,$0.6691,$0.5763,$0.5963,"$226,307","$226,307"
"Oct 15, 2021",$0.6425,$0.6754,$0.568,$0.6629,"$241,275","$241,275"
"Oct 14, 2021",$0.6717,$0.6889,$0.5935,$0.6427,"$228,462","$228,462"
"Oct 13, 2021",$0.6649,$0.7194,$0.6041,$0.6717,"$218,040","$218,040"
"Oct 12, 2021",$0.6262,$0.6719,$0.5732,$0.6652,"$236,430","$236,430"
"Oct 11, 2021",$0.707,$0.7311,$0.594,$0.6259,"$198,155","$198,155"
"Oct 10, 2021",$0.7172,$0.7372,$0.6598,$0.7075,"$221,543","$221,543"
"Oct 09, 2021",$0.7441,$0.763,$0.695,$0.7171,"$215,742","$215,742"
"Oct 08, 2021",$0.8001,$0.8255,$0.686,$0.7438,"$206,603","$206,603"
"Oct 07, 2021",$0.8382,$0.8382,$0.7861,$0.8001,"$220,079","$220,079"
"Oct 06, 2021",$0.7996,$0.9091,$0.7628,$0.8388,"$219,542","$219,542"
"Oct 05, 2021",$0.7534,$0.8005,$0.7472,$0.7994,"$209,898","$209,898"
"Oct 04, 2021",$0.779,$0.8219,$0.721,$0.7534,"$192,287","$192,287"
"Oct 03, 2021",$0.8169,$0.8409,$0.7704,$0.7788,"$183,990","$183,990"
"Oct 02, 2021",$0.845,$0.8676,$0.8154,$0.8172,"$208,823","$208,823"
"Oct 01, 2021",$0.8292,$0.8879,$0.8191,$0.8455,"$192,296","$192,296"
"Sep 30, 2021",$0.6753,$1.04,$0.6536,$0.8291,"$251,772","$251,772"
"Sep 29, 2021",$0.6412,$0.7239,$0.6402,$0.6747,"$185,436","$185,436"
"Sep 28, 2021",$0.6539,$0.7112,$0.594,$0.6403,"$179,421","$179,421"
"Sep 27, 2021",$0.6586,$0.7356,$0.6018,$0.6547,"$161,003","$161,003"
"Sep 26, 2021",$0.6777,$0.682,$0.6205,$0.6581,"$164,766","$164,766"
"Sep 25, 2021",$0.6115,$0.7158,$0.599,$0.6776,"$175,633","$175,633"
"Sep 24, 2021",$0.5978,$0.6272,$0.5541,$0.6115,"$180,461","$180,461"
"Sep 23, 2021",$0.6233,$0.6437,$0.5452,$0.5979,"$160,891","$160,891"
"Sep 22, 2021",$0.5687,$0.6339,$0.5467,$0.6233,"$177,603","$177,603"
"Sep 21, 2021",$0.6404,$0.6699,$0.5057,$0.5669,"$169,680","$169,680"
"Sep 20, 2021",$0.6576,$0.6889,$0.5984,$0.641,"$171,538","$171,538"
"Sep 19, 2021",$0.709,$0.7153,$0.6423,$0.6577,"$177,092","$177,092"
"Sep 18, 2021",$0.7473,$0.7799,$0.6683,$0.7085,"$171,987","$171,987"
"Sep 17, 2021",$0.826,$0.8409,$0.6808,$0.7466,"$179,779","$179,779"
"Sep 16, 2021",$0.7766,$0.9947,$0.7125,$0.8259,"$262,848","$262,848"
"Sep 15, 2021",$0.7169,$0.7749,$0.5973,$0.7749,"$230,876","$230,876"
"Sep 14, 2021",$0.7496,$0.7957,$0.6346,$0.7164,"$202,963","$202,963"
"Sep 13, 2021",$0.767,$0.7879,$0.6316,$0.7496,"$184,968","$184,968"
"Sep 12, 2021",$0.7568,$0.8471,$0.6868,$0.7675,"$180,367","$180,367"
"Sep 11, 2021",$0.6279,$0.8945,$0.6274,$0.7566,"$260,348","$260,348"
"Sep 10, 2021",$0.7873,$0.7888,$0.5605,$0.6277,"$210,796","$210,796"
"Sep 09, 2021",$0.8134,$0.8848,$0.7764,$0.7873,"$161,295","$161,295"
"Sep 08, 2021",$0.767,$0.883,$0.7072,$0.8207,"$181,294","$181,294"
"Sep 07, 2021",$0.8205,$0.8576,$0.6657,$0.7672,"$184,691","$184,691"
"Sep 06, 2021",$0.7592,$0.8765,$0.7065,$0.821,"$198,711","$198,711"
"Sep 05, 2021",$0.7747,$0.8081,$0.7056,$0.7591,"$185,813","$185,813"
"Sep 04, 2021",$0.7609,$0.9031,$0.7544,$0.7749,"$185,612","$185,612"
"Sep 03, 2021",$0.8038,$0.8222,$0.6924,$0.7613,"$184,777","$184,777"
"Sep 02, 2021",$0.8634,$0.8758,$0.7052,$0.8044,"$195,312","$195,312"
"Sep 01, 2021",$0.8336,$0.8806,$0.8129,$0.8618,"$169,751","$169,751"
"Aug 31, 2021",$0.8748,$0.9027,$0.8068,$0.8336,"$178,375","$178,375"
"Aug 30, 2021",$0.8627,$0.9386,$0.8432,$0.874,"$174,457","$174,457"
"Aug 29, 2021",$0.8925,$0.9168,$0.8608,$0.8626,"$164,396","$164,396"
"Aug 28, 2021",$0.9837,$1.00,$0.8801,$0.8919,"$160,237","$160,237"
"Aug 27, 2021",$0.9258,$1.00,$0.9118,$0.9831,"$171,460","$171,460"
"Aug 26, 2021",$0.9554,$1.01,$0.9076,$0.9257,"$133,547","$133,547"
"Aug 25, 2021",$0.8711,$0.966,$0.8598,$0.9555,"$135,886","$135,886"
"Aug 24, 2021",$0.8191,$0.9941,$0.8002,$0.8715,"$155,587","$155,587"
"Aug 23, 2021",$0.8735,$0.881,$0.8003,$0.8181,"$142,631","$142,631"
"Aug 22, 2021",$0.868,$0.9584,$0.8055,$0.8742,"$144,383","$144,383"
"Aug 21, 2021",$0.8633,$0.8807,$0.8227,$0.8684,"$143,158","$143,158"
"Aug 20, 2021",$0.8029,$0.8637,$0.7424,$0.8634,"$248,632","$248,632"
"Aug 19, 2021",$0.9255,$0.9399,$0.8016,$0.8026,"$129,654","$129,654"
"Aug 18, 2021",$0.9476,$0.9693,$0.9037,$0.9263,"$135,725","$135,725"
"Aug 17, 2021",$1.03,$1.13,$0.9398,$0.9477,"$135,284","$135,284"
"Aug 16, 2021",$0.9629,$1.12,$0.9466,$1.03,"$146,195","$146,195"
"Aug 15, 2021",$0.8982,$0.9791,$0.8632,$0.9629,"$162,979","$162,979"
"Aug 14, 2021",$0.9707,$0.9735,$0.8535,$0.8979,"$156,514","$156,514"
"Aug 13, 2021",$0.8497,$1.02,$0.846,$0.9713,"$181,174","$181,174"
"Aug 12, 2021",$0.7369,$0.9129,$0.6536,$0.85,"$190,130","$190,130"
"Aug 11, 2021",$0.8979,$0.9031,$0.6207,$0.7381,"$143,460","$143,460"
"Aug 10, 2021",$0.9762,$0.986,$0.8245,$0.8976,"$143,508","$143,508"
"Aug 09, 2021",$0.9611,$1.01,$0.9358,$0.9778,"$138,969","$138,969"
"Aug 08, 2021",$1.17,$1.20,$0.9472,$0.9603,"$116,599","$116,599"
"Aug 07, 2021",$1.06,$1.18,$1.01,$1.18,"$147,040","$147,040"
"Aug 06, 2021",$1.11,$1.15,$1.04,$1.06,"$131,492","$131,492"
"Aug 05, 2021",$1.11,$1.14,$1.02,$1.11,"$153,456","$153,456"
"Aug 04, 2021",$1.07,$1.12,$1.05,$1.11,"$141,963","$141,963"
"Aug 03, 2021",$1.09,$1.17,$0.9896,$1.07,"$127,234","$127,234"
"Aug 02, 2021",$1.12,$1.14,$1.05,$1.09,"$175,952","$175,952"
"Aug 01, 2021",$1.16,$1.22,$1.10,$1.12,"$172,136","$172,136"
"Jul 31, 2021",$1.15,$1.18,$1.14,$1.17,"$140,910","$140,910"
"Jul 30, 2021",$1.16,$1.19,$1.03,$1.15,"$176,625","$176,625"
"Jul 29, 2021",$1.15,$1.17,$1.08,$1.16,"$176,480","$176,480"
"Jul 28, 2021",$1.12,$1.15,$1.07,$1.15,"$117,916","$117,916"
"Jul 27, 2021",$1.04,$1.15,$1.01,$1.12,"$108,954","$108,954"
"Jul 26, 2021",$1.05,$1.15,$0.9855,$1.04,"$95,951","$95,951"
"Jul 25, 2021",$1.05,$1.07,$1.01,$1.05,"$91,592","$91,592"
"Jul 24, 2021",$1.10,$1.10,$1.03,$1.05,"$83,953","$83,953"
"Jul 23, 2021",$1.05,$1.11,$1.03,$1.10,"$87,712","$87,712"
"Jul 22, 2021",$1.04,$1.06,$1.01,$1.05,"$84,739","$84,739"
"Jul 21, 2021",$1.03,$1.09,$1.01,$1.04,"$73,884","$73,884"
"Jul 20, 2021",$1.05,$1.05,$0.9944,$1.03,"$76,876","$76,876"
"Jul 19, 2021",$1.06,$1.06,$0.9829,$1.05,"$82,681","$82,681"
"Jul 18, 2021",$0.9717,$1.11,$0.9717,$1.06,"$84,843","$84,843"
"Jul 17, 2021",$0.9705,$0.993,$0.9448,$0.9715,"$79,494","$79,494"
"Jul 16, 2021",$0.979,$1.01,$0.954,$0.9707,"$80,575","$80,575"
"Jul 15, 2021",$1.03,$1.04,$0.9615,$0.9769,"$80,642","$80,642"
"Jul 14, 2021",$0.9834,$1.07,$0.9524,$1.03,"$82,960","$82,960"
"Jul 13, 2021",$0.943,$1.01,$0.9227,$0.9836,"$82,417","$82,417"
"Jul 12, 2021",$0.935,$0.9702,$0.8794,$0.943,"$89,073","$89,073"
"Jul 11, 2021",$0.9474,$0.9638,$0.8828,$0.9349,"$86,166","$86,166"
"Jul 10, 2021",$0.8545,$0.9924,$0.8456,$0.947,"$90,402","$90,402"
"Jul 09, 2021",$0.8441,$0.8703,$0.8198,$0.856,"$90,428","$90,428"
"Jul 08, 2021",$0.9022,$0.9039,$0.8265,$0.844,"$88,079","$88,079"
"Jul 07, 2021",$0.9366,$0.9697,$0.8913,$0.9013,"$88,079","$88,079"
"Jul 06, 2021",$0.9027,$1.01,$0.9021,$0.9364,"$90,794","$90,794"
"Jul 05, 2021",$0.9801,$1.01,$0.8395,$0.9049,"$85,935","$85,935"
"Jul 04, 2021",$0.9714,$1.01,$0.9509,$0.9799,"$94,321","$94,321"
"Jul 03, 2021",$0.9226,$0.9728,$0.8836,$0.9716,"$92,208","$92,208"
"Jul 02, 2021",$0.9313,$0.9466,$0.8083,$0.9227,"$82,860","$82,860"
"Jul 01, 2021",$0.9463,$0.9563,$0.8912,$0.9301,"$87,567","$87,567"
"Jun 30, 2021",$0.9795,$0.9839,$0.8591,$0.946,"$93,201","$93,201"
"Jun 29, 2021",$0.9389,$1.04,$0.9166,$0.9814,"$96,237","$96,237"
"Jun 28, 2021",$0.8558,$1.03,$0.845,$0.938,"$88,969","$88,969"
"Jun 27, 2021",$0.8217,$0.8587,$0.7902,$0.8544,"$81,170","$81,170"
"Jun 26, 2021",$0.8126,$0.9004,$0.7629,$0.8195,"$76,307","$76,307"
"Jun 25, 2021",$0.8262,$0.9088,$0.7768,$0.813,"$88,784","$88,784"
"Jun 24, 2021",$0.8569,$0.9087,$0.7478,$0.8266,"$83,279","$83,279"
"Jun 23, 2021",$0.7777,$0.8591,$0.7495,$0.8178,"$86,253","$86,253"
"Jun 22, 2021",$0.8265,$0.8703,$0.6971,$0.7769,"$79,413","$79,413"
"Jun 21, 2021",$0.8982,$0.9103,$0.8188,$0.8253,"$82,850","$82,850"
"Jun 20, 2021",$0.8556,$0.9146,$0.7848,$0.8986,"$92,391","$92,391"
"Jun 19, 2021",$0.8483,$0.909,$0.8263,$0.8549,"$93,609","$93,609"
"Jun 18, 2021",$0.8147,$0.8528,$0.7873,$0.8483,"$99,552","$99,552"
"Jun 17, 2021",$0.7968,$0.8532,$0.6981,$0.8146,"$104,158","$104,158"
"Jun 16, 2021",$0.8486,$0.8647,$0.7462,$0.7964,"$101,187","$101,187"
"Jun 15, 2021",$0.9007,$0.919,$0.7932,$0.8136,"$95,759","$95,759"
"Jun 14, 2021",$0.9238,$0.9441,$0.8574,$0.9361,"$109,192","$109,192"
"Jun 13, 2021",$0.8803,$0.9308,$0.8116,$0.9244,"$108,434","$108,434"
"Jun 12, 2021",$1.05,$1.05,$0.528,$0.8795,"$112,277","$112,277"
"Jun 11, 2021",$0.9678,$1.07,$0.9258,$1.04,"$110,966","$110,966"
"Jun 10, 2021",$1.09,$1.10,$0.9493,$0.9678,"$152,572","$152,572"
"Jun 09, 2021",$1.10,$1.18,$0.9896,$1.09,"$143,733","$143,733"
"Jun 08, 2021",$1.06,$1.11,$1.00,$1.10,"$121,398","$121,398"
"Jun 07, 2021",$1.11,$1.15,$1.05,$1.05,"$127,788","$127,788"
"Jun 06, 2021",$1.07,$1.12,$1.06,$1.11,"$142,315","$142,315"
"Jun 05, 2021",$1.12,$1.16,$1.06,$1.07,"$144,419","$144,419"
"Jun 04, 2021",$1.18,$1.18,$1.00,$1.12,"$136,311","$136,311"
"Jun 03, 2021",$1.12,$1.21,$1.12,$1.18,"$150,863","$150,863"
"Jun 02, 2021",$1.18,$1.22,$1.06,$1.13,"$134,827","$134,827"
"Jun 01, 2021",$1.26,$1.27,$1.12,$1.18,"$106,730","$106,730"
"May 31, 2021",$0.9303,$1.26,$0.8851,$1.26,"$131,936","$131,936"
"May 30, 2021",$0.8898,$0.9752,$0.8459,$0.9304,"$11,468","$11,468"
"May 29, 2021",$0.9856,$0.9959,$0.8243,$0.8866,"$14,694","$14,694"
"May 28, 2021",$1.07,$1.16,$0.9316,$0.9864,"$161,510","$161,510"
"May 27, 2021",$1.06,$1.12,$0.9777,$1.07,"$130,587","$130,587"
"May 26, 2021",$1.06,$1.12,$1.01,$1.06,"$253,171","$253,171"
"May 25, 2021",$1.15,$1.19,$0.9955,$1.06,"$147,470","$147,470"
"May 24, 2021",$0.9815,$1.21,$0.9515,$1.15,"$265,751","$265,751"
"May 23, 2021",$1.03,$1.04,$0.8349,$0.9817,"$390,467","$390,467"
"May 22, 2021",$1.09,$1.10,$0.9935,$1.03,"$238,952","$238,952"
"May 21, 2021",$1.15,$1.20,$0.9756,$1.08,"$220,153","$220,153"
"May 20, 2021",$1.04,$1.23,$0.8767,$1.15,"$331,922","$331,922"
"May 19, 2021",$1.33,$1.35,$0.8342,$1.04,"$181,589","$181,589"
"May 18, 2021",$1.28,$1.41,$1.27,$1.33,"$207,686","$207,686"
"May 17, 2021",$1.47,$1.47,$1.25,$1.28,"$162,403","$162,403"
"May 16, 2021",$1.47,$1.63,$1.38,$1.47,"$255,530","$255,530"
"May 15, 2021",$1.60,$1.63,$1.46,$1.47,"$159,828","$159,828"
"May 14, 2021",$1.37,$1.72,$1.36,$1.60,"$322,161","$322,161"
"May 13, 2021",$1.43,$1.51,$1.22,$1.37,"$210,390","$210,390"
"May 12, 2021",$1.66,$1.70,$1.45,$1.45,"$200,112","$200,112"
"May 11, 2021",$1.65,$1.69,$1.52,$1.66,"$219,987","$219,987"
"May 10, 2021",$1.63,$1.84,$1.60,$1.65,"$218,264","$218,264"
"May 09, 2021",$1.76,$1.95,$1.63,$1.63,"$209,431","$209,431"
"May 08, 2021",$1.65,$1.90,$1.65,$1.76,"$193,202","$193,202"
"May 07, 2021",$1.65,$1.72,$1.63,$1.65,"$170,697","$170,697"
"May 06, 2021",$1.90,$1.90,$1.65,$1.65,"$299,532","$299,532"
"May 05, 2021",$1.80,$1.92,$1.66,$1.90,"$321,349","$321,349"
"May 04, 2021",$1.81,$2.08,$1.65,$1.80,"$588,707","$588,707"
"May 03, 2021",$1.72,$1.91,$1.58,$1.81,"$211,612","$211,612"
"May 02, 2021",$1.73,$1.85,$1.65,$1.70,"$202,888","$202,888"
"May 01, 2021",$1.87,$1.94,$1.71,$1.73,"$174,335","$174,335"
"Apr 30, 2021",$1.61,$1.90,$1.59,$1.87,"$374,832","$374,832"
"Apr 29, 2021",$1.67,$1.71,$1.59,$1.61,"$226,535","$226,535"
"Apr 28, 2021",$1.66,$1.73,$1.61,$1.67,"$285,964","$285,964"
"Apr 27, 2021",$1.57,$1.67,$1.55,$1.66,"$211,164","$211,164"
