Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.03048,$0.03103,$0.02937,$0.02948,"$39,169,038","$39,169,038"
"Dec 15, 2021",$0.03009,$0.03074,$0.02827,$0.03051,"$53,839,206","$53,839,206"
"Dec 14, 2021",$0.02899,$0.03016,$0.02841,$0.02937,"$60,094,450","$60,094,450"
"Dec 13, 2021",$0.03186,$0.03198,$0.02868,$0.02896,"$51,097,288","$51,097,288"
"Dec 12, 2021",$0.03208,$0.03231,$0.03107,$0.03184,"$37,060,309","$37,060,309"
"Dec 11, 2021",$0.03102,$0.03258,$0.03057,$0.03211,"$44,275,882","$44,275,882"
"Dec 10, 2021",$0.03202,$0.03288,$0.03085,$0.03101,"$58,571,405","$58,571,405"
"Dec 09, 2021",$0.03437,$0.03476,$0.03203,$0.03204,"$83,181,226","$83,181,226"
"Dec 08, 2021",$0.03436,$0.0347,$0.03251,$0.03442,"$85,665,798","$85,665,798"
"Dec 07, 2021",$0.03396,$0.03491,$0.03339,$0.03431,"$80,702,806","$80,702,806"
"Dec 06, 2021",$0.03312,$0.03408,$0.03014,$0.03396,"$106,147,091","$106,147,091"
"Dec 05, 2021",$0.03335,$0.0351,$0.03161,$0.03309,"$142,983,658","$142,983,658"
"Dec 04, 2021",$0.03734,$0.03738,$0.02354,$0.03336,"$202,429,904","$202,429,904"
"Dec 03, 2021",$0.04042,$0.04069,$0.03646,$0.03724,"$99,225,219","$99,225,219"
"Dec 02, 2021",$0.04054,$0.0419,$0.03941,$0.04034,"$107,198,508","$107,198,508"
"Dec 01, 2021",$0.03998,$0.04149,$0.03973,$0.04053,"$56,547,438","$56,547,438"
"Nov 30, 2021",$0.04157,$0.04185,$0.03936,$0.03996,"$90,459,398","$90,459,398"
"Nov 29, 2021",$0.03824,$0.04534,$0.03799,$0.0415,"$304,283,930","$304,283,930"
"Nov 28, 2021",$0.03793,$0.03821,$0.03541,$0.03819,"$84,049,495","$84,049,495"
"Nov 27, 2021",$0.03732,$0.03865,$0.0372,$0.03792,"$62,566,162","$62,566,162"
"Nov 26, 2021",$0.04171,$0.04179,$0.03639,$0.03718,"$118,992,098","$118,992,098"
"Nov 25, 2021",$0.04102,$0.04257,$0.0405,$0.04058,"$107,804,999","$107,804,999"
"Nov 24, 2021",$0.04276,$0.043,$0.03997,$0.04172,"$77,222,013","$77,222,013"
"Nov 23, 2021",$0.04274,$0.04308,$0.04137,$0.04266,"$69,499,330","$69,499,330"
"Nov 22, 2021",$0.04455,$0.04546,$0.04231,$0.04273,"$91,384,026","$91,384,026"
"Nov 21, 2021",$0.04437,$0.04616,$0.04356,$0.04461,"$97,927,233","$97,927,233"
"Nov 20, 2021",$0.04335,$0.04454,$0.0423,$0.0443,"$81,812,807","$81,812,807"
"Nov 19, 2021",$0.04118,$0.04419,$0.04043,$0.04336,"$97,181,531","$97,181,531"
"Nov 18, 2021",$0.04728,$0.0473,$0.03998,$0.04121,"$172,086,871","$172,086,871"
"Nov 17, 2021",$0.04538,$0.04789,$0.04401,$0.04722,"$128,553,915","$128,553,915"
"Nov 16, 2021",$0.04871,$0.04871,$0.04259,$0.04523,"$129,518,040","$129,518,040"
"Nov 15, 2021",$0.04813,$0.0502,$0.04775,$0.04851,"$238,480,276","$238,480,276"
"Nov 14, 2021",$0.04835,$0.04835,$0.04716,$0.04807,"$70,963,083","$70,963,083"
"Nov 13, 2021",$0.0477,$0.04856,$0.04716,$0.04839,"$70,988,108","$70,988,108"
"Nov 12, 2021",$0.04855,$0.04882,$0.04618,$0.04766,"$81,000,374","$81,000,374"
"Nov 11, 2021",$0.04815,$0.04929,$0.04742,$0.04861,"$95,735,020","$95,735,020"
"Nov 10, 2021",$0.05183,$0.05262,$0.04404,$0.04816,"$157,793,433","$157,793,433"
"Nov 09, 2021",$0.05166,$0.054,$0.05092,$0.05187,"$129,430,681","$129,430,681"
"Nov 08, 2021",$0.05054,$0.05184,$0.04988,$0.05169,"$86,713,768","$86,713,768"
"Nov 07, 2021",$0.05032,$0.05098,$0.04995,$0.05051,"$61,889,882","$61,889,882"
"Nov 06, 2021",$0.05144,$0.05154,$0.04841,$0.05029,"$90,829,150","$90,829,150"
"Nov 05, 2021",$0.0541,$0.05455,$0.05081,$0.05151,"$103,543,488","$103,543,488"
"Nov 04, 2021",$0.05464,$0.05719,$0.05237,$0.05407,"$221,654,331","$221,654,331"
"Nov 03, 2021",$0.05157,$0.05745,$0.05121,$0.05464,"$548,553,652","$548,553,652"
"Nov 02, 2021",$0.04896,$0.05193,$0.04801,$0.05146,"$138,640,872","$138,640,872"
"Nov 01, 2021",$0.04969,$0.05176,$0.04721,$0.04898,"$115,830,091","$115,830,091"
"Oct 31, 2021",$0.0484,$0.05001,$0.04634,$0.04966,"$122,874,157","$122,874,157"
"Oct 30, 2021",$0.04867,$0.04892,$0.04674,$0.04832,"$82,685,257","$82,685,257"
"Oct 29, 2021",$0.04728,$0.04921,$0.04722,$0.04869,"$92,585,907","$92,585,907"
"Oct 28, 2021",$0.04427,$0.0502,$0.04379,$0.04734,"$228,300,940","$228,300,940"
"Oct 27, 2021",$0.05109,$0.05137,$0.04068,$0.04421,"$215,267,642","$215,267,642"
"Oct 26, 2021",$0.05075,$0.05277,$0.05014,$0.05101,"$95,227,040","$95,227,040"
"Oct 25, 2021",$0.04988,$0.05109,$0.04963,$0.05078,"$62,451,220","$62,451,220"
"Oct 24, 2021",$0.05121,$0.05146,$0.04874,$0.04991,"$76,517,060","$76,517,060"
"Oct 23, 2021",$0.05103,$0.05183,$0.05037,$0.05116,"$65,019,813","$65,019,813"
"Oct 22, 2021",$0.05014,$0.05152,$0.04976,$0.051,"$72,211,890","$72,211,890"
"Oct 21, 2021",$0.052,$0.05277,$0.04941,$0.05002,"$104,037,062","$104,037,062"
"Oct 20, 2021",$0.05016,$0.05217,$0.04925,$0.05192,"$82,338,339","$82,338,339"
"Oct 19, 2021",$0.0501,$0.05101,$0.04921,$0.05016,"$65,296,334","$65,296,334"
"Oct 18, 2021",$0.05082,$0.05121,$0.04899,$0.0501,"$84,182,660","$84,182,660"
"Oct 17, 2021",$0.05237,$0.05237,$0.04868,$0.05083,"$83,334,761","$83,334,761"
"Oct 16, 2021",$0.05244,$0.05335,$0.05164,$0.05231,"$96,369,320","$96,369,320"
"Oct 15, 2021",$0.0549,$0.0549,$0.05065,$0.05245,"$182,846,068","$182,846,068"
"Oct 14, 2021",$0.05508,$0.05526,$0.05412,$0.05476,"$108,878,558","$108,878,558"
"Oct 13, 2021",$0.05423,$0.05511,$0.05231,$0.05509,"$118,392,987","$118,392,987"
"Oct 12, 2021",$0.05418,$0.05423,$0.05025,$0.05422,"$170,425,249","$170,425,249"
"Oct 11, 2021",$0.05438,$0.05536,$0.05265,$0.05411,"$152,115,308","$152,115,308"
"Oct 10, 2021",$0.05959,$0.05959,$0.0538,$0.05444,"$179,090,700","$179,090,700"
"Oct 09, 2021",$0.0566,$0.0634,$0.05569,$0.05917,"$474,516,282","$474,516,282"
"Oct 08, 2021",$0.05436,$0.05807,$0.05399,$0.05645,"$298,086,032","$298,086,032"
"Oct 07, 2021",$0.05499,$0.05499,$0.05298,$0.05431,"$152,427,856","$152,427,856"
"Oct 06, 2021",$0.05611,$0.05615,$0.05171,$0.0549,"$242,507,954","$242,507,954"
"Oct 05, 2021",$0.05349,$0.05779,$0.05286,$0.05603,"$296,619,345","$296,619,345"
"Oct 04, 2021",$0.05543,$0.05543,$0.05177,$0.05341,"$203,984,552","$203,984,552"
"Oct 03, 2021",$0.05627,$0.05655,$0.05448,$0.05537,"$186,816,398","$186,816,398"
"Oct 02, 2021",$0.05767,$0.05831,$0.05552,$0.05641,"$250,097,555","$250,097,555"
"Oct 01, 2021",$0.05474,$0.05818,$0.05291,$0.05818,"$355,764,553","$355,764,553"
"Sep 30, 2021",$0.05358,$0.05677,$0.0516,$0.05487,"$493,370,877","$493,370,877"
"Sep 29, 2021",$0.05268,$0.05619,$0.05128,$0.05356,"$257,282,000","$257,282,000"
"Sep 28, 2021",$0.05646,$0.05764,$0.05217,$0.05252,"$235,768,004","$235,768,004"
"Sep 27, 2021",$0.05885,$0.0603,$0.0562,$0.05646,"$209,741,035","$209,741,035"
"Sep 26, 2021",$0.05934,$0.06046,$0.0541,$0.05865,"$270,025,858","$270,025,858"
"Sep 25, 2021",$0.06082,$0.062,$0.05708,$0.05925,"$225,157,878","$225,157,878"
"Sep 24, 2021",$0.06629,$0.0672,$0.05605,$0.06075,"$559,408,613","$559,408,613"
"Sep 23, 2021",$0.06583,$0.06718,$0.06145,$0.06602,"$475,584,516","$475,584,516"
"Sep 22, 2021",$0.05216,$0.06645,$0.05068,$0.06581,"$535,993,340","$535,993,340"
"Sep 21, 2021",$0.05594,$0.06054,$0.05108,$0.05225,"$442,109,512","$442,109,512"
"Sep 20, 2021",$0.06671,$0.06674,$0.05344,$0.05542,"$513,595,019","$513,595,019"
"Sep 19, 2021",$0.07003,$0.0701,$0.06568,$0.06667,"$168,195,297","$168,195,297"
"Sep 18, 2021",$0.0692,$0.07174,$0.0683,$0.07016,"$209,827,685","$209,827,685"
"Sep 17, 2021",$0.07317,$0.07317,$0.06772,$0.06912,"$309,742,434","$309,742,434"
"Sep 16, 2021",$0.07963,$0.07971,$0.07206,$0.07318,"$465,562,953","$465,562,953"
"Sep 15, 2021",$0.07442,$0.08102,$0.07368,$0.07943,"$838,706,018","$838,706,018"
"Sep 14, 2021",$0.0667,$0.0748,$0.06548,$0.0744,"$653,866,401","$653,866,401"
"Sep 13, 2021",$0.0732,$0.07513,$0.06228,$0.06684,"$482,472,077","$482,472,077"
"Sep 12, 2021",$0.07296,$0.07466,$0.06826,$0.07322,"$446,882,983","$446,882,983"
"Sep 11, 2021",$0.07466,$0.07772,$0.07196,$0.07295,"$482,575,165","$482,575,165"
"Sep 10, 2021",$0.08001,$0.08351,$0.07048,$0.0744,"$1,176,817,620","$1,176,817,620"
"Sep 09, 2021",$0.07465,$0.08626,$0.07419,$0.0798,"$2,301,370,629","$2,301,370,629"
"Sep 08, 2021",$0.05375,$0.08214,$0.05161,$0.07817,"$2,650,570,778","$2,650,570,778"
"Sep 07, 2021",$0.06402,$0.06402,$0.0468,$0.05374,"$468,975,088","$468,975,088"
"Sep 06, 2021",$0.06117,$0.06432,$0.05766,$0.06401,"$317,792,162","$317,792,162"
"Sep 05, 2021",$0.05897,$0.06967,$0.05855,$0.0612,"$792,488,973","$792,488,973"
"Sep 04, 2021",$0.05214,$0.06264,$0.05143,$0.05877,"$914,088,546","$914,088,546"
"Sep 03, 2021",$0.04482,$0.05309,$0.04377,$0.05219,"$414,817,952","$414,817,952"
"Sep 02, 2021",$0.04385,$0.04653,$0.04335,$0.04485,"$146,720,789","$146,720,789"
"Sep 01, 2021",$0.04215,$0.04385,$0.04079,$0.04383,"$107,156,928","$107,156,928"
"Aug 31, 2021",$0.0413,$0.04296,$0.03973,$0.04225,"$138,899,370","$138,899,370"
"Aug 30, 2021",$0.04394,$0.04394,$0.04087,$0.0412,"$119,315,178","$119,315,178"
"Aug 29, 2021",$0.04538,$0.04551,$0.04319,$0.04407,"$106,465,602","$106,465,602"
"Aug 28, 2021",$0.04663,$0.04694,$0.04416,$0.04534,"$119,537,570","$119,537,570"
"Aug 27, 2021",$0.04441,$0.04652,$0.04177,$0.04651,"$221,520,226","$221,520,226"
"Aug 26, 2021",$0.04437,$0.04807,$0.04238,$0.04448,"$456,388,001","$456,388,001"
"Aug 25, 2021",$0.03983,$0.04667,$0.03898,$0.04416,"$430,875,706","$430,875,706"
"Aug 24, 2021",$0.04304,$0.04304,$0.03817,$0.03991,"$174,078,307","$174,078,307"
"Aug 23, 2021",$0.03707,$0.04491,$0.03706,$0.04296,"$559,649,818","$559,649,818"
"Aug 22, 2021",$0.03526,$0.03881,$0.03423,$0.03712,"$227,680,052","$227,680,052"
"Aug 21, 2021",$0.03283,$0.03582,$0.03191,$0.03517,"$152,198,376","$152,198,376"
"Aug 20, 2021",$0.03171,$0.03297,$0.03131,$0.03275,"$66,782,108","$66,782,108"
"Aug 19, 2021",$0.03015,$0.03206,$0.02932,$0.03172,"$69,349,495","$69,349,495"
"Aug 18, 2021",$0.03033,$0.03121,$0.02933,$0.03023,"$74,877,714","$74,877,714"
"Aug 17, 2021",$0.03232,$0.03324,$0.03018,$0.03036,"$87,055,306","$87,055,306"
"Aug 16, 2021",$0.03316,$0.03419,$0.03191,$0.03258,"$110,626,998","$110,626,998"
"Aug 15, 2021",$0.03271,$0.03427,$0.03109,$0.03316,"$145,595,444","$145,595,444"
"Aug 14, 2021",$0.03228,$0.03246,$0.0305,$0.03246,"$105,213,034","$105,213,034"
"Aug 13, 2021",$0.03034,$0.03233,$0.03003,$0.03229,"$136,889,435","$136,889,435"
"Aug 12, 2021",$0.03076,$0.03207,$0.02841,$0.03022,"$122,322,684","$122,322,684"
"Aug 11, 2021",$0.02916,$0.03181,$0.02891,$0.03077,"$159,167,619","$159,167,619"
"Aug 10, 2021",$0.0281,$0.02953,$0.02744,$0.02905,"$124,498,355","$124,498,355"
"Aug 09, 2021",$0.02688,$0.02842,$0.02603,$0.02813,"$99,993,471","$99,993,471"
"Aug 08, 2021",$0.02862,$0.02911,$0.02673,$0.02686,"$72,030,996","$72,030,996"
"Aug 07, 2021",$0.02775,$0.02886,$0.0273,$0.02861,"$114,220,651","$114,220,651"
"Aug 06, 2021",$0.02676,$0.02872,$0.02676,$0.02771,"$183,211,166","$183,211,166"
"Aug 05, 2021",$0.02527,$0.02664,$0.02433,$0.02664,"$66,303,691","$66,303,691"
"Aug 04, 2021",$0.02457,$0.02542,$0.02387,$0.02523,"$63,687,606","$63,687,606"
"Aug 03, 2021",$0.02579,$0.02579,$0.02373,$0.02448,"$70,397,763","$70,397,763"
"Aug 02, 2021",$0.02545,$0.02627,$0.02471,$0.02575,"$72,362,522","$72,362,522"
"Aug 01, 2021",$0.02733,$0.02832,$0.02502,$0.02547,"$113,391,465","$113,391,465"
"Jul 31, 2021",$0.02614,$0.02819,$0.02599,$0.02761,"$156,806,110","$156,806,110"
"Jul 30, 2021",$0.02413,$0.02641,$0.02398,$0.02619,"$161,716,579","$161,716,579"
"Jul 29, 2021",$0.02331,$0.02458,$0.02269,$0.02412,"$94,114,751","$94,114,751"
"Jul 28, 2021",$0.02335,$0.02348,$0.02263,$0.02325,"$67,385,781","$67,385,781"
"Jul 27, 2021",$0.02293,$0.02362,$0.02183,$0.02335,"$91,810,377","$91,810,377"
"Jul 26, 2021",$0.02343,$0.02529,$0.02265,$0.02295,"$126,343,536","$126,343,536"
"Jul 25, 2021",$0.02426,$0.0244,$0.02215,$0.02343,"$92,539,861","$92,539,861"
"Jul 24, 2021",$0.02133,$0.02449,$0.02126,$0.02429,"$130,560,575","$130,560,575"
"Jul 23, 2021",$0.02017,$0.02152,$0.01986,$0.02134,"$76,850,609","$76,850,609"
"Jul 22, 2021",$0.0194,$0.02065,$0.01925,$0.02018,"$102,460,576","$102,460,576"
"Jul 21, 2021",$0.01799,$0.01974,$0.01737,$0.01937,"$90,270,260","$90,270,260"
"Jul 20, 2021",$0.01761,$0.01923,$0.01619,$0.01806,"$150,702,148","$150,702,148"
"Jul 19, 2021",$0.01858,$0.01905,$0.01724,$0.01752,"$61,753,837","$61,753,837"
"Jul 18, 2021",$0.01845,$0.01897,$0.0182,$0.01859,"$52,404,467","$52,404,467"
"Jul 17, 2021",$0.01807,$0.01867,$0.01782,$0.01843,"$67,615,463","$67,615,463"
"Jul 16, 2021",$0.01915,$0.01973,$0.01803,$0.01808,"$58,745,704","$58,745,704"
"Jul 15, 2021",$0.02016,$0.02044,$0.01888,$0.01911,"$64,085,084","$64,085,084"
"Jul 14, 2021",$0.02045,$0.02047,$0.01883,$0.02014,"$69,797,917","$69,797,917"
"Jul 13, 2021",$0.02135,$0.02135,$0.01999,$0.0204,"$60,963,270","$60,963,270"
"Jul 12, 2021",$0.0215,$0.02155,$0.02032,$0.02135,"$60,833,189","$60,833,189"
"Jul 11, 2021",$0.02076,$0.0217,$0.02038,$0.02149,"$57,238,493","$57,238,493"
"Jul 10, 2021",$0.02125,$0.02154,$0.02035,$0.02075,"$56,140,637","$56,140,637"
"Jul 09, 2021",$0.02098,$0.02137,$0.01964,$0.02128,"$79,413,502","$79,413,502"
"Jul 08, 2021",$0.02394,$0.02397,$0.02048,$0.02102,"$102,957,986","$102,957,986"
"Jul 07, 2021",$0.02418,$0.02457,$0.02366,$0.02384,"$82,056,468","$82,056,468"
"Jul 06, 2021",$0.0242,$0.02487,$0.0235,$0.02416,"$92,073,299","$92,073,299"
"Jul 05, 2021",$0.02566,$0.02566,$0.0233,$0.02418,"$102,476,234","$102,476,234"
"Jul 04, 2021",$0.02519,$0.02564,$0.02372,$0.02564,"$94,622,861","$94,622,861"
"Jul 03, 2021",$0.02523,$0.02535,$0.02326,$0.02516,"$117,850,083","$117,850,083"
"Jul 02, 2021",$0.02156,$0.0254,$0.02152,$0.02538,"$168,582,460","$168,582,460"
"Jul 01, 2021",$0.02244,$0.02244,$0.02061,$0.02164,"$84,774,133","$84,774,133"
"Jun 30, 2021",$0.02189,$0.02242,$0.02034,$0.02242,"$96,221,919","$96,221,919"
"Jun 29, 2021",$0.01982,$0.02215,$0.01982,$0.02184,"$140,195,210","$140,195,210"
"Jun 28, 2021",$0.01886,$0.01984,$0.01855,$0.01975,"$84,599,668","$84,599,668"
"Jun 27, 2021",$0.01854,$0.01889,$0.01743,$0.01889,"$64,698,497","$64,698,497"
"Jun 26, 2021",$0.01789,$0.01866,$0.01685,$0.01841,"$85,545,575","$85,545,575"
"Jun 25, 2021",$0.01954,$0.02064,$0.01749,$0.01791,"$117,484,100","$117,484,100"
"Jun 24, 2021",$0.01861,$0.01983,$0.01734,$0.01954,"$85,742,045","$85,742,045"
"Jun 23, 2021",$0.01613,$0.01927,$0.01538,$0.01839,"$125,329,207","$125,329,207"
"Jun 22, 2021",$0.01732,$0.01914,$0.01432,$0.0161,"$161,887,501","$161,887,501"
"Jun 21, 2021",$0.02365,$0.02399,$0.01699,$0.01734,"$140,618,801","$140,618,801"
"Jun 20, 2021",$0.02428,$0.02493,$0.02208,$0.02365,"$102,867,357","$102,867,357"
"Jun 19, 2021",$0.02549,$0.02569,$0.02427,$0.02433,"$81,937,151","$81,937,151"
"Jun 18, 2021",$0.02683,$0.02774,$0.02478,$0.02548,"$95,835,268","$95,835,268"
"Jun 17, 2021",$0.02726,$0.02801,$0.02621,$0.02682,"$80,415,868","$80,415,868"
"Jun 16, 2021",$0.02904,$0.02904,$0.02707,$0.02725,"$92,956,878","$92,956,878"
"Jun 15, 2021",$0.02942,$0.02996,$0.02819,$0.02917,"$104,926,224","$104,926,224"
"Jun 14, 2021",$0.02794,$0.02951,$0.02731,$0.02822,"$102,288,953","$102,288,953"
"Jun 13, 2021",$0.02649,$0.02831,$0.02619,$0.02794,"$103,610,804","$103,610,804"
"Jun 12, 2021",$0.02779,$0.02779,$0.02604,$0.02647,"$98,718,311","$98,718,311"
"Jun 11, 2021",$0.02877,$0.03027,$0.02731,$0.02778,"$107,493,880","$107,493,880"
"Jun 10, 2021",$0.02978,$0.03056,$0.02814,$0.02875,"$108,703,243","$108,703,243"
"Jun 09, 2021",$0.02847,$0.02985,$0.0272,$0.02973,"$139,468,356","$139,468,356"
"Jun 08, 2021",$0.02975,$0.03025,$0.02611,$0.02856,"$144,270,732","$144,270,732"
"Jun 07, 2021",$0.03234,$0.03291,$0.02922,$0.02968,"$123,533,326","$123,533,326"
"Jun 06, 2021",$0.03108,$0.03239,$0.03092,$0.03239,"$109,337,891","$109,337,891"
"Jun 05, 2021",$0.03216,$0.03388,$0.02982,$0.03104,"$141,042,165","$141,042,165"
"Jun 04, 2021",$0.03551,$0.03551,$0.03078,$0.0321,"$152,274,918","$152,274,918"
"Jun 03, 2021",$0.03467,$0.03678,$0.03422,$0.03539,"$232,828,724","$232,828,724"
"Jun 02, 2021",$0.03136,$0.03494,$0.03073,$0.03464,"$152,397,916","$152,397,916"
"Jun 01, 2021",$0.03263,$0.03292,$0.03034,$0.03135,"$123,890,052","$123,890,052"
"May 31, 2021",$0.03034,$0.03275,$0.02904,$0.03264,"$123,705,305","$123,705,305"
"May 30, 2021",$0.02981,$0.03133,$0.02791,$0.03035,"$114,799,847","$114,799,847"
"May 29, 2021",$0.03003,$0.0315,$0.02758,$0.02973,"$133,901,707","$133,901,707"
"May 28, 2021",$0.03434,$0.03475,$0.02843,$0.02997,"$192,493,809","$192,493,809"
"May 27, 2021",$0.03535,$0.03543,$0.03174,$0.03424,"$183,937,753","$183,937,753"
"May 26, 2021",$0.03292,$0.03623,$0.03179,$0.03531,"$223,217,665","$223,217,665"
"May 25, 2021",$0.03424,$0.0354,$0.02888,$0.03299,"$243,518,798","$243,518,798"
"May 24, 2021",$0.02745,$0.03415,$0.02626,$0.03413,"$242,911,744","$242,911,744"
"May 23, 2021",$0.03213,$0.033,$0.02099,$0.02754,"$283,654,912","$283,654,912"
"May 22, 2021",$0.03494,$0.03949,$0.0313,$0.03201,"$297,861,526","$297,861,526"
"May 21, 2021",$0.03668,$0.04086,$0.02829,$0.03482,"$388,345,435","$388,345,435"
"May 20, 2021",$0.02969,$0.03988,$0.02592,$0.03692,"$446,367,849","$446,367,849"
"May 19, 2021",$0.04662,$0.0475,$0.02123,$0.03018,"$564,228,325","$564,228,325"
"May 18, 2021",$0.04582,$0.04881,$0.04531,$0.04659,"$230,479,462","$230,479,462"
"May 17, 2021",$0.04941,$0.04944,$0.0437,$0.04596,"$296,595,285","$296,595,285"
"May 16, 2021",$0.04807,$0.05355,$0.04653,$0.04928,"$311,766,378","$311,766,378"
"May 15, 2021",$0.05226,$0.05296,$0.04744,$0.04801,"$258,721,174","$258,721,174"
"May 14, 2021",$0.05018,$0.05435,$0.04987,$0.05222,"$280,811,949","$280,811,949"
"May 13, 2021",$0.04894,$0.05336,$0.04631,$0.05022,"$362,505,981","$362,505,981"
"May 12, 2021",$0.05964,$0.06073,$0.04853,$0.04853,"$296,189,105","$296,189,105"
"May 11, 2021",$0.05526,$0.06048,$0.05315,$0.05964,"$366,123,413","$366,123,413"
"May 10, 2021",$0.06338,$0.06508,$0.05158,$0.05524,"$390,260,115","$390,260,115"
"May 09, 2021",$0.06447,$0.06608,$0.06033,$0.0633,"$344,983,405","$344,983,405"
"May 08, 2021",$0.0669,$0.06856,$0.06301,$0.06453,"$372,340,279","$372,340,279"
"May 07, 2021",$0.06446,$0.07602,$0.06363,$0.0669,"$927,010,929","$927,010,929"
"May 06, 2021",$0.06192,$0.06812,$0.06022,$0.06443,"$528,236,306","$528,236,306"
"May 05, 2021",$0.05684,$0.06224,$0.05628,$0.06187,"$380,856,250","$380,856,250"
"May 04, 2021",$0.06451,$0.06465,$0.05539,$0.05702,"$411,078,506","$411,078,506"
"May 03, 2021",$0.06302,$0.06662,$0.06284,$0.06446,"$338,676,740","$338,676,740"
"May 02, 2021",$0.0656,$0.06591,$0.06216,$0.06308,"$289,888,345","$289,888,345"
"May 01, 2021",$0.06911,$0.06911,$0.0638,$0.06561,"$326,526,489","$326,526,489"
"Apr 30, 2021",$0.06079,$0.06903,$0.05956,$0.06889,"$425,673,677","$425,673,677"
"Apr 29, 2021",$0.06098,$0.06363,$0.05787,$0.0606,"$406,346,912","$406,346,912"
"Apr 28, 2021",$0.06345,$0.06713,$0.05782,$0.06092,"$605,737,468","$605,737,468"
"Apr 27, 2021",$0.05755,$0.06456,$0.05609,$0.06345,"$633,236,005","$633,236,005"
"Apr 26, 2021",$0.04601,$0.05807,$0.04544,$0.05751,"$484,613,933","$484,613,933"
"Apr 25, 2021",$0.04584,$0.05059,$0.04309,$0.04587,"$361,058,649","$361,058,649"
"Apr 24, 2021",$0.0505,$0.05268,$0.04565,$0.04577,"$509,951,722","$509,951,722"
"Apr 23, 2021",$0.05068,$0.05119,$0.0383,$0.05011,"$1,103,859,030","$1,103,859,030"
"Apr 22, 2021",$0.06426,$0.06566,$0.0487,$0.05086,"$622,402,127","$622,402,127"
"Apr 21, 2021",$0.06737,$0.0709,$0.06246,$0.06446,"$448,040,551","$448,040,551"
"Apr 20, 2021",$0.07042,$0.07071,$0.0607,$0.06734,"$786,461,882","$786,461,882"
"Apr 19, 2021",$0.07889,$0.08066,$0.06928,$0.07067,"$690,716,970","$690,716,970"
"Apr 18, 2021",$0.07906,$0.08953,$0.06726,$0.07859,"$1,401,587,186","$1,401,587,186"
