Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.1144,$0.1212,$0.1121,$0.1186,"$18,036,597","$18,036,597"
"Dec 17, 2021",$0.1157,$0.1185,$0.1114,$0.1143,"$8,549,008","$8,549,008"
"Dec 16, 2021",$0.1202,$0.1241,$0.1153,$0.1157,"$9,108,353","$9,108,353"
"Dec 15, 2021",$0.1124,$0.122,$0.1103,$0.1202,"$10,742,468","$10,742,468"
"Dec 14, 2021",$0.1111,$0.1165,$0.1083,$0.1089,"$12,049,632","$12,049,632"
"Dec 13, 2021",$0.1256,$0.1259,$0.1097,$0.1111,"$18,207,478","$18,207,478"
"Dec 12, 2021",$0.1245,$0.135,$0.1194,$0.1255,"$23,772,252","$23,772,252"
"Dec 11, 2021",$0.1172,$0.1264,$0.1154,$0.1248,"$10,499,896","$10,499,896"
"Dec 10, 2021",$0.1292,$0.1329,$0.117,$0.1172,"$13,696,826","$13,696,826"
"Dec 09, 2021",$0.139,$0.1405,$0.1288,$0.1292,"$10,535,646","$10,535,646"
"Dec 08, 2021",$0.1349,$0.1425,$0.1298,$0.1391,"$12,111,716","$12,111,716"
"Dec 07, 2021",$0.142,$0.1478,$0.1325,$0.1351,"$14,162,979","$14,162,979"
"Dec 06, 2021",$0.14,$0.1444,$0.1221,$0.142,"$16,531,567","$16,531,567"
"Dec 05, 2021",$0.1444,$0.1516,$0.1313,$0.1399,"$16,286,122","$16,286,122"
"Dec 04, 2021",$0.1622,$0.1625,$0.1246,$0.1444,"$30,276,166","$30,276,166"
"Dec 03, 2021",$0.1835,$0.1841,$0.1531,$0.1618,"$48,641,124","$48,641,124"
"Dec 02, 2021",$0.1515,$0.2114,$0.1493,$0.1854,"$156,291,284","$156,291,284"
"Dec 01, 2021",$0.1502,$0.1613,$0.1484,$0.1513,"$16,498,880","$16,498,880"
"Nov 30, 2021",$0.1511,$0.1569,$0.1464,$0.1501,"$20,098,984","$20,098,984"
"Nov 29, 2021",$0.1478,$0.1677,$0.1436,$0.1506,"$39,665,134","$39,665,134"
"Nov 28, 2021",$0.1548,$0.1576,$0.1361,$0.1478,"$31,859,146","$31,859,146"
"Nov 27, 2021",$0.1332,$0.1849,$0.1331,$0.1541,"$76,224,580","$76,224,580"
"Nov 26, 2021",$0.1505,$0.157,$0.13,$0.1332,"$25,004,516","$25,004,516"
"Nov 25, 2021",$0.1327,$0.1578,$0.1311,$0.132,"$10,818,621","$10,818,621"
"Nov 24, 2021",$0.1368,$0.1381,$0.131,$0.1316,"$11,861,800","$11,861,800"
"Nov 23, 2021",$0.1355,$0.1398,$0.1344,$0.137,"$11,911,312","$11,911,312"
"Nov 22, 2021",$0.1417,$0.1418,$0.1344,$0.1355,"$16,361,528","$16,361,528"
"Nov 21, 2021",$0.1568,$0.172,$0.141,$0.1412,"$38,634,827","$38,634,827"
"Nov 20, 2021",$0.1377,$0.1624,$0.1369,$0.1561,"$24,640,205","$24,640,205"
"Nov 19, 2021",$0.1271,$0.1385,$0.1265,$0.1376,"$13,438,536","$13,438,536"
"Nov 18, 2021",$0.136,$0.1431,$0.1232,$0.1271,"$13,773,080","$13,773,080"
"Nov 17, 2021",$0.1323,$0.1385,$0.1304,$0.136,"$13,326,185","$13,326,185"
"Nov 16, 2021",$0.1434,$0.1437,$0.1298,$0.1326,"$15,637,488","$15,637,488"
"Nov 15, 2021",$0.1476,$0.1491,$0.1424,$0.1432,"$11,843,886","$11,843,886"
"Nov 14, 2021",$0.1419,$0.1499,$0.1409,$0.1473,"$20,042,650","$20,042,650"
"Nov 13, 2021",$0.1398,$0.145,$0.1384,$0.142,"$11,348,682","$11,348,682"
"Nov 12, 2021",$0.1438,$0.1458,$0.1353,$0.1399,"$17,080,604","$17,080,604"
"Nov 11, 2021",$0.139,$0.1449,$0.138,$0.1444,"$15,682,581","$15,682,581"
"Nov 10, 2021",$0.1483,$0.1514,$0.1348,$0.139,"$17,971,596","$17,971,596"
"Nov 09, 2021",$0.1493,$0.1533,$0.1468,$0.1483,"$18,409,448","$18,409,448"
"Nov 08, 2021",$0.1464,$0.1666,$0.1464,$0.1494,"$31,266,313","$31,266,313"
"Nov 07, 2021",$0.1428,$0.1494,$0.142,$0.1463,"$15,254,369","$15,254,369"
"Nov 06, 2021",$0.1391,$0.1459,$0.1384,$0.1428,"$17,880,343","$17,880,343"
"Nov 05, 2021",$0.1438,$0.1487,$0.1383,$0.1391,"$18,385,935","$18,385,935"
"Nov 04, 2021",$0.1537,$0.1577,$0.1424,$0.1438,"$34,342,983","$34,342,983"
"Nov 03, 2021",$0.1425,$0.1832,$0.1417,$0.1537,"$107,763,703","$107,763,703"
"Nov 02, 2021",$0.1419,$0.1481,$0.1378,$0.1425,"$17,438,422","$17,438,422"
"Nov 01, 2021",$0.138,$0.1447,$0.1351,$0.1417,"$16,407,429","$16,407,429"
"Oct 31, 2021",$0.1347,$0.1401,$0.1346,$0.138,"$15,188,252","$15,188,252"
"Oct 30, 2021",$0.1375,$0.1457,$0.1336,$0.1347,"$18,543,123","$18,543,123"
"Oct 29, 2021",$0.1283,$0.1434,$0.1278,$0.1375,"$20,849,023","$20,849,023"
"Oct 28, 2021",$0.1245,$0.1359,$0.1218,$0.1283,"$15,305,701","$15,305,701"
"Oct 27, 2021",$0.1421,$0.1439,$0.1182,$0.1246,"$14,292,644","$14,292,644"
"Oct 26, 2021",$0.1405,$0.1461,$0.1388,$0.1421,"$17,321,074","$17,321,074"
"Oct 25, 2021",$0.139,$0.1418,$0.1382,$0.1403,"$12,826,013","$12,826,013"
"Oct 24, 2021",$0.1464,$0.1468,$0.1373,$0.139,"$16,416,482","$16,416,482"
"Oct 23, 2021",$0.1454,$0.1518,$0.1444,$0.1465,"$12,552,562","$12,552,562"
"Oct 22, 2021",$0.1481,$0.154,$0.1437,$0.1454,"$16,470,685","$16,470,685"
"Oct 21, 2021",$0.1502,$0.163,$0.141,$0.1484,"$32,298,159","$32,298,159"
"Oct 20, 2021",$0.1441,$0.1515,$0.143,$0.1502,"$13,735,986","$13,735,986"
"Oct 19, 2021",$0.1478,$0.1509,$0.142,$0.1441,"$14,425,092","$14,425,092"
"Oct 18, 2021",$0.1511,$0.1542,$0.1441,$0.1478,"$17,332,045","$17,332,045"
"Oct 17, 2021",$0.1453,$0.1714,$0.1441,$0.1511,"$41,022,904","$41,022,904"
"Oct 16, 2021",$0.1473,$0.1548,$0.1448,$0.1454,"$18,494,375","$18,494,375"
"Oct 15, 2021",$0.1437,$0.1591,$0.1409,$0.1472,"$34,644,733","$34,644,733"
"Oct 14, 2021",$0.1441,$0.1543,$0.1424,$0.1437,"$24,808,351","$24,808,351"
"Oct 13, 2021",$0.1418,$0.1675,$0.1411,$0.1439,"$55,087,378","$55,087,378"
"Oct 12, 2021",$0.1435,$0.1457,$0.1339,$0.142,"$24,530,645","$24,530,645"
"Oct 11, 2021",$0.1555,$0.1652,$0.141,$0.1435,"$39,349,380","$39,349,380"
"Oct 10, 2021",$0.1655,$0.2057,$0.1553,$0.1559,"$248,639,459","$248,639,459"
"Oct 09, 2021",$0.1213,$0.2169,$0.1206,$0.1653,"$338,605,516","$338,605,516"
"Oct 08, 2021",$0.122,$0.1267,$0.1202,$0.1213,"$11,392,667","$11,392,667"
"Oct 07, 2021",$0.117,$0.1312,$0.1145,$0.1219,"$13,806,547","$13,806,547"
"Oct 06, 2021",$0.1181,$0.1238,$0.1115,$0.1173,"$12,623,793","$12,623,793"
"Oct 05, 2021",$0.116,$0.1186,$0.1151,$0.1181,"$12,254,116","$12,254,116"
"Oct 04, 2021",$0.1217,$0.122,$0.1151,$0.1159,"$11,845,494","$11,845,494"
"Oct 03, 2021",$0.1197,$0.1247,$0.1177,$0.1217,"$11,454,072","$11,454,072"
"Oct 02, 2021",$0.1209,$0.1259,$0.1186,$0.1198,"$13,182,431","$13,182,431"
"Oct 01, 2021",$0.1138,$0.1214,$0.1124,$0.1208,"$13,720,106","$13,720,106"
"Sep 30, 2021",$0.1099,$0.1149,$0.1095,$0.1136,"$10,943,519","$10,943,519"
"Sep 29, 2021",$0.1124,$0.1175,$0.1085,$0.1099,"$8,191,555","$8,191,555"
"Sep 28, 2021",$0.1137,$0.1261,$0.1118,$0.1124,"$15,530,701","$15,530,701"
"Sep 27, 2021",$0.1146,$0.1237,$0.1134,$0.1138,"$12,048,889","$12,048,889"
"Sep 26, 2021",$0.115,$0.1184,$0.1074,$0.1143,"$10,330,387","$10,330,387"
"Sep 25, 2021",$0.1184,$0.1228,$0.1127,$0.115,"$13,441,493","$13,441,493"
"Sep 24, 2021",$0.1269,$0.1273,$0.1095,$0.1184,"$10,843,074","$10,843,074"
"Sep 23, 2021",$0.1223,$0.1316,$0.1201,$0.127,"$23,547,127","$23,547,127"
"Sep 22, 2021",$0.1077,$0.1345,$0.1061,$0.1221,"$26,951,302","$26,951,302"
"Sep 21, 2021",$0.1134,$0.1243,$0.1062,$0.1079,"$9,980,877","$9,980,877"
"Sep 20, 2021",$0.1353,$0.1356,$0.1115,$0.1129,"$15,632,991","$15,632,991"
"Sep 19, 2021",$0.1321,$0.1521,$0.1294,$0.1353,"$30,643,444","$30,643,444"
"Sep 18, 2021",$0.1324,$0.1367,$0.1303,$0.1321,"$15,919,946","$15,919,946"
"Sep 17, 2021",$0.1294,$0.1498,$0.1267,$0.1325,"$40,369,625","$40,369,625"
"Sep 16, 2021",$0.1273,$0.1409,$0.1229,$0.1292,"$20,052,476","$20,052,476"
"Sep 15, 2021",$0.123,$0.1291,$0.1216,$0.1274,"$11,151,117","$11,151,117"
"Sep 14, 2021",$0.1204,$0.1264,$0.1195,$0.1228,"$10,232,508","$10,232,508"
"Sep 13, 2021",$0.1271,$0.1274,$0.1138,$0.1205,"$11,083,259","$11,083,259"
"Sep 12, 2021",$0.1231,$0.1298,$0.1213,$0.1271,"$13,813,638","$13,813,638"
"Sep 11, 2021",$0.1223,$0.1281,$0.1201,$0.1231,"$15,387,104","$15,387,104"
"Sep 10, 2021",$0.1283,$0.1331,$0.1182,$0.1223,"$18,762,943","$18,762,943"
"Sep 09, 2021",$0.1241,$0.1324,$0.123,$0.1286,"$12,910,789","$12,910,789"
"Sep 08, 2021",$0.1269,$0.1305,$0.1137,$0.1244,"$23,153,233","$23,153,233"
"Sep 07, 2021",$0.1624,$0.1627,$0.1193,$0.1271,"$28,466,064","$28,466,064"
"Sep 06, 2021",$0.156,$0.1661,$0.1511,$0.1623,"$31,461,537","$31,461,537"
"Sep 05, 2021",$0.1535,$0.1559,$0.1481,$0.1558,"$17,893,350","$17,893,350"
"Sep 04, 2021",$0.1472,$0.1541,$0.1468,$0.1535,"$16,746,124","$16,746,124"
"Sep 03, 2021",$0.1457,$0.1511,$0.1434,$0.1474,"$16,470,474","$16,470,474"
"Sep 02, 2021",$0.1505,$0.1538,$0.1456,$0.1458,"$15,692,306","$15,692,306"
"Sep 01, 2021",$0.1469,$0.1512,$0.1441,$0.1501,"$16,116,792","$16,116,792"
"Aug 31, 2021",$0.1499,$0.1535,$0.1455,$0.1468,"$18,427,171","$18,427,171"
"Aug 30, 2021",$0.1616,$0.1632,$0.1496,$0.1501,"$19,508,669","$19,508,669"
"Aug 29, 2021",$0.1566,$0.1644,$0.1529,$0.1615,"$23,576,984","$23,576,984"
"Aug 28, 2021",$0.1622,$0.1626,$0.1555,$0.1564,"$17,192,753","$17,192,753"
"Aug 27, 2021",$0.1487,$0.1674,$0.1444,$0.1623,"$42,364,345","$42,364,345"
"Aug 26, 2021",$0.1657,$0.1659,$0.1485,$0.149,"$26,769,335","$26,769,335"
"Aug 25, 2021",$0.1596,$0.1689,$0.1532,$0.1648,"$25,112,912","$25,112,912"
"Aug 24, 2021",$0.1714,$0.1755,$0.158,$0.1592,"$22,473,481","$22,473,481"
"Aug 23, 2021",$0.1693,$0.179,$0.1678,$0.1711,"$25,890,320","$25,890,320"
"Aug 22, 2021",$0.1628,$0.1731,$0.1595,$0.1693,"$29,788,197","$29,788,197"
"Aug 21, 2021",$0.1623,$0.1672,$0.1603,$0.1632,"$21,459,179","$21,459,179"
"Aug 20, 2021",$0.1631,$0.1677,$0.1605,$0.1623,"$21,223,078","$21,223,078"
"Aug 19, 2021",$0.1589,$0.1759,$0.1477,$0.163,"$38,691,905","$38,691,905"
"Aug 18, 2021",$0.1611,$0.1739,$0.1524,$0.1591,"$46,340,369","$46,340,369"
"Aug 17, 2021",$0.1399,$0.1824,$0.1376,$0.1612,"$99,429,366","$99,429,366"
"Aug 16, 2021",$0.1433,$0.1496,$0.1385,$0.1402,"$23,959,032","$23,959,032"
"Aug 15, 2021",$0.147,$0.1475,$0.1358,$0.1433,"$21,149,739","$21,149,739"
"Aug 14, 2021",$0.1377,$0.1639,$0.1353,$0.1468,"$61,223,260","$61,223,260"
"Aug 13, 2021",$0.1245,$0.1419,$0.1241,$0.1377,"$19,162,941","$19,162,941"
"Aug 12, 2021",$0.1291,$0.1349,$0.1215,$0.1246,"$19,013,278","$19,013,278"
"Aug 11, 2021",$0.1259,$0.1389,$0.1253,$0.1291,"$29,759,276","$29,759,276"
"Aug 10, 2021",$0.1262,$0.1295,$0.1222,$0.1262,"$16,889,366","$16,889,366"
"Aug 09, 2021",$0.1208,$0.1311,$0.1176,$0.1262,"$20,160,493","$20,160,493"
"Aug 08, 2021",$0.1306,$0.142,$0.1188,$0.1208,"$35,081,394","$35,081,394"
"Aug 07, 2021",$0.1145,$0.1512,$0.1128,$0.1306,"$82,242,765","$82,242,765"
"Aug 06, 2021",$0.1197,$0.1286,$0.1111,$0.1143,"$45,868,059","$45,868,059"
"Aug 05, 2021",$0.1024,$0.1402,$0.09788,$0.1199,"$68,750,713","$68,750,713"
"Aug 04, 2021",$0.09894,$0.1052,$0.09534,$0.1023,"$17,115,738","$17,115,738"
"Aug 03, 2021",$0.09638,$0.1005,$0.0914,$0.09894,"$17,773,775","$17,773,775"
"Aug 02, 2021",$0.09674,$0.09908,$0.09542,$0.09646,"$13,297,021","$13,297,021"
"Aug 01, 2021",$0.09993,$0.1046,$0.09589,$0.09686,"$18,036,358","$18,036,358"
"Jul 31, 2021",$0.1008,$0.1062,$0.09737,$0.1002,"$20,902,080","$20,902,080"
"Jul 30, 2021",$0.1026,$0.1032,$0.09532,$0.1011,"$27,559,235","$27,559,235"
"Jul 29, 2021",$0.09019,$0.1133,$0.08851,$0.1033,"$72,599,088","$72,599,088"
"Jul 28, 2021",$0.09143,$0.09287,$0.0891,$0.09018,"$16,284,294","$16,284,294"
"Jul 27, 2021",$0.09182,$0.09469,$0.08564,$0.09132,"$25,729,717","$25,729,717"
"Jul 26, 2021",$0.08963,$0.1054,$0.08934,$0.09182,"$34,347,757","$34,347,757"
"Jul 25, 2021",$0.08798,$0.0919,$0.08521,$0.0896,"$19,853,656","$19,853,656"
"Jul 24, 2021",$0.08918,$0.09254,$0.08615,$0.08805,"$18,528,805","$18,528,805"
"Jul 23, 2021",$0.08727,$0.09052,$0.08296,$0.08944,"$15,540,179","$15,540,179"
"Jul 22, 2021",$0.08548,$0.08996,$0.08185,$0.08729,"$23,452,165","$23,452,165"
"Jul 21, 2021",$0.07717,$0.08876,$0.07517,$0.0851,"$18,959,661","$18,959,661"
"Jul 20, 2021",$0.08288,$0.08455,$0.07313,$0.07717,"$12,061,582","$12,061,582"
"Jul 19, 2021",$0.08997,$0.08998,$0.07977,$0.08291,"$12,413,280","$12,413,280"
"Jul 18, 2021",$0.09029,$0.09308,$0.08908,$0.08991,"$18,561,904","$18,561,904"
"Jul 17, 2021",$0.09979,$0.1015,$0.08809,$0.09024,"$37,310,898","$37,310,898"
"Jul 16, 2021",$0.0854,$0.1299,$0.08302,$0.1002,"$126,744,147","$126,744,147"
"Jul 15, 2021",$0.0869,$0.08858,$0.07952,$0.0848,"$9,414,529","$9,414,529"
"Jul 14, 2021",$0.08795,$0.08818,$0.08083,$0.08677,"$9,242,341","$9,242,341"
"Jul 13, 2021",$0.09077,$0.09088,$0.08675,$0.08795,"$9,315,047","$9,315,047"
"Jul 12, 2021",$0.09638,$0.09724,$0.08872,$0.09079,"$10,273,103","$10,273,103"
"Jul 11, 2021",$0.09564,$0.09985,$0.09419,$0.0964,"$10,878,366","$10,878,366"
"Jul 10, 2021",$0.09867,$0.1003,$0.09425,$0.09571,"$10,314,362","$10,314,362"
"Jul 09, 2021",$0.09889,$0.1008,$0.094,$0.09867,"$13,192,583","$13,192,583"
"Jul 08, 2021",$0.1069,$0.1071,$0.09711,$0.09914,"$27,266,933","$27,266,933"
"Jul 07, 2021",$0.1073,$0.112,$0.106,$0.1071,"$12,384,796","$12,384,796"
"Jul 06, 2021",$0.1063,$0.1145,$0.1059,$0.1073,"$16,823,779","$16,823,779"
"Jul 05, 2021",$0.1134,$0.1135,$0.1051,$0.1062,"$12,966,814","$12,966,814"
"Jul 04, 2021",$0.1141,$0.1158,$0.1119,$0.1137,"$15,191,253","$15,191,253"
"Jul 03, 2021",$0.1143,$0.1175,$0.1123,$0.114,"$14,305,054","$14,305,054"
"Jul 02, 2021",$0.114,$0.116,$0.1115,$0.1143,"$14,914,010","$14,914,010"
"Jul 01, 2021",$0.1183,$0.1191,$0.1117,$0.1141,"$18,338,567","$18,338,567"
"Jun 30, 2021",$0.1202,$0.1241,$0.1106,$0.1183,"$19,130,221","$19,130,221"
"Jun 29, 2021",$0.1167,$0.1325,$0.116,$0.12,"$32,563,326","$32,563,326"
"Jun 28, 2021",$0.1172,$0.1208,$0.1128,$0.1167,"$23,938,301","$23,938,301"
"Jun 27, 2021",$0.1165,$0.1213,$0.11,$0.1171,"$27,156,344","$27,156,344"
"Jun 26, 2021",$0.107,$0.1235,$0.1031,$0.1163,"$34,982,266","$34,982,266"
"Jun 25, 2021",$0.126,$0.1292,$0.106,$0.1072,"$23,941,837","$23,941,837"
"Jun 24, 2021",$0.1267,$0.1326,$0.1166,$0.1268,"$37,718,613","$37,718,613"
"Jun 23, 2021",$0.09628,$0.1422,$0.09175,$0.1257,"$69,230,328","$69,230,328"
"Jun 22, 2021",$0.1046,$0.1214,$0.08197,$0.09622,"$32,656,073","$32,656,073"
"Jun 21, 2021",$0.1441,$0.1448,$0.103,$0.1052,"$26,589,172","$26,589,172"
"Jun 20, 2021",$0.1542,$0.1549,$0.1344,$0.1444,"$50,529,251","$50,529,251"
"Jun 19, 2021",$0.1275,$0.1718,$0.1255,$0.1534,"$134,006,887","$134,006,887"
"Jun 18, 2021",$0.1545,$0.1545,$0.125,$0.1276,"$24,009,267","$24,009,267"
"Jun 17, 2021",$0.1509,$0.1721,$0.1473,$0.1543,"$37,305,804","$37,305,804"
"Jun 16, 2021",$0.1673,$0.1692,$0.147,$0.1509,"$33,852,199","$33,852,199"
"Jun 15, 2021",$0.1797,$0.1808,$0.1638,$0.1766,"$75,202,328","$75,202,328"
"Jun 14, 2021",$0.1845,$0.2024,$0.1735,$0.195,"$223,224,462","$223,224,462"
"Jun 13, 2021",$0.1806,$0.2168,$0.172,$0.1844,"$239,353,331","$239,353,331"
"Jun 12, 2021",$0.1547,$0.1871,$0.1402,$0.1811,"$151,153,785","$151,153,785"
"Jun 11, 2021",$0.1907,$0.2178,$0.1535,$0.1551,"$188,159,028","$188,159,028"
"Jun 10, 2021",$0.1403,$0.2374,$0.1283,$0.1901,"$764,648,352","$764,648,352"
"Jun 09, 2021",$0.09021,$0.2473,$0.08515,$0.1396,"$557,205,968","$557,205,968"
"Jun 08, 2021",$0.07185,$0.1071,$0.06653,$0.08925,"$46,063,498","$46,063,498"
"Jun 07, 2021",$0.07934,$0.0815,$0.07087,$0.07188,"$2,789,903","$2,789,903"
"Jun 06, 2021",$0.07515,$0.09453,$0.07473,$0.07956,"$9,717,356","$9,717,356"
"Jun 05, 2021",$0.08077,$0.08577,$0.07275,$0.07507,"$2,536,124","$2,536,124"
"Jun 04, 2021",$0.09043,$0.09297,$0.07644,$0.08078,"$3,510,915","$3,510,915"
"Jun 03, 2021",$0.08603,$0.09228,$0.08505,$0.09042,"$2,515,775","$2,515,775"
"Jun 02, 2021",$0.08363,$0.08953,$0.08141,$0.08602,"$2,058,086","$2,058,086"
"Jun 01, 2021",$0.08588,$0.08835,$0.08129,$0.08362,"$2,336,885","$2,336,885"
"May 31, 2021",$0.08213,$0.08866,$0.07822,$0.08594,"$3,725,773","$3,725,773"
"May 30, 2021",$0.07437,$0.09002,$0.07147,$0.08212,"$7,619,701","$7,619,701"
"May 29, 2021",$0.0729,$0.08003,$0.07036,$0.07422,"$3,671,027","$3,671,027"
"May 28, 2021",$0.08537,$0.08552,$0.07023,$0.07291,"$2,259,700","$2,259,700"
"May 27, 2021",$0.09562,$0.09656,$0.08171,$0.085,"$3,308,865","$3,308,865"
"May 26, 2021",$0.07738,$0.0972,$0.07611,$0.09531,"$7,655,085","$7,655,085"
"May 25, 2021",$0.07831,$0.08084,$0.06807,$0.07715,"$2,168,045","$2,168,045"
"May 24, 2021",$0.06146,$0.08033,$0.0597,$0.07831,"$3,914,477","$3,914,477"
"May 23, 2021",$0.07412,$0.07765,$0.04906,$0.06146,"$4,098,212","$4,098,212"
"May 22, 2021",$0.07967,$0.08237,$0.06928,$0.07412,"$3,506,503","$3,506,503"
"May 21, 2021",$0.09618,$0.1014,$0.07009,$0.07913,"$4,789,497","$4,789,497"
"May 20, 2021",$0.08386,$0.1005,$0.07665,$0.09546,"$4,813,934","$4,813,934"
"May 19, 2021",$0.1272,$0.1298,$0.07099,$0.08427,"$9,116,098","$9,116,098"
"May 18, 2021",$0.1293,$0.139,$0.1255,$0.1272,"$7,693,244","$7,693,244"
"May 17, 2021",$0.1441,$0.1505,$0.1262,$0.1294,"$13,386,988","$13,386,988"
"May 16, 2021",$0.151,$0.1965,$0.1379,$0.144,"$64,953,898","$64,953,898"
"May 15, 2021",$0.134,$0.1699,$0.1232,$0.1503,"$32,209,510","$32,209,510"
"May 14, 2021",$0.1284,$0.1434,$0.1251,$0.1336,"$9,876,412","$9,876,412"
"May 13, 2021",$0.1294,$0.1422,$0.1199,$0.1284,"$8,412,517","$8,412,517"
"May 12, 2021",$0.1534,$0.1668,$0.1283,$0.1283,"$7,644,724","$7,644,724"
"May 11, 2021",$0.1445,$0.1559,$0.1386,$0.1531,"$7,361,314","$7,361,314"
"May 10, 2021",$0.1646,$0.1718,$0.1384,$0.1443,"$8,974,324","$8,974,324"
"May 09, 2021",$0.1729,$0.1729,$0.161,$0.1643,"$6,895,207","$6,895,207"
"May 08, 2021",$0.1781,$0.1786,$0.1703,$0.1727,"$6,818,257","$6,818,257"
"May 07, 2021",$0.178,$0.187,$0.1706,$0.1781,"$10,531,655","$10,531,655"
"May 06, 2021",$0.197,$0.1978,$0.1769,$0.178,"$9,995,954","$9,995,954"
"May 05, 2021",$0.1749,$0.2082,$0.1736,$0.197,"$25,963,140","$25,963,140"
"May 04, 2021",$0.1827,$0.1996,$0.166,$0.1744,"$31,273,584","$31,273,584"
"May 03, 2021",$0.1655,$0.1953,$0.165,$0.1827,"$20,931,803","$20,931,803"
"May 02, 2021",$0.171,$0.1756,$0.1599,$0.1652,"$7,524,824","$7,524,824"
"May 01, 2021",$0.1694,$0.1837,$0.1644,$0.171,"$12,343,464","$12,343,464"
"Apr 30, 2021",$0.1477,$0.1712,$0.1444,$0.1696,"$13,508,815","$13,508,815"
"Apr 29, 2021",$0.1481,$0.1551,$0.1391,$0.1477,"$8,444,160","$8,444,160"
"Apr 28, 2021",$0.1531,$0.1598,$0.1375,$0.1487,"$8,823,361","$8,823,361"
"Apr 27, 2021",$0.1379,$0.1535,$0.1349,$0.153,"$10,117,770","$10,117,770"
"Apr 26, 2021",$0.1192,$0.1394,$0.1173,$0.1378,"$10,524,673","$10,524,673"
"Apr 25, 2021",$0.1161,$0.1283,$0.106,$0.1194,"$9,509,154","$9,509,154"
"Apr 24, 2021",$0.1271,$0.1344,$0.114,$0.1163,"$7,475,802","$7,475,802"
"Apr 23, 2021",$0.132,$0.1346,$0.1067,$0.1271,"$13,112,895","$13,112,895"
"Apr 22, 2021",$0.1496,$0.1563,$0.1313,$0.1319,"$6,310,422","$6,310,422"
"Apr 21, 2021",$0.1613,$0.173,$0.1487,$0.1497,"$6,930,697","$6,930,697"
