Day,Open,High,Low,Close,Volume,Market Cap
"Dec 20, 2021",$0.002363,$0.002407,$0.002237,$0.00229,"$108,968","$108,968"
"Dec 19, 2021",$0.002335,$0.002396,$0.002301,$0.002356,"$102,671","$102,671"
"Dec 18, 2021",$0.002536,$0.002543,$0.002329,$0.002335,"$183,046","$183,046"
"Dec 17, 2021",$0.002651,$0.002655,$0.002453,$0.002542,"$79,656","$79,656"
"Dec 16, 2021",$0.002604,$0.002766,$0.002571,$0.00265,"$264,879","$264,879"
"Dec 15, 2021",$0.002943,$0.00332,$0.00246,$0.002605,"$1,030,069","$1,030,069"
"Dec 14, 2021",$0.002574,$0.002999,$0.002503,$0.00281,"$1,102,826","$1,102,826"
"Dec 13, 2021",$0.00275,$0.002841,$0.002369,$0.002574,"$858,323","$858,323"
"Dec 12, 2021",$0.00313,$0.003148,$0.002753,$0.002755,"$524,946","$524,946"
"Dec 11, 2021",$0.002904,$0.00332,$0.002854,$0.003131,"$1,114,064","$1,114,064"
"Dec 10, 2021",$0.002776,$0.002996,$0.002709,$0.002906,"$637,176","$637,176"
"Dec 09, 2021",$0.002672,$0.003282,$0.002606,$0.002792,"$1,139,752","$1,139,752"
"Dec 08, 2021",$0.002591,$0.00279,$0.002512,$0.002674,"$591,260","$591,260"
"Dec 07, 2021",$0.002621,$0.002708,$0.002472,$0.002591,"$813,302","$813,302"
"Dec 06, 2021",$0.002589,$0.002806,$0.002362,$0.002621,"$1,197,323","$1,197,323"
"Dec 05, 2021",$0.002663,$0.002739,$0.002406,$0.002619,"$939,696","$939,696"
"Dec 04, 2021",$0.002529,$0.002834,$0.0023,$0.002655,"$1,506,985","$1,506,985"
"Dec 03, 2021",$0.002939,$0.002958,$0.002059,$0.002531,"$1,832,378","$1,832,378"
"Dec 02, 2021",$0.003115,$0.003292,$0.002934,$0.002934,"$1,250,591","$1,250,591"
"Dec 01, 2021",$0.002961,$0.00319,$0.002919,$0.003113,"$759,789","$759,789"
"Nov 30, 2021",$0.003097,$0.003102,$0.002881,$0.002976,"$945,104","$945,104"
"Nov 29, 2021",$0.003076,$0.003217,$0.003021,$0.003098,"$809,250","$809,250"
"Nov 28, 2021",$0.003,$0.003484,$0.002844,$0.003076,"$1,607,512","$1,607,512"
"Nov 27, 2021",$0.003094,$0.00313,$0.002941,$0.003001,"$487,058","$487,058"
"Nov 26, 2021",$0.003095,$0.003196,$0.002829,$0.003103,"$982,299","$982,299"
"Nov 25, 2021",$0.003392,$0.003405,$0.003034,$0.003313,"$799,849","$799,849"
"Nov 24, 2021",$0.003547,$0.003568,$0.00327,$0.003523,"$717,972","$717,972"
"Nov 23, 2021",$0.003672,$0.003705,$0.003527,$0.003538,"$787,570","$787,570"
"Nov 22, 2021",$0.003835,$0.00397,$0.00357,$0.003676,"$1,105,914","$1,105,914"
"Nov 21, 2021",$0.00371,$0.004057,$0.003608,$0.003844,"$980,033","$980,033"
"Nov 20, 2021",$0.003676,$0.003735,$0.003573,$0.003708,"$429,087","$429,087"
"Nov 19, 2021",$0.003516,$0.003767,$0.003504,$0.003677,"$833,027","$833,027"
"Nov 18, 2021",$0.003649,$0.003874,$0.003454,$0.003512,"$1,197,251","$1,197,251"
"Nov 17, 2021",$0.003714,$0.003831,$0.003639,$0.003646,"$867,930","$867,930"
"Nov 16, 2021",$0.003748,$0.00394,$0.003554,$0.003718,"$1,286,310","$1,286,310"
"Nov 15, 2021",$0.003907,$0.003945,$0.003724,$0.003744,"$978,881","$978,881"
"Nov 14, 2021",$0.003973,$0.004021,$0.003845,$0.003899,"$701,841","$701,841"
"Nov 13, 2021",$0.004028,$0.004039,$0.003921,$0.003976,"$369,031","$369,031"
"Nov 12, 2021",$0.004126,$0.004169,$0.003911,$0.004024,"$706,357","$706,357"
"Nov 11, 2021",$0.003925,$0.004129,$0.003909,$0.004129,"$693,443","$693,443"
"Nov 10, 2021",$0.004276,$0.00431,$0.003785,$0.00392,"$1,061,393","$1,061,393"
"Nov 09, 2021",$0.004354,$0.004506,$0.00418,$0.004282,"$756,274","$756,274"
"Nov 08, 2021",$0.004562,$0.004653,$0.004262,$0.004354,"$1,060,826","$1,060,826"
"Nov 07, 2021",$0.004612,$0.005068,$0.004508,$0.004534,"$1,471,697","$1,471,697"
"Nov 06, 2021",$0.004096,$0.005389,$0.004073,$0.004621,"$8,596,526","$8,596,526"
"Nov 05, 2021",$0.004112,$0.004213,$0.004005,$0.004094,"$988,669","$988,669"
"Nov 04, 2021",$0.003916,$0.004382,$0.003902,$0.004113,"$2,031,686","$2,031,686"
"Nov 03, 2021",$0.003813,$0.003991,$0.003758,$0.003916,"$1,102,050","$1,102,050"
"Nov 02, 2021",$0.003739,$0.003904,$0.003718,$0.003814,"$939,993","$939,993"
"Nov 01, 2021",$0.003784,$0.003855,$0.003643,$0.003735,"$976,618","$976,618"
"Oct 31, 2021",$0.003861,$0.003938,$0.003734,$0.003792,"$973,624","$973,624"
"Oct 30, 2021",$0.003985,$0.004023,$0.003858,$0.003869,"$912,726","$912,726"
"Oct 29, 2021",$0.003791,$0.004072,$0.003552,$0.003982,"$1,402,058","$1,402,058"
"Oct 28, 2021",$0.003579,$0.003877,$0.003567,$0.003796,"$1,096,941","$1,096,941"
"Oct 27, 2021",$0.004125,$0.004157,$0.003571,$0.003571,"$1,374,311","$1,374,311"
"Oct 26, 2021",$0.00435,$0.004442,$0.004112,$0.004126,"$1,271,509","$1,271,509"
"Oct 25, 2021",$0.004415,$0.004544,$0.0043,$0.004368,"$864,719","$864,719"
"Oct 24, 2021",$0.004277,$0.00465,$0.004274,$0.004415,"$1,601,246","$1,601,246"
"Oct 23, 2021",$0.00434,$0.004659,$0.004278,$0.004289,"$1,221,118","$1,221,118"
"Oct 22, 2021",$0.004639,$0.004739,$0.004333,$0.004334,"$1,222,974","$1,222,974"
"Oct 21, 2021",$0.004754,$0.005121,$0.004643,$0.004643,"$1,432,053","$1,432,053"
"Oct 20, 2021",$0.005295,$0.005665,$0.004743,$0.004743,"$3,401,371","$3,401,371"
"Oct 19, 2021",$0.004557,$0.005467,$0.004548,$0.005294,"$4,175,615","$4,175,615"
"Oct 18, 2021",$0.004371,$0.004561,$0.004365,$0.004555,"$1,445,901","$1,445,901"
"Oct 17, 2021",$0.00423,$0.00445,$0.004161,$0.004372,"$1,516,207","$1,516,207"
"Oct 16, 2021",$0.004198,$0.004384,$0.004137,$0.004242,"$1,629,589","$1,629,589"
"Oct 15, 2021",$0.004142,$0.004309,$0.004127,$0.0042,"$1,380,609","$1,380,609"
"Oct 14, 2021",$0.003933,$0.004229,$0.003901,$0.004143,"$1,414,211","$1,414,211"
"Oct 13, 2021",$0.004416,$0.004416,$0.003884,$0.003945,"$2,303,933","$2,303,933"
"Oct 12, 2021",$0.004252,$0.004482,$0.004134,$0.004412,"$2,344,147","$2,344,147"
"Oct 11, 2021",$0.003775,$0.004271,$0.003764,$0.004229,"$1,905,000","$1,905,000"
"Oct 10, 2021",$0.003846,$0.003892,$0.003754,$0.003779,"$1,165,554","$1,165,554"
"Oct 09, 2021",$0.003855,$0.004025,$0.003837,$0.003842,"$1,334,604","$1,334,604"
"Oct 08, 2021",$0.003828,$0.003955,$0.003787,$0.003855,"$1,242,615","$1,242,615"
"Oct 07, 2021",$0.00379,$0.003982,$0.003572,$0.003819,"$1,554,254","$1,554,254"
"Oct 06, 2021",$0.004152,$0.004169,$0.003768,$0.003785,"$1,492,474","$1,492,474"
"Oct 05, 2021",$0.003916,$0.004336,$0.003916,$0.00415,"$1,909,146","$1,909,146"
"Oct 04, 2021",$0.003843,$0.003965,$0.003756,$0.003915,"$1,387,963","$1,387,963"
"Oct 03, 2021",$0.003804,$0.003902,$0.003702,$0.003838,"$1,612,340","$1,612,340"
"Oct 02, 2021",$0.003877,$0.003988,$0.003788,$0.003788,"$1,763,188","$1,763,188"
"Oct 01, 2021",$0.003641,$0.004026,$0.003636,$0.003881,"$2,207,473","$2,207,473"
"Sep 30, 2021",$0.00355,$0.003679,$0.003542,$0.003646,"$1,470,905","$1,470,905"
"Sep 29, 2021",$0.00352,$0.003735,$0.00347,$0.003544,"$1,464,526","$1,464,526"
"Sep 28, 2021",$0.004011,$0.004012,$0.003516,$0.003521,"$1,866,400","$1,866,400"
"Sep 27, 2021",$0.004066,$0.004401,$0.003886,$0.004013,"$2,406,574","$2,406,574"
"Sep 26, 2021",$0.005711,$0.005711,$0.003285,$0.004082,"$7,722,710","$7,722,710"
"Sep 25, 2021",$0.005973,$0.006358,$0.005575,$0.005746,"$3,682,980","$3,682,980"
"Sep 24, 2021",$0.006415,$0.006735,$0.005726,$0.005964,"$4,204,348","$4,204,348"
"Sep 23, 2021",$0.005985,$0.006624,$0.005985,$0.006416,"$4,040,070","$4,040,070"
"Sep 22, 2021",$0.005706,$0.006621,$0.005675,$0.005982,"$4,741,273","$4,741,273"
"Sep 21, 2021",$0.005702,$0.005963,$0.005603,$0.005692,"$1,631,328","$1,631,328"
"Sep 20, 2021",$0.006438,$0.006529,$0.005629,$0.005704,"$2,519,103","$2,519,103"
"Sep 19, 2021",$0.006052,$0.006645,$0.005911,$0.006363,"$2,697,544","$2,697,544"
"Sep 18, 2021",$0.006196,$0.006249,$0.00596,$0.006049,"$1,469,646","$1,469,646"
"Sep 17, 2021",$0.005767,$0.006564,$0.005711,$0.006195,"$2,553,909","$2,553,909"
"Sep 16, 2021",$0.005894,$0.005939,$0.005699,$0.005766,"$1,549,357","$1,549,357"
"Sep 15, 2021",$0.005943,$0.005961,$0.005773,$0.005887,"$1,254,252","$1,254,252"
"Sep 14, 2021",$0.005731,$0.006017,$0.005727,$0.005951,"$1,459,442","$1,459,442"
"Sep 13, 2021",$0.005867,$0.0059,$0.005605,$0.005732,"$1,818,909","$1,818,909"
"Sep 12, 2021",$0.005869,$0.006007,$0.005771,$0.005868,"$1,345,147","$1,345,147"
"Sep 11, 2021",$0.005749,$0.005939,$0.00574,$0.005868,"$1,108,095","$1,108,095"
"Sep 10, 2021",$0.006071,$0.006144,$0.005721,$0.005747,"$1,484,549","$1,484,549"
"Sep 09, 2021",$0.00619,$0.006492,$0.006008,$0.006069,"$1,549,311","$1,549,311"
"Sep 08, 2021",$0.006182,$0.006642,$0.005799,$0.006271,"$3,382,097","$3,382,097"
"Sep 07, 2021",$0.007192,$0.007224,$0.005888,$0.006203,"$4,083,268","$4,083,268"
"Sep 06, 2021",$0.006,$0.007703,$0.00599,$0.007183,"$8,695,276","$8,695,276"
"Sep 05, 2021",$0.005749,$0.006208,$0.005738,$0.006002,"$1,982,973","$1,982,973"
"Sep 04, 2021",$0.005742,$0.005885,$0.005688,$0.005743,"$1,604,878","$1,604,878"
"Sep 03, 2021",$0.005937,$0.005978,$0.005699,$0.005751,"$1,685,588","$1,685,588"
"Sep 02, 2021",$0.005908,$0.006013,$0.005767,$0.005947,"$1,682,967","$1,682,967"
"Sep 01, 2021",$0.005735,$0.005992,$0.005672,$0.005914,"$1,661,787","$1,661,787"
"Aug 31, 2021",$0.005807,$0.005906,$0.005696,$0.005738,"$1,526,636","$1,526,636"
"Aug 30, 2021",$0.00606,$0.006064,$0.005805,$0.005815,"$1,537,922","$1,537,922"
"Aug 29, 2021",$0.006114,$0.006217,$0.006006,$0.006048,"$1,410,086","$1,410,086"
"Aug 28, 2021",$0.006166,$0.006212,$0.005975,$0.006122,"$1,666,310","$1,666,310"
"Aug 27, 2021",$0.005885,$0.00617,$0.005826,$0.006169,"$1,476,623","$1,476,623"
"Aug 26, 2021",$0.00613,$0.006165,$0.005825,$0.005886,"$1,502,161","$1,502,161"
"Aug 25, 2021",$0.005832,$0.006204,$0.005708,$0.006131,"$1,870,763","$1,870,763"
"Aug 24, 2021",$0.005949,$0.006193,$0.005819,$0.005847,"$1,880,952","$1,880,952"
"Aug 23, 2021",$0.005968,$0.006049,$0.005871,$0.005941,"$1,826,243","$1,826,243"
"Aug 22, 2021",$0.00603,$0.006065,$0.005837,$0.005969,"$1,740,309","$1,740,309"
"Aug 21, 2021",$0.006171,$0.006198,$0.005999,$0.006029,"$2,431,745","$2,431,745"
"Aug 20, 2021",$0.006338,$0.006406,$0.00611,$0.006174,"$3,716,803","$3,716,803"
"Aug 19, 2021",$0.006261,$0.006401,$0.0061,$0.006337,"$2,749,583","$2,749,583"
"Aug 18, 2021",$0.006273,$0.006431,$0.006121,$0.006266,"$2,538,024","$2,538,024"
"Aug 17, 2021",$0.006573,$0.006813,$0.006275,$0.006277,"$2,807,598","$2,807,598"
"Aug 16, 2021",$0.006604,$0.006778,$0.006512,$0.006578,"$3,052,182","$3,052,182"
"Aug 15, 2021",$0.006563,$0.006818,$0.006412,$0.006602,"$4,164,349","$4,164,349"
"Aug 14, 2021",$0.006828,$0.006863,$0.006354,$0.006569,"$3,607,972","$3,607,972"
"Aug 13, 2021",$0.00633,$0.006881,$0.006245,$0.006809,"$3,313,052","$3,313,052"
"Aug 12, 2021",$0.006635,$0.006652,$0.006163,$0.006325,"$3,887,810","$3,887,810"
"Aug 11, 2021",$0.006726,$0.007022,$0.006615,$0.006642,"$4,905,127","$4,905,127"
"Aug 10, 2021",$0.006318,$0.008218,$0.006313,$0.006728,"$13,931,676","$13,931,676"
"Aug 09, 2021",$0.00594,$0.006538,$0.005859,$0.006315,"$6,053,142","$6,053,142"
"Aug 08, 2021",$0.006031,$0.006198,$0.005777,$0.005931,"$5,121,809","$5,121,809"
"Aug 07, 2021",$0.006051,$0.006229,$0.005899,$0.006023,"$1,891,953","$1,891,953"
"Aug 06, 2021",$0.005993,$0.006247,$0.00575,$0.006053,"$2,375,280","$2,375,280"
"Aug 05, 2021",$0.005666,$0.006277,$0.00566,$0.005993,"$3,108,118","$3,108,118"
"Aug 04, 2021",$0.00524,$0.005685,$0.005237,$0.005666,"$1,710,431","$1,710,431"
"Aug 03, 2021",$0.005306,$0.005372,$0.005207,$0.005238,"$590,435","$590,435"
"Aug 02, 2021",$0.005183,$0.005465,$0.005153,$0.005304,"$731,275","$731,275"
"Aug 01, 2021",$0.005209,$0.005324,$0.005175,$0.005184,"$627,024","$627,024"
"Jul 31, 2021",$0.005271,$0.005385,$0.005125,$0.005216,"$813,188","$813,188"
"Jul 30, 2021",$0.005169,$0.005276,$0.005077,$0.005262,"$786,102","$786,102"
"Jul 29, 2021",$0.005008,$0.005359,$0.004982,$0.005156,"$1,838,272","$1,838,272"
"Jul 28, 2021",$0.005075,$0.005129,$0.00498,$0.00501,"$2,020,759","$2,020,759"
"Jul 27, 2021",$0.005038,$0.005165,$0.004996,$0.005061,"$2,561,036","$2,561,036"
"Jul 26, 2021",$0.005091,$0.005282,$0.005006,$0.00504,"$2,857,992","$2,857,992"
"Jul 25, 2021",$0.005146,$0.005164,$0.005017,$0.005092,"$3,079,943","$3,079,943"
"Jul 24, 2021",$0.005229,$0.005254,$0.005126,$0.005145,"$3,375,314","$3,375,314"
"Jul 23, 2021",$0.005166,$0.005337,$0.005084,$0.005228,"$3,015,676","$3,015,676"
"Jul 22, 2021",$0.005153,$0.005269,$0.005076,$0.005169,"$3,098,978","$3,098,978"
"Jul 21, 2021",$0.005112,$0.005345,$0.005062,$0.005154,"$3,521,445","$3,521,445"
"Jul 20, 2021",$0.005254,$0.005275,$0.005057,$0.005112,"$5,043,631","$5,043,631"
"Jul 19, 2021",$0.005456,$0.005491,$0.005212,$0.005253,"$4,683,569","$4,683,569"
"Jul 18, 2021",$0.005476,$0.005541,$0.005326,$0.005443,"$4,182,151","$4,182,151"
"Jul 17, 2021",$0.005218,$0.005525,$0.005176,$0.005477,"$3,485,982","$3,485,982"
"Jul 16, 2021",$0.005368,$0.005492,$0.005207,$0.005219,"$4,158,500","$4,158,500"
"Jul 15, 2021",$0.005574,$0.005628,$0.005318,$0.005362,"$4,303,031","$4,303,031"
"Jul 14, 2021",$0.005498,$0.005773,$0.005361,$0.005568,"$4,055,615","$4,055,615"
"Jul 13, 2021",$0.005884,$0.005922,$0.005494,$0.005496,"$4,726,304","$4,726,304"
"Jul 12, 2021",$0.006026,$0.006056,$0.005847,$0.005888,"$4,798,814","$4,798,814"
"Jul 11, 2021",$0.006227,$0.006285,$0.006008,$0.006026,"$5,833,813","$5,833,813"
"Jul 10, 2021",$0.006031,$0.006292,$0.006018,$0.006233,"$4,407,873","$4,407,873"
"Jul 09, 2021",$0.006115,$0.006173,$0.005846,$0.006027,"$4,773,372","$4,773,372"
"Jul 08, 2021",$0.006289,$0.006337,$0.006024,$0.006113,"$4,697,375","$4,697,375"
"Jul 07, 2021",$0.006378,$0.006457,$0.006114,$0.006302,"$4,548,242","$4,548,242"
"Jul 06, 2021",$0.006412,$0.006616,$0.006038,$0.006376,"$4,604,599","$4,604,599"
"Jul 05, 2021",$0.006124,$0.007069,$0.00584,$0.006413,"$5,347,494","$5,347,494"
"Jul 04, 2021",$0.006613,$0.006779,$0.00612,$0.006123,"$5,011,165","$5,011,165"
"Jul 03, 2021",$0.006065,$0.00665,$0.00603,$0.006614,"$5,491,361","$5,491,361"
"Jul 02, 2021",$0.005438,$0.006116,$0.005385,$0.006066,"$4,469,918","$4,469,918"
"Jul 01, 2021",$0.005884,$0.005884,$0.005419,$0.005445,"$4,442,335","$4,442,335"
"Jun 30, 2021",$0.005595,$0.005995,$0.005483,$0.005884,"$4,282,087","$4,282,087"
"Jun 29, 2021",$0.005506,$0.005838,$0.005499,$0.005605,"$4,333,318","$4,333,318"
"Jun 28, 2021",$0.005545,$0.005702,$0.005414,$0.005505,"$4,475,690","$4,475,690"
"Jun 27, 2021",$0.005509,$0.005848,$0.005295,$0.005537,"$4,316,697","$4,316,697"
"Jun 26, 2021",$0.004967,$0.006412,$0.004854,$0.005501,"$7,397,882","$7,397,882"
"Jun 25, 2021",$0.00487,$0.005158,$0.004821,$0.004963,"$4,009,021","$4,009,021"
"Jun 24, 2021",$0.004901,$0.005063,$0.004774,$0.004871,"$4,213,231","$4,213,231"
"Jun 23, 2021",$0.004841,$0.005208,$0.004772,$0.004959,"$2,890,171","$2,890,171"
"Jun 22, 2021",$0.005139,$0.005244,$0.004489,$0.004839,"$2,098,342","$2,098,342"
"Jun 21, 2021",$0.006095,$0.006095,$0.005112,$0.005141,"$2,498,599","$2,498,599"
"Jun 20, 2021",$0.00605,$0.006241,$0.005823,$0.006094,"$2,271,204","$2,271,204"
"Jun 19, 2021",$0.00623,$0.006328,$0.00601,$0.006043,"$2,208,517","$2,208,517"
"Jun 18, 2021",$0.006405,$0.006526,$0.006149,$0.006243,"$2,661,528","$2,661,528"
"Jun 17, 2021",$0.006442,$0.006647,$0.006308,$0.006404,"$2,666,750","$2,666,750"
"Jun 16, 2021",$0.006701,$0.006973,$0.006346,$0.00644,"$2,461,397","$2,461,397"
"Jun 15, 2021",$0.006713,$0.006809,$0.006551,$0.006727,"$2,075,820","$2,075,820"
"Jun 14, 2021",$0.006692,$0.006919,$0.006635,$0.006876,"$1,912,768","$1,912,768"
"Jun 13, 2021",$0.006288,$0.006888,$0.006247,$0.006687,"$1,778,145","$1,778,145"
"Jun 12, 2021",$0.006774,$0.00679,$0.006257,$0.006283,"$1,636,262","$1,636,262"
"Jun 11, 2021",$0.006296,$0.006991,$0.006229,$0.006839,"$3,278,722","$3,278,722"
"Jun 10, 2021",$0.006403,$0.006524,$0.006113,$0.006295,"$2,137,479","$2,137,479"
"Jun 09, 2021",$0.006513,$0.006672,$0.006252,$0.006416,"$2,244,032","$2,244,032"
"Jun 08, 2021",$0.006784,$0.006825,$0.006211,$0.006514,"$2,329,575","$2,329,575"
"Jun 07, 2021",$0.007107,$0.00712,$0.006779,$0.006795,"$3,553,754","$3,553,754"
"Jun 06, 2021",$0.006824,$0.007153,$0.006793,$0.007094,"$4,257,524","$4,257,524"
"Jun 05, 2021",$0.007039,$0.007237,$0.006778,$0.006828,"$4,342,729","$4,342,729"
"Jun 04, 2021",$0.007276,$0.007335,$0.006903,$0.007021,"$4,014,127","$4,014,127"
"Jun 03, 2021",$0.007273,$0.007714,$0.007126,$0.007275,"$4,318,726","$4,318,726"
"Jun 02, 2021",$0.007857,$0.007867,$0.007067,$0.007269,"$4,697,263","$4,697,263"
"Jun 01, 2021",$0.007547,$0.007886,$0.007463,$0.007861,"$3,978,252","$3,978,252"
"May 31, 2021",$0.008257,$0.008267,$0.007534,$0.007552,"$5,601,794","$5,601,794"
"May 30, 2021",$0.007169,$0.008394,$0.006911,$0.00826,"$5,889,017","$5,889,017"
"May 29, 2021",$0.007895,$0.007961,$0.007003,$0.007163,"$6,909,025","$6,909,025"
"May 28, 2021",$0.006117,$0.008228,$0.005762,$0.007865,"$11,593,474","$11,593,474"
"May 27, 2021",$0.006335,$0.00646,$0.006054,$0.006113,"$3,493,897","$3,493,897"
"May 26, 2021",$0.006146,$0.006564,$0.00604,$0.006334,"$3,656,360","$3,656,360"
"May 25, 2021",$0.006205,$0.006553,$0.005749,$0.006141,"$3,320,137","$3,320,137"
"May 24, 2021",$0.005838,$0.006259,$0.005773,$0.00619,"$3,582,506","$3,582,506"
"May 23, 2021",$0.00653,$0.006642,$0.005129,$0.00585,"$4,011,131","$4,011,131"
"May 22, 2021",$0.006652,$0.006954,$0.006165,$0.006525,"$3,717,115","$3,717,115"
"May 21, 2021",$0.006909,$0.007448,$0.006102,$0.006664,"$4,580,248","$4,580,248"
"May 20, 2021",$0.006534,$0.007565,$0.005821,$0.006925,"$5,544,724","$5,544,724"
"May 19, 2021",$0.00855,$0.008682,$0.00561,$0.006556,"$8,624,001","$8,624,001"
"May 18, 2021",$0.008673,$0.009044,$0.00845,$0.008567,"$4,198,474","$4,198,474"
"May 17, 2021",$0.008782,$0.009052,$0.008256,$0.008681,"$4,957,876","$4,957,876"
"May 16, 2021",$0.008792,$0.009104,$0.008583,$0.008773,"$4,203,491","$4,203,491"
"May 15, 2021",$0.009255,$0.009407,$0.008826,$0.008826,"$4,444,194","$4,444,194"
"May 14, 2021",$0.008729,$0.009395,$0.008705,$0.009267,"$5,097,636","$5,097,636"
"May 13, 2021",$0.008688,$0.008974,$0.008294,$0.008754,"$5,788,663","$5,788,663"
"May 12, 2021",$0.009306,$0.00985,$0.00863,$0.00863,"$6,290,770","$6,290,770"
"May 11, 2021",$0.009384,$0.009459,$0.009062,$0.009316,"$7,260,146","$7,260,146"
"May 10, 2021",$0.01004,$0.01031,$0.009297,$0.009427,"$8,167,836","$8,167,836"
"May 09, 2021",$0.01012,$0.01037,$0.009909,$0.01003,"$7,011,818","$7,011,818"
"May 08, 2021",$0.01111,$0.01139,$0.01011,$0.01011,"$8,198,552","$8,198,552"
"May 07, 2021",$0.009996,$0.01194,$0.009846,$0.01111,"$16,148,641","$16,148,641"
"May 06, 2021",$0.009844,$0.01026,$0.009681,$0.01,"$7,075,803","$7,075,803"
"May 05, 2021",$0.009817,$0.009995,$0.009595,$0.00983,"$7,622,800","$7,622,800"
"May 04, 2021",$0.01021,$0.01023,$0.00967,$0.00981,"$7,233,721","$7,233,721"
"May 03, 2021",$0.01059,$0.01077,$0.01021,$0.01021,"$7,616,201","$7,616,201"
"May 02, 2021",$0.01064,$0.01069,$0.01034,$0.0106,"$7,430,786","$7,430,786"
"May 01, 2021",$0.01076,$0.01123,$0.0105,$0.01065,"$8,579,680","$8,579,680"
"Apr 30, 2021",$0.01008,$0.01079,$0.009951,$0.01078,"$5,711,653","$5,711,653"
"Apr 29, 2021",$0.01014,$0.01026,$0.009941,$0.01008,"$4,142,613","$4,142,613"
"Apr 28, 2021",$0.01036,$0.01058,$0.009941,$0.01015,"$7,162,078","$7,162,078"
"Apr 27, 2021",$0.01036,$0.01076,$0.0102,$0.01035,"$7,433,903","$7,433,903"
