Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.1727,$0.1956,$0.1681,$0.1897,"$129,096,457","$129,096,457"
"Dec 14, 2021",$0.168,$0.1728,$0.1643,$0.1646,"$64,700,395","$64,700,395"
"Dec 13, 2021",$0.1885,$0.19,$0.1648,$0.1677,"$86,411,094","$86,411,094"
"Dec 12, 2021",$0.1769,$0.1936,$0.173,$0.1883,"$85,630,389","$85,630,389"
"Dec 11, 2021",$0.1657,$0.1783,$0.1633,$0.1767,"$60,673,399","$60,673,399"
"Dec 10, 2021",$0.177,$0.1846,$0.1646,$0.1653,"$73,733,386","$73,733,386"
"Dec 09, 2021",$0.1973,$0.2004,$0.1765,$0.1766,"$77,682,093","$77,682,093"
"Dec 08, 2021",$0.1981,$0.1996,$0.1829,$0.1974,"$96,910,632","$96,910,632"
"Dec 07, 2021",$0.1873,$0.2058,$0.1861,$0.1989,"$154,644,674","$154,644,674"
"Dec 06, 2021",$0.1822,$0.1879,$0.1578,$0.187,"$152,529,425","$152,529,425"
"Dec 05, 2021",$0.2012,$0.2047,$0.1762,$0.1818,"$103,396,228","$103,396,228"
"Dec 04, 2021",$0.2325,$0.2334,$0.1418,$0.2013,"$266,782,416","$266,782,416"
"Dec 03, 2021",$0.2553,$0.2617,$0.2216,$0.2315,"$155,158,868","$155,158,868"
"Dec 02, 2021",$0.2431,$0.2575,$0.2346,$0.2541,"$148,642,505","$148,642,505"
"Dec 01, 2021",$0.2517,$0.2594,$0.2417,$0.2431,"$109,231,063","$109,231,063"
"Nov 30, 2021",$0.2691,$0.2719,$0.2508,$0.252,"$119,997,367","$119,997,367"
"Nov 29, 2021",$0.2669,$0.2745,$0.2586,$0.2688,"$144,805,155","$144,805,155"
"Nov 28, 2021",$0.2605,$0.2699,$0.2354,$0.267,"$171,943,444","$171,943,444"
"Nov 27, 2021",$0.2631,$0.2746,$0.256,$0.2605,"$108,042,451","$108,042,451"
"Nov 26, 2021",$0.3071,$0.3084,$0.2535,$0.2618,"$259,645,114","$259,645,114"
"Nov 25, 2021",$0.3112,$0.3244,$0.3058,$0.3171,"$273,573,474","$273,573,474"
"Nov 24, 2021",$0.3303,$0.3389,$0.2973,$0.3139,"$426,701,105","$426,701,105"
"Nov 23, 2021",$0.2873,$0.3373,$0.2754,$0.3291,"$415,448,294","$415,448,294"
"Nov 22, 2021",$0.3103,$0.3145,$0.2786,$0.2865,"$277,675,610","$277,675,610"
"Nov 21, 2021",$0.2908,$0.3202,$0.2809,$0.3101,"$395,924,267","$395,924,267"
"Nov 20, 2021",$0.2511,$0.297,$0.2507,$0.2921,"$333,602,329","$333,602,329"
"Nov 19, 2021",$0.2371,$0.2554,$0.2316,$0.2514,"$151,011,305","$151,011,305"
"Nov 18, 2021",$0.262,$0.2739,$0.2292,$0.2375,"$223,086,073","$223,086,073"
"Nov 17, 2021",$0.2541,$0.2619,$0.2409,$0.2619,"$163,003,853","$163,003,853"
"Nov 16, 2021",$0.2899,$0.2899,$0.2372,$0.2541,"$217,236,978","$217,236,978"
"Nov 15, 2021",$0.2756,$0.2992,$0.275,$0.2897,"$200,529,689","$200,529,689"
"Nov 14, 2021",$0.2807,$0.2841,$0.2674,$0.2752,"$85,161,150","$85,161,150"
"Nov 13, 2021",$0.2743,$0.2872,$0.2706,$0.2807,"$107,786,828","$107,786,828"
"Nov 12, 2021",$0.2791,$0.2829,$0.2576,$0.2741,"$154,235,213","$154,235,213"
"Nov 11, 2021",$0.2786,$0.3055,$0.274,$0.2798,"$192,941,328","$192,941,328"
"Nov 10, 2021",$0.3025,$0.3083,$0.2576,$0.2786,"$235,251,873","$235,251,873"
"Nov 09, 2021",$0.3236,$0.3285,$0.3014,$0.3024,"$187,335,728","$187,335,728"
"Nov 08, 2021",$0.3009,$0.3249,$0.2944,$0.3249,"$243,341,990","$243,341,990"
"Nov 07, 2021",$0.2891,$0.3176,$0.2881,$0.3008,"$292,569,023","$292,569,023"
"Nov 06, 2021",$0.2843,$0.2912,$0.2697,$0.289,"$140,821,464","$140,821,464"
"Nov 05, 2021",$0.2813,$0.3054,$0.2806,$0.2844,"$176,350,155","$176,350,155"
"Nov 04, 2021",$0.2991,$0.2991,$0.2777,$0.281,"$164,424,568","$164,424,568"
"Nov 03, 2021",$0.2886,$0.3144,$0.2841,$0.2985,"$269,927,570","$269,927,570"
"Nov 02, 2021",$0.2898,$0.3049,$0.2816,$0.2884,"$215,000,344","$215,000,344"
"Nov 01, 2021",$0.304,$0.3145,$0.2854,$0.2898,"$204,471,020","$204,471,020"
"Oct 31, 2021",$0.3071,$0.3104,$0.2857,$0.3033,"$242,870,731","$242,870,731"
"Oct 30, 2021",$0.3246,$0.3459,$0.2996,$0.3071,"$265,341,057","$265,341,057"
"Oct 29, 2021",$0.3418,$0.3447,$0.3226,$0.3251,"$244,359,321","$244,359,321"
"Oct 28, 2021",$0.3111,$0.3764,$0.3084,$0.3419,"$543,057,125","$543,057,125"
"Oct 27, 2021",$0.3458,$0.3606,$0.2884,$0.3114,"$534,510,400","$534,510,400"
"Oct 26, 2021",$0.3446,$0.3798,$0.3311,$0.346,"$649,314,242","$649,314,242"
"Oct 25, 2021",$0.2904,$0.3532,$0.2881,$0.3457,"$618,480,567","$618,480,567"
"Oct 24, 2021",$0.2698,$0.3198,$0.2663,$0.2912,"$726,957,786","$726,957,786"
"Oct 23, 2021",$0.2683,$0.2788,$0.2608,$0.2697,"$272,152,902","$272,152,902"
"Oct 22, 2021",$0.2394,$0.27,$0.2393,$0.2679,"$256,161,043","$256,161,043"
"Oct 21, 2021",$0.2541,$0.2637,$0.2377,$0.2389,"$204,202,791","$204,202,791"
"Oct 20, 2021",$0.2334,$0.2539,$0.2326,$0.2537,"$214,823,822","$214,823,822"
"Oct 19, 2021",$0.2233,$0.2435,$0.22,$0.234,"$227,511,240","$227,511,240"
"Oct 18, 2021",$0.2288,$0.2357,$0.2168,$0.2236,"$128,834,062","$128,834,062"
"Oct 17, 2021",$0.2171,$0.2392,$0.2153,$0.2285,"$238,271,546","$238,271,546"
"Oct 16, 2021",$0.2171,$0.2295,$0.2139,$0.2171,"$128,904,820","$128,904,820"
"Oct 15, 2021",$0.2222,$0.2266,$0.21,$0.2168,"$177,463,485","$177,463,485"
"Oct 14, 2021",$0.223,$0.2362,$0.2196,$0.2217,"$194,908,147","$194,908,147"
"Oct 13, 2021",$0.2367,$0.2535,$0.2177,$0.2231,"$377,516,225","$377,516,225"
"Oct 12, 2021",$0.2341,$0.239,$0.2069,$0.2368,"$298,150,015","$298,150,015"
"Oct 11, 2021",$0.2552,$0.2646,$0.2261,$0.2341,"$364,555,250","$364,555,250"
"Oct 10, 2021",$0.2191,$0.2655,$0.2052,$0.2544,"$665,798,804","$665,798,804"
"Oct 09, 2021",$0.2278,$0.2473,$0.2086,$0.219,"$389,093,474","$389,093,474"
"Oct 08, 2021",$0.1764,$0.2462,$0.1742,$0.2283,"$859,880,196","$859,880,196"
"Oct 07, 2021",$0.1681,$0.1814,$0.1626,$0.1762,"$154,965,046","$154,965,046"
"Oct 06, 2021",$0.1752,$0.1761,$0.1596,$0.1682,"$132,696,010","$132,696,010"
"Oct 05, 2021",$0.1772,$0.1855,$0.1715,$0.1754,"$127,532,360","$127,532,360"
"Oct 04, 2021",$0.1809,$0.1883,$0.1665,$0.1772,"$236,184,407","$236,184,407"
"Oct 03, 2021",$0.1634,$0.1848,$0.1599,$0.1805,"$193,950,539","$193,950,539"
"Oct 02, 2021",$0.1595,$0.1727,$0.1545,$0.1635,"$124,135,788","$124,135,788"
"Oct 01, 2021",$0.1506,$0.1619,$0.1471,$0.1594,"$114,725,434","$114,725,434"
"Sep 30, 2021",$0.1441,$0.1545,$0.143,$0.1501,"$98,017,716","$98,017,716"
"Sep 29, 2021",$0.1462,$0.1578,$0.1402,$0.1444,"$95,029,799","$95,029,799"
"Sep 28, 2021",$0.1576,$0.1629,$0.145,$0.1461,"$135,764,744","$135,764,744"
"Sep 27, 2021",$0.1783,$0.1803,$0.1571,$0.1584,"$171,279,631","$171,279,631"
"Sep 26, 2021",$0.1624,$0.1824,$0.1482,$0.1775,"$315,617,693","$315,617,693"
"Sep 25, 2021",$0.1507,$0.1771,$0.1485,$0.1626,"$390,242,269","$390,242,269"
"Sep 24, 2021",$0.1589,$0.1589,$0.128,$0.1504,"$239,804,149","$239,804,149"
"Sep 23, 2021",$0.1367,$0.1595,$0.1297,$0.1587,"$217,972,705","$217,972,705"
"Sep 22, 2021",$0.1207,$0.1395,$0.1184,$0.137,"$162,180,410","$162,180,410"
"Sep 21, 2021",$0.128,$0.146,$0.1183,$0.1208,"$181,793,561","$181,793,561"
"Sep 20, 2021",$0.1566,$0.1571,$0.1208,$0.1265,"$183,384,191","$183,384,191"
"Sep 19, 2021",$0.1659,$0.1688,$0.1532,$0.1566,"$84,281,682","$84,281,682"
"Sep 18, 2021",$0.1529,$0.1759,$0.1492,$0.1663,"$173,523,681","$173,523,681"
"Sep 17, 2021",$0.1635,$0.1645,$0.1493,$0.1528,"$109,432,977","$109,432,977"
"Sep 16, 2021",$0.1729,$0.1791,$0.1573,$0.1638,"$145,459,233","$145,459,233"
"Sep 15, 2021",$0.1721,$0.18,$0.1682,$0.1728,"$154,657,048","$154,657,048"
"Sep 14, 2021",$0.1842,$0.1884,$0.167,$0.1719,"$176,268,935","$176,268,935"
"Sep 13, 2021",$0.2165,$0.229,$0.1743,$0.1842,"$344,284,022","$344,284,022"
"Sep 12, 2021",$0.1793,$0.2215,$0.1761,$0.2168,"$386,518,689","$386,518,689"
"Sep 11, 2021",$0.172,$0.2091,$0.1672,$0.1794,"$316,708,235","$316,708,235"
"Sep 10, 2021",$0.2001,$0.2091,$0.1606,$0.1723,"$404,903,164","$404,903,164"
"Sep 09, 2021",$0.1383,$0.2067,$0.1375,$0.2003,"$676,859,342","$676,859,342"
"Sep 08, 2021",$0.1194,$0.1543,$0.1169,$0.1417,"$447,137,288","$447,137,288"
"Sep 07, 2021",$0.1302,$0.1575,$0.0992,$0.1194,"$392,218,314","$392,218,314"
"Sep 06, 2021",$0.1325,$0.1339,$0.1245,$0.1302,"$66,441,691","$66,441,691"
"Sep 05, 2021",$0.1243,$0.1335,$0.1243,$0.1326,"$78,657,188","$78,657,188"
"Sep 04, 2021",$0.1218,$0.1307,$0.1205,$0.1244,"$59,024,600","$59,024,600"
"Sep 03, 2021",$0.1193,$0.1264,$0.1168,$0.122,"$56,556,763","$56,556,763"
"Sep 02, 2021",$0.1226,$0.1255,$0.119,$0.1195,"$51,796,134","$51,796,134"
"Sep 01, 2021",$0.1186,$0.1256,$0.1153,$0.1226,"$86,340,728","$86,340,728"
"Aug 31, 2021",$0.1153,$0.1355,$0.1144,$0.1189,"$296,529,900","$296,529,900"
"Aug 30, 2021",$0.1013,$0.1284,$0.09663,$0.1149,"$200,926,207","$200,926,207"
"Aug 29, 2021",$0.1003,$0.1028,$0.09708,$0.1013,"$32,218,105","$32,218,105"
"Aug 28, 2021",$0.1053,$0.1056,$0.09947,$0.1002,"$29,616,119","$29,616,119"
"Aug 27, 2021",$0.09888,$0.1054,$0.09493,$0.1052,"$48,957,117","$48,957,117"
"Aug 26, 2021",$0.1094,$0.1108,$0.09822,$0.09918,"$51,373,809","$51,373,809"
"Aug 25, 2021",$0.1067,$0.1128,$0.103,$0.1094,"$51,565,581","$51,565,581"
"Aug 24, 2021",$0.1157,$0.1186,$0.1043,$0.1069,"$79,948,055","$79,948,055"
"Aug 23, 2021",$0.1157,$0.1232,$0.1137,$0.1157,"$68,867,750","$68,867,750"
"Aug 22, 2021",$0.1088,$0.124,$0.1087,$0.1159,"$126,982,939","$126,982,939"
"Aug 21, 2021",$0.1108,$0.1123,$0.1048,$0.1087,"$73,627,146","$73,627,146"
"Aug 20, 2021",$0.1011,$0.1151,$0.1001,$0.1107,"$100,661,476","$100,661,476"
"Aug 19, 2021",$0.09749,$0.1029,$0.09269,$0.1011,"$48,653,523","$48,653,523"
"Aug 18, 2021",$0.09542,$0.1019,$0.09134,$0.09761,"$59,163,379","$59,163,379"
"Aug 17, 2021",$0.1039,$0.1092,$0.09446,$0.09541,"$65,856,423","$65,856,423"
"Aug 16, 2021",$0.1083,$0.119,$0.103,$0.1042,"$131,971,449","$131,971,449"
"Aug 15, 2021",$0.09801,$0.11,$0.09511,$0.1081,"$69,157,607","$69,157,607"
"Aug 14, 2021",$0.09824,$0.1016,$0.09537,$0.09812,"$50,038,073","$50,038,073"
"Aug 13, 2021",$0.09262,$0.09898,$0.09185,$0.09825,"$42,286,162","$42,286,162"
"Aug 12, 2021",$0.09809,$0.1015,$0.08851,$0.09239,"$51,454,750","$51,454,750"
"Aug 11, 2021",$0.09126,$0.1018,$0.09108,$0.0983,"$79,861,824","$79,861,824"
"Aug 10, 2021",$0.09348,$0.09823,$0.08767,$0.09131,"$79,501,631","$79,501,631"
"Aug 09, 2021",$0.08125,$0.09391,$0.07797,$0.09365,"$66,957,029","$66,957,029"
"Aug 08, 2021",$0.08394,$0.08667,$0.08052,$0.08129,"$42,605,823","$42,605,823"
"Aug 07, 2021",$0.0808,$0.08497,$0.0799,$0.08358,"$39,509,551","$39,509,551"
"Aug 06, 2021",$0.0778,$0.08162,$0.07605,$0.08043,"$26,890,767","$26,890,767"
"Aug 05, 2021",$0.07795,$0.07816,$0.07407,$0.07787,"$20,780,556","$20,780,556"
"Aug 04, 2021",$0.07376,$0.07838,$0.07267,$0.07786,"$19,394,250","$19,394,250"
"Aug 03, 2021",$0.07744,$0.07872,$0.07215,$0.07333,"$21,274,113","$21,274,113"
"Aug 02, 2021",$0.07624,$0.07907,$0.07466,$0.07751,"$17,331,374","$17,331,374"
"Aug 01, 2021",$0.07847,$0.08343,$0.07542,$0.07628,"$33,013,113","$33,013,113"
"Jul 31, 2021",$0.07642,$0.07983,$0.07482,$0.07866,"$29,336,328","$29,336,328"
"Jul 30, 2021",$0.0738,$0.07677,$0.07167,$0.07665,"$23,060,696","$23,060,696"
"Jul 29, 2021",$0.07192,$0.07463,$0.07074,$0.0736,"$16,445,855","$16,445,855"
"Jul 28, 2021",$0.07502,$0.07502,$0.07065,$0.07182,"$21,445,377","$21,445,377"
"Jul 27, 2021",$0.07287,$0.07682,$0.07021,$0.07487,"$29,634,696","$29,634,696"
"Jul 26, 2021",$0.07257,$0.0823,$0.07207,$0.07277,"$53,697,443","$53,697,443"
"Jul 25, 2021",$0.07267,$0.07338,$0.06902,$0.07242,"$14,839,548","$14,839,548"
"Jul 24, 2021",$0.06985,$0.07502,$0.06898,$0.07274,"$37,270,457","$37,270,457"
"Jul 23, 2021",$0.06448,$0.06972,$0.06275,$0.06972,"$22,373,144","$22,373,144"
"Jul 22, 2021",$0.06379,$0.06771,$0.0624,$0.06449,"$28,021,239","$28,021,239"
"Jul 21, 2021",$0.05689,$0.06611,$0.05499,$0.06358,"$33,361,764","$33,361,764"
"Jul 20, 2021",$0.05934,$0.06018,$0.05406,$0.05695,"$23,357,455","$23,357,455"
"Jul 19, 2021",$0.06453,$0.06533,$0.05902,$0.05902,"$17,543,056","$17,543,056"
"Jul 18, 2021",$0.06611,$0.06858,$0.06388,$0.06457,"$14,867,911","$14,867,911"
"Jul 17, 2021",$0.06717,$0.06861,$0.06545,$0.06607,"$16,831,369","$16,831,369"
"Jul 16, 2021",$0.07345,$0.07556,$0.06709,$0.06731,"$26,494,038","$26,494,038"
"Jul 15, 2021",$0.0797,$0.08172,$0.07221,$0.07344,"$29,203,617","$29,203,617"
"Jul 14, 2021",$0.08243,$0.08312,$0.07424,$0.07965,"$33,520,048","$33,520,048"
"Jul 13, 2021",$0.07881,$0.08614,$0.07723,$0.08235,"$57,556,329","$57,556,329"
"Jul 12, 2021",$0.0821,$0.08225,$0.07635,$0.07872,"$29,845,281","$29,845,281"
"Jul 11, 2021",$0.08237,$0.08406,$0.08033,$0.0821,"$23,470,015","$23,470,015"
"Jul 10, 2021",$0.08946,$0.09109,$0.08088,$0.08243,"$34,043,141","$34,043,141"
"Jul 09, 2021",$0.08128,$0.08994,$0.07686,$0.08915,"$83,960,885","$83,960,885"
"Jul 08, 2021",$0.08427,$0.09203,$0.07772,$0.08174,"$96,115,821","$96,115,821"
"Jul 07, 2021",$0.07217,$0.09359,$0.07114,$0.08423,"$162,325,810","$162,325,810"
"Jul 06, 2021",$0.06311,$0.073,$0.06311,$0.0722,"$48,626,120","$48,626,120"
"Jul 05, 2021",$0.06675,$0.06675,$0.06226,$0.06296,"$14,918,883","$14,918,883"
"Jul 04, 2021",$0.06448,$0.06891,$0.06267,$0.06674,"$15,263,530","$15,263,530"
"Jul 03, 2021",$0.06271,$0.06659,$0.06207,$0.06449,"$16,762,333","$16,762,333"
"Jul 02, 2021",$0.06329,$0.06433,$0.06058,$0.06272,"$13,352,408","$13,352,408"
"Jul 01, 2021",$0.06715,$0.06715,$0.0611,$0.06342,"$18,637,898","$18,637,898"
"Jun 30, 2021",$0.06598,$0.06731,$0.06206,$0.06708,"$30,284,964","$30,284,964"
"Jun 29, 2021",$0.0653,$0.07048,$0.06524,$0.06565,"$28,848,887","$28,848,887"
"Jun 28, 2021",$0.06755,$0.06908,$0.06388,$0.06518,"$27,220,576","$27,220,576"
"Jun 27, 2021",$0.05892,$0.06827,$0.05869,$0.06756,"$62,210,737","$62,210,737"
"Jun 26, 2021",$0.05542,$0.05899,$0.05308,$0.05882,"$29,536,344","$29,536,344"
"Jun 25, 2021",$0.06044,$0.0622,$0.05461,$0.0556,"$26,824,817","$26,824,817"
"Jun 24, 2021",$0.05936,$0.06189,$0.05585,$0.06038,"$24,550,648","$24,550,648"
"Jun 23, 2021",$0.05184,$0.0632,$0.04982,$0.05991,"$54,762,953","$54,762,953"
"Jun 22, 2021",$0.05669,$0.0623,$0.04724,$0.05183,"$63,593,335","$63,593,335"
"Jun 21, 2021",$0.07278,$0.07317,$0.05588,$0.05688,"$49,041,482","$49,041,482"
"Jun 20, 2021",$0.07177,$0.07353,$0.06686,$0.07298,"$24,003,001","$24,003,001"
"Jun 19, 2021",$0.07376,$0.0747,$0.07169,$0.07201,"$19,154,198","$19,154,198"
"Jun 18, 2021",$0.08019,$0.08019,$0.07168,$0.07382,"$30,072,964","$30,072,964"
"Jun 17, 2021",$0.08054,$0.08281,$0.07775,$0.08007,"$20,161,418","$20,161,418"
"Jun 16, 2021",$0.08363,$0.08394,$0.07865,$0.08063,"$34,414,816","$34,414,816"
"Jun 15, 2021",$0.08314,$0.08669,$0.08219,$0.08503,"$39,510,291","$39,510,291"
"Jun 14, 2021",$0.0823,$0.0862,$0.08044,$0.08336,"$37,691,987","$37,691,987"
"Jun 13, 2021",$0.07682,$0.08613,$0.07548,$0.08231,"$39,625,982","$39,625,982"
"Jun 12, 2021",$0.07867,$0.07867,$0.07289,$0.07683,"$39,369,340","$39,369,340"
"Jun 11, 2021",$0.08265,$0.08444,$0.07627,$0.07856,"$39,597,749","$39,597,749"
"Jun 10, 2021",$0.09099,$0.09102,$0.08032,$0.08255,"$44,735,174","$44,735,174"
"Jun 09, 2021",$0.08593,$0.09117,$0.08072,$0.09094,"$56,662,578","$56,662,578"
"Jun 08, 2021",$0.08606,$0.08974,$0.07819,$0.08609,"$72,448,931","$72,448,931"
"Jun 07, 2021",$0.09634,$0.102,$0.08537,$0.08569,"$59,894,920","$59,894,920"
"Jun 06, 2021",$0.0924,$0.09785,$0.09193,$0.09639,"$33,118,998","$33,118,998"
"Jun 05, 2021",$0.09855,$0.1027,$0.08905,$0.09245,"$75,989,152","$75,989,152"
"Jun 04, 2021",$0.11,$0.1101,$0.09146,$0.09834,"$98,550,339","$98,550,339"
"Jun 03, 2021",$0.1016,$0.1147,$0.09931,$0.11,"$79,277,866","$79,277,866"
"Jun 02, 2021",$0.0974,$0.1043,$0.09534,$0.1012,"$59,700,213","$59,700,213"
"Jun 01, 2021",$0.1014,$0.1053,$0.09601,$0.0974,"$71,178,768","$71,178,768"
"May 31, 2021",$0.09294,$0.1038,$0.08741,$0.1015,"$111,453,427","$111,453,427"
"May 30, 2021",$0.08287,$0.1012,$0.07831,$0.09276,"$117,396,397","$117,396,397"
"May 29, 2021",$0.09045,$0.09436,$0.07767,$0.08291,"$86,448,788","$86,448,788"
"May 28, 2021",$0.1048,$0.1083,$0.08651,$0.0909,"$125,356,652","$125,356,652"
"May 27, 2021",$0.1128,$0.1179,$0.09829,$0.1043,"$148,820,600","$148,820,600"
"May 26, 2021",$0.1044,$0.1198,$0.1012,$0.1123,"$166,090,574","$166,090,574"
"May 25, 2021",$0.1078,$0.1188,$0.09403,$0.104,"$160,800,888","$160,800,888"
"May 24, 2021",$0.08067,$0.1188,$0.08067,$0.108,"$295,363,750","$295,363,750"
"May 23, 2021",$0.08932,$0.09393,$0.05815,$0.08122,"$156,130,549","$156,130,549"
"May 22, 2021",$0.1049,$0.1083,$0.08856,$0.08931,"$103,088,125","$103,088,125"
"May 21, 2021",$0.1214,$0.1281,$0.08432,$0.1044,"$203,445,302","$203,445,302"
"May 20, 2021",$0.1075,$0.1401,$0.09584,$0.1224,"$308,582,977","$308,582,977"
"May 19, 2021",$0.176,$0.1768,$0.07524,$0.1084,"$517,005,397","$517,005,397"
"May 18, 2021",$0.1344,$0.1884,$0.1344,$0.1759,"$653,139,346","$653,139,346"
"May 17, 2021",$0.149,$0.1639,$0.132,$0.1346,"$346,650,416","$346,650,416"
"May 16, 2021",$0.1578,$0.1836,$0.1455,$0.149,"$680,807,677","$680,807,677"
"May 15, 2021",$0.1154,$0.1757,$0.1132,$0.1584,"$632,824,735","$632,824,735"
"May 14, 2021",$0.1088,$0.1241,$0.1082,$0.1155,"$104,707,845","$104,707,845"
"May 13, 2021",$0.1066,$0.1156,$0.09938,$0.1088,"$120,462,457","$120,462,457"
"May 12, 2021",$0.1246,$0.1315,$0.1057,$0.1057,"$103,212,226","$103,212,226"
"May 11, 2021",$0.1207,$0.1297,$0.1165,$0.1246,"$100,002,911","$100,002,911"
"May 10, 2021",$0.1309,$0.1513,$0.111,$0.1215,"$227,069,037","$227,069,037"
"May 09, 2021",$0.1273,$0.13,$0.12,$0.13,"$77,007,701","$77,007,701"
"May 08, 2021",$0.1303,$0.1338,$0.1256,$0.1273,"$60,847,317","$60,847,317"
"May 07, 2021",$0.1275,$0.14,$0.1242,$0.1302,"$124,116,174","$124,116,174"
"May 06, 2021",$0.1307,$0.1323,$0.1234,$0.1273,"$89,961,810","$89,961,810"
"May 05, 2021",$0.1224,$0.1374,$0.1208,$0.1309,"$109,837,608","$109,837,608"
"May 04, 2021",$0.1413,$0.1415,$0.12,$0.1227,"$122,809,655","$122,809,655"
"May 03, 2021",$0.1402,$0.1499,$0.1388,$0.1415,"$92,458,675","$92,458,675"
"May 02, 2021",$0.1459,$0.1464,$0.1364,$0.1404,"$71,725,066","$71,725,066"
"May 01, 2021",$0.1525,$0.1525,$0.1427,$0.146,"$100,493,015","$100,493,015"
"Apr 30, 2021",$0.1324,$0.1595,$0.1299,$0.152,"$230,462,634","$230,462,634"
"Apr 29, 2021",$0.1326,$0.145,$0.1253,$0.1324,"$138,274,657","$138,274,657"
"Apr 28, 2021",$0.1419,$0.1518,$0.1263,$0.1327,"$159,622,238","$159,622,238"
"Apr 27, 2021",$0.1362,$0.1519,$0.1321,$0.142,"$215,999,382","$215,999,382"
"Apr 26, 2021",$0.09572,$0.1474,$0.09518,$0.1362,"$393,016,795","$393,016,795"
"Apr 25, 2021",$0.09909,$0.1055,$0.088,$0.09529,"$58,640,019","$58,640,019"
"Apr 24, 2021",$0.1065,$0.1083,$0.09582,$0.09911,"$93,507,090","$93,507,090"
"Apr 23, 2021",$0.1043,$0.1071,$0.07248,$0.1062,"$221,582,397","$221,582,397"
"Apr 22, 2021",$0.1143,$0.1246,$0.1012,$0.1042,"$108,422,750","$108,422,750"
"Apr 21, 2021",$0.1196,$0.1252,$0.1132,$0.1153,"$105,140,458","$105,140,458"
"Apr 20, 2021",$0.1158,$0.1247,$0.1056,$0.1192,"$186,648,734","$186,648,734"
"Apr 19, 2021",$0.1284,$0.1385,$0.1123,$0.1167,"$176,501,542","$176,501,542"
"Apr 18, 2021",$0.1449,$0.1467,$0.1053,$0.1286,"$226,288,834","$226,288,834"
