Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.03502,$0.03563,$0.03366,$0.03381,"$89,681,729","$89,681,729"
"Dec 15, 2021",$0.03552,$0.03591,$0.03222,$0.03502,"$117,196,684","$117,196,684"
"Dec 14, 2021",$0.03421,$0.0359,$0.03306,$0.03552,"$116,248,980","$116,248,980"
"Dec 13, 2021",$0.03814,$0.03847,$0.03328,$0.03421,"$106,219,921","$106,219,921"
"Dec 12, 2021",$0.03882,$0.03901,$0.0372,$0.03822,"$91,319,745","$91,319,745"
"Dec 11, 2021",$0.03647,$0.03897,$0.03577,$0.03883,"$114,106,151","$114,106,151"
"Dec 10, 2021",$0.03935,$0.04025,$0.03631,$0.03637,"$133,223,215","$133,223,215"
"Dec 09, 2021",$0.04567,$0.04641,$0.03854,$0.03924,"$393,854,415","$393,854,415"
"Dec 08, 2021",$0.03986,$0.05278,$0.03954,$0.04572,"$821,636,850","$821,636,850"
"Dec 07, 2021",$0.03946,$0.04136,$0.03842,$0.03995,"$401,349,295","$401,349,295"
"Dec 06, 2021",$0.03934,$0.03953,$0.03463,$0.03953,"$180,887,519","$180,887,519"
"Dec 05, 2021",$0.04151,$0.04298,$0.03772,$0.03933,"$165,095,616","$165,095,616"
"Dec 04, 2021",$0.05053,$0.05053,$0.03497,$0.04151,"$266,294,026","$266,294,026"
"Dec 03, 2021",$0.05481,$0.0565,$0.04884,$0.05034,"$239,234,909","$239,234,909"
"Dec 02, 2021",$0.05682,$0.05692,$0.05392,$0.05496,"$190,636,220","$190,636,220"
"Dec 01, 2021",$0.05812,$0.05962,$0.05634,$0.05691,"$166,613,318","$166,613,318"
"Nov 30, 2021",$0.05874,$0.0603,$0.05685,$0.05813,"$216,138,435","$216,138,435"
"Nov 29, 2021",$0.05921,$0.06093,$0.05773,$0.05875,"$163,981,097","$163,981,097"
"Nov 28, 2021",$0.05914,$0.05964,$0.0547,$0.05932,"$388,604,423","$388,604,423"
"Nov 27, 2021",$0.05882,$0.06037,$0.05799,$0.05915,"$296,041,769","$296,041,769"
"Nov 26, 2021",$0.06572,$0.06618,$0.05753,$0.05873,"$427,109,330","$427,109,330"
"Nov 25, 2021",$0.06289,$0.0688,$0.06235,$0.06339,"$196,834,019","$196,834,019"
"Nov 24, 2021",$0.065,$0.06602,$0.06221,$0.06414,"$212,573,432","$212,573,432"
"Nov 23, 2021",$0.06353,$0.06604,$0.06314,$0.06491,"$209,159,992","$209,159,992"
"Nov 22, 2021",$0.06646,$0.06674,$0.06246,$0.06343,"$268,471,774","$268,471,774"
"Nov 21, 2021",$0.06692,$0.07243,$0.06402,$0.06648,"$390,355,790","$390,355,790"
"Nov 20, 2021",$0.06635,$0.06742,$0.06323,$0.06678,"$211,868,791","$211,868,791"
"Nov 19, 2021",$0.061,$0.06629,$0.06079,$0.06626,"$182,091,358","$182,091,358"
"Nov 18, 2021",$0.0687,$0.06879,$0.06016,$0.06111,"$221,426,622","$221,426,622"
"Nov 17, 2021",$0.06544,$0.06956,$0.06296,$0.06861,"$221,684,077","$221,684,077"
"Nov 16, 2021",$0.07111,$0.07111,$0.06346,$0.06536,"$293,425,087","$293,425,087"
"Nov 15, 2021",$0.07072,$0.07822,$0.0704,$0.0709,"$390,740,180","$390,740,180"
"Nov 14, 2021",$0.07166,$0.07202,$0.06948,$0.07061,"$149,890,430","$149,890,430"
"Nov 13, 2021",$0.07131,$0.0729,$0.0703,$0.07157,"$154,473,520","$154,473,520"
"Nov 12, 2021",$0.07275,$0.07345,$0.06932,$0.07122,"$218,401,660","$218,401,660"
"Nov 11, 2021",$0.07201,$0.07392,$0.06982,$0.07284,"$243,068,750","$243,068,750"
"Nov 10, 2021",$0.07611,$0.08342,$0.07008,$0.07211,"$566,035,208","$566,035,208"
"Nov 09, 2021",$0.07434,$0.07792,$0.07215,$0.07601,"$356,486,402","$356,486,402"
"Nov 08, 2021",$0.07852,$0.07872,$0.07324,$0.07464,"$345,898,851","$345,898,851"
"Nov 07, 2021",$0.08112,$0.08601,$0.07827,$0.07872,"$326,775,025","$326,775,025"
"Nov 06, 2021",$0.08524,$0.08524,$0.07548,$0.0812,"$604,404,286","$604,404,286"
"Nov 05, 2021",$0.09498,$0.114,$0.08063,$0.08544,"$1,502,022,970","$1,502,022,970"
"Nov 04, 2021",$0.06825,$0.1352,$0.06655,$0.09449,"$3,324,074,115","$3,324,074,115"
"Nov 03, 2021",$0.06956,$0.07033,$0.06515,$0.06806,"$247,936,384","$247,936,384"
"Nov 02, 2021",$0.06952,$0.07095,$0.06712,$0.06936,"$258,316,616","$258,316,616"
"Nov 01, 2021",$0.07183,$0.07183,$0.06754,$0.06953,"$184,402,841","$184,402,841"
"Oct 31, 2021",$0.08258,$0.08384,$0.06768,$0.07143,"$401,250,847","$401,250,847"
"Oct 30, 2021",$0.07322,$0.08354,$0.0681,$0.08306,"$566,876,251","$566,876,251"
"Oct 29, 2021",$0.06313,$0.07461,$0.06263,$0.07301,"$387,065,645","$387,065,645"
"Oct 28, 2021",$0.06145,$0.06734,$0.05995,$0.06313,"$205,771,862","$205,771,862"
"Oct 27, 2021",$0.07012,$0.07081,$0.06025,$0.06145,"$195,453,251","$195,453,251"
"Oct 26, 2021",$0.06716,$0.0733,$0.0653,$0.07002,"$266,639,453","$266,639,453"
"Oct 25, 2021",$0.06381,$0.06746,$0.06338,$0.06707,"$138,546,832","$138,546,832"
"Oct 24, 2021",$0.06746,$0.06756,$0.06283,$0.06382,"$126,973,882","$126,973,882"
"Oct 23, 2021",$0.068,$0.06934,$0.06683,$0.06736,"$94,274,774","$94,274,774"
"Oct 22, 2021",$0.0684,$0.0712,$0.0663,$0.0681,"$143,610,065","$143,610,065"
"Oct 21, 2021",$0.0697,$0.07009,$0.06598,$0.0678,"$149,771,366","$149,771,366"
"Oct 20, 2021",$0.06771,$0.07139,$0.06593,$0.06969,"$333,249,631","$333,249,631"
"Oct 19, 2021",$0.0693,$0.07,$0.06721,$0.06771,"$235,306,664","$235,306,664"
"Oct 18, 2021",$0.07072,$0.0716,$0.06751,$0.06911,"$295,545,416","$295,545,416"
"Oct 17, 2021",$0.07301,$0.0745,$0.06725,$0.07082,"$350,398,466","$350,398,466"
"Oct 16, 2021",$0.07334,$0.07574,$0.07244,$0.07311,"$291,771,432","$291,771,432"
"Oct 15, 2021",$0.0795,$0.08045,$0.07262,$0.07344,"$470,309,773","$470,309,773"
"Oct 14, 2021",$0.0758,$0.0858,$0.07469,$0.0794,"$629,215,548","$629,215,548"
"Oct 13, 2021",$0.07391,$0.0773,$0.07003,$0.07551,"$459,612,667","$459,612,667"
"Oct 12, 2021",$0.07105,$0.07851,$0.06953,$0.074,"$301,863,946","$301,863,946"
"Oct 11, 2021",$0.07477,$0.07726,$0.06993,$0.07105,"$244,271,737","$244,271,737"
"Oct 10, 2021",$0.08291,$0.08322,$0.07437,$0.07487,"$364,945,991","$364,945,991"
"Oct 09, 2021",$0.08621,$0.08621,$0.08162,$0.08292,"$328,092,877","$328,092,877"
"Oct 08, 2021",$0.08793,$0.09342,$0.08464,$0.08631,"$460,426,515","$460,426,515"
"Oct 07, 2021",$0.08203,$0.0941,$0.07853,$0.08823,"$754,830,127","$754,830,127"
"Oct 06, 2021",$0.08654,$0.0889,$0.07797,$0.08194,"$694,220,324","$694,220,324"
"Oct 05, 2021",$0.09528,$0.09608,$0.08107,$0.08674,"$926,630,169","$926,630,169"
"Oct 04, 2021",$0.07631,$0.1024,$0.07342,$0.09479,"$1,784,971,953","$1,784,971,953"
"Oct 03, 2021",$0.07062,$0.07631,$0.06863,$0.07622,"$467,448,454","$467,448,454"
"Oct 02, 2021",$0.07541,$0.07541,$0.06802,$0.07073,"$440,039,570","$440,039,570"
"Oct 01, 2021",$0.06271,$0.07792,$0.0609,$0.07551,"$632,081,626","$632,081,626"
"Sep 30, 2021",$0.06332,$0.06579,$0.0617,$0.06261,"$214,363,305","$214,363,305"
"Sep 29, 2021",$0.06362,$0.06754,$0.062,$0.06332,"$183,339,686","$183,339,686"
"Sep 28, 2021",$0.06874,$0.07193,$0.06273,$0.06333,"$109,998,755","$109,998,755"
"Sep 27, 2021",$0.06645,$0.07502,$0.06515,$0.06884,"$161,224,808","$161,224,808"
"Sep 26, 2021",$0.06937,$0.06956,$0.05985,$0.06625,"$130,942,608","$130,942,608"
"Sep 25, 2021",$0.07426,$0.07466,$0.06827,$0.06927,"$104,423,193","$104,423,193"
"Sep 24, 2021",$0.08254,$0.09365,$0.06895,$0.07426,"$341,286,383","$341,286,383"
"Sep 23, 2021",$0.0637,$0.09309,$0.06162,$0.08234,"$568,397,473","$568,397,473"
"Sep 22, 2021",$0.0581,$0.06574,$0.05691,$0.0637,"$100,748,737","$100,748,737"
"Sep 21, 2021",$0.06359,$0.0669,$0.0553,$0.05821,"$113,337,473","$113,337,473"
"Sep 20, 2021",$0.07574,$0.07632,$0.06232,$0.06291,"$139,175,110","$139,175,110"
"Sep 19, 2021",$0.08155,$0.08156,$0.07515,$0.07583,"$90,648,300","$90,648,300"
"Sep 18, 2021",$0.08138,$0.08732,$0.08048,$0.08146,"$113,701,528","$113,701,528"
"Sep 17, 2021",$0.08744,$0.08984,$0.08035,$0.08147,"$108,002,656","$108,002,656"
"Sep 16, 2021",$0.09714,$0.09744,$0.08304,$0.08743,"$172,295,372","$172,295,372"
"Sep 15, 2021",$0.08114,$0.09905,$0.07946,$0.09802,"$312,578,863","$312,578,863"
"Sep 14, 2021",$0.08043,$0.08344,$0.07884,$0.08105,"$83,250,308","$83,250,308"
"Sep 13, 2021",$0.08658,$0.08716,$0.07672,$0.08034,"$114,801,053","$114,801,053"
"Sep 12, 2021",$0.08799,$0.09073,$0.08485,$0.08658,"$82,783,216","$82,783,216"
"Sep 11, 2021",$0.08802,$0.09451,$0.08514,$0.08809,"$96,591,346","$96,591,346"
"Sep 10, 2021",$0.09841,$0.1003,$0.08652,$0.08772,"$96,718,497","$96,718,497"
"Sep 09, 2021",$0.09753,$0.1051,$0.09514,$0.09841,"$120,931,078","$120,931,078"
"Sep 08, 2021",$0.09535,$0.1071,$0.08472,$0.09872,"$156,410,544","$156,410,544"
"Sep 07, 2021",$0.116,$0.1254,$0.08139,$0.09517,"$271,373,044","$271,373,044"
"Sep 06, 2021",$0.1198,$0.1227,$0.1154,$0.1161,"$134,111,514","$134,111,514"
"Sep 05, 2021",$0.126,$0.1276,$0.1185,$0.1198,"$138,265,848","$138,265,848"
"Sep 04, 2021",$0.1296,$0.1344,$0.123,$0.1258,"$181,839,895","$181,839,895"
"Sep 03, 2021",$0.1387,$0.1495,$0.1275,$0.129,"$291,737,213","$291,737,213"
"Sep 02, 2021",$0.1206,$0.1443,$0.1181,$0.1387,"$380,581,908","$380,581,908"
"Sep 01, 2021",$0.1138,$0.1272,$0.1079,$0.1208,"$181,539,583","$181,539,583"
"Aug 31, 2021",$0.125,$0.1275,$0.1115,$0.1135,"$134,096,419","$134,096,419"
"Aug 30, 2021",$0.1365,$0.1384,$0.1239,$0.1248,"$112,334,750","$112,334,750"
"Aug 29, 2021",$0.1392,$0.1409,$0.1326,$0.1367,"$100,406,431","$100,406,431"
"Aug 28, 2021",$0.1464,$0.1466,$0.1381,$0.1394,"$91,231,473","$91,231,473"
"Aug 27, 2021",$0.1417,$0.1507,$0.1322,$0.1458,"$117,923,912","$117,923,912"
"Aug 26, 2021",$0.16,$0.1618,$0.1387,$0.1426,"$156,987,576","$156,987,576"
"Aug 25, 2021",$0.1395,$0.1682,$0.1284,$0.1597,"$264,872,749","$264,872,749"
"Aug 24, 2021",$0.1555,$0.1563,$0.133,$0.1398,"$118,573,504","$118,573,504"
"Aug 23, 2021",$0.1542,$0.1602,$0.1517,$0.1552,"$115,306,376","$115,306,376"
"Aug 22, 2021",$0.1588,$0.1618,$0.1501,$0.1542,"$103,635,027","$103,635,027"
"Aug 21, 2021",$0.1671,$0.1686,$0.1582,$0.1589,"$119,610,024","$119,610,024"
"Aug 20, 2021",$0.1748,$0.1784,$0.1628,$0.1674,"$144,568,984","$144,568,984"
"Aug 19, 2021",$0.1573,$0.177,$0.154,$0.1747,"$150,737,315","$150,737,315"
"Aug 18, 2021",$0.1609,$0.1639,$0.1536,$0.1576,"$91,343,684","$91,343,684"
"Aug 17, 2021",$0.1731,$0.1795,$0.1572,$0.1609,"$116,810,932","$116,810,932"
"Aug 16, 2021",$0.1766,$0.1858,$0.1718,$0.1734,"$130,611,851","$130,611,851"
"Aug 15, 2021",$0.1797,$0.1859,$0.1698,$0.1766,"$128,834,117","$128,834,117"
"Aug 14, 2021",$0.1914,$0.1914,$0.1766,$0.1798,"$93,857,968","$93,857,968"
"Aug 13, 2021",$0.1903,$0.1948,$0.1849,$0.1913,"$82,177,528","$82,177,528"
"Aug 12, 2021",$0.2023,$0.2044,$0.1801,$0.1899,"$112,511,860","$112,511,860"
"Aug 11, 2021",$0.2028,$0.2202,$0.2007,$0.2022,"$202,913,199","$202,913,199"
"Aug 10, 2021",$0.2065,$0.215,$0.1958,$0.2027,"$178,322,868","$178,322,868"
"Aug 09, 2021",$0.187,$0.2269,$0.1677,$0.2077,"$335,148,401","$335,148,401"
"Aug 08, 2021",$0.1776,$0.2022,$0.173,$0.186,"$168,359,515","$168,359,515"
"Aug 07, 2021",$0.1804,$0.1884,$0.1722,$0.1774,"$145,491,848","$145,491,848"
"Aug 06, 2021",$0.2002,$0.2006,$0.1813,$0.1816,"$110,211,700","$110,211,700"
"Aug 05, 2021",$0.2158,$0.2167,$0.193,$0.2002,"$99,425,398","$99,425,398"
"Aug 04, 2021",$0.2081,$0.2195,$0.2047,$0.2157,"$84,690,125","$84,690,125"
"Aug 03, 2021",$0.2164,$0.2207,$0.2032,$0.2076,"$71,611,365","$71,611,365"
"Aug 02, 2021",$0.2081,$0.2322,$0.2061,$0.2166,"$118,586,188","$118,586,188"
"Aug 01, 2021",$0.2292,$0.2303,$0.2046,$0.208,"$106,006,429","$106,006,429"
"Jul 31, 2021",$0.2411,$0.243,$0.228,$0.2294,"$92,395,271","$92,395,271"
"Jul 30, 2021",$0.2561,$0.2571,$0.2247,$0.2412,"$100,092,523","$100,092,523"
"Jul 29, 2021",$0.265,$0.2662,$0.2488,$0.256,"$89,373,279","$89,373,279"
"Jul 28, 2021",$0.2858,$0.2858,$0.2619,$0.2651,"$85,259,394","$85,259,394"
"Jul 27, 2021",$0.2644,$0.3179,$0.2447,$0.2855,"$171,123,889","$171,123,889"
"Jul 26, 2021",$0.2826,$0.2963,$0.2566,$0.2648,"$103,767,609","$103,767,609"
"Jul 25, 2021",$0.3036,$0.308,$0.272,$0.2829,"$128,916,045","$128,916,045"
"Jul 24, 2021",$0.3342,$0.3388,$0.2911,$0.3036,"$202,306,826","$202,306,826"
"Jul 23, 2021",$0.2795,$0.3483,$0.2677,$0.3355,"$302,230,838","$302,230,838"
"Jul 22, 2021",$0.3363,$0.3545,$0.2721,$0.2806,"$202,353,908","$202,353,908"
"Jul 21, 2021",$0.2835,$0.345,$0.2701,$0.336,"$171,740,843","$171,740,843"
"Jul 20, 2021",$0.2524,$0.2921,$0.2157,$0.2829,"$109,193,060","$109,193,060"
"Jul 19, 2021",$0.2708,$0.272,$0.2366,$0.2529,"$46,669,489","$46,669,489"
"Jul 18, 2021",$0.2676,$0.2875,$0.2575,$0.2703,"$63,131,042","$63,131,042"
"Jul 17, 2021",$0.2524,$0.3071,$0.2413,$0.2677,"$141,004,113","$141,004,113"
"Jul 16, 2021",$0.3075,$0.3215,$0.2326,$0.2537,"$135,557,518","$135,557,518"
"Jul 15, 2021",$0.3318,$0.3828,$0.2989,$0.3076,"$146,858,276","$146,858,276"
"Jul 14, 2021",$0.3459,$0.3886,$0.2908,$0.3324,"$208,381,141","$208,381,141"
"Jul 13, 2021",$0.3155,$0.4088,$0.3025,$0.3462,"$298,300,365","$298,300,365"
"Jul 12, 2021",$0.2589,$0.3193,$0.2589,$0.3161,"$109,576,491","$109,576,491"
"Jul 11, 2021",$0.2438,$0.2601,$0.2318,$0.2588,"$39,295,059","$39,295,059"
"Jul 10, 2021",$0.2516,$0.2569,$0.231,$0.2441,"$53,800,562","$53,800,562"
"Jul 09, 2021",$0.2022,$0.2537,$0.1911,$0.2505,"$74,983,882","$74,983,882"
"Jul 08, 2021",$0.2044,$0.2342,$0.1783,$0.2026,"$55,431,512","$55,431,512"
"Jul 07, 2021",$0.1878,$0.2469,$0.1863,$0.2034,"$79,003,095","$79,003,095"
"Jul 06, 2021",$0.1626,$0.1994,$0.1626,$0.1873,"$43,228,410","$43,228,410"
"Jul 05, 2021",$0.1696,$0.1696,$0.1523,$0.1629,"$26,391,024","$26,391,024"
"Jul 04, 2021",$0.1631,$0.1839,$0.1538,$0.17,"$45,057,772","$45,057,772"
"Jul 03, 2021",$0.1479,$0.1641,$0.1444,$0.1621,"$35,202,777","$35,202,777"
"Jul 02, 2021",$0.1321,$0.1542,$0.1296,$0.1477,"$36,779,298","$36,779,298"
"Jul 01, 2021",$0.1334,$0.1334,$0.1273,$0.1316,"$13,546,085","$13,546,085"
"Jun 30, 2021",$0.1329,$0.1351,$0.1256,$0.1337,"$16,328,033","$16,328,033"
"Jun 29, 2021",$0.1325,$0.138,$0.1323,$0.1332,"$15,704,437","$15,704,437"
"Jun 28, 2021",$0.1349,$0.1368,$0.1281,$0.1328,"$13,296,070","$13,296,070"
"Jun 27, 2021",$0.1314,$0.1351,$0.1252,$0.1344,"$12,602,836","$12,602,836"
"Jun 26, 2021",$0.1233,$0.1315,$0.1191,$0.1315,"$11,724,306","$11,724,306"
"Jun 25, 2021",$0.1292,$0.1316,$0.1195,$0.1233,"$10,359,744","$10,359,744"
"Jun 24, 2021",$0.1336,$0.1346,$0.1231,$0.1293,"$10,489,850","$10,489,850"
"Jun 23, 2021",$0.125,$0.1364,$0.1197,$0.1281,"$19,170,540","$19,170,540"
"Jun 22, 2021",$0.1132,$0.1329,$0.1054,$0.125,"$27,189,136","$27,189,136"
"Jun 21, 2021",$0.1333,$0.1345,$0.11,$0.1132,"$13,444,741","$13,444,741"
"Jun 20, 2021",$0.1305,$0.1389,$0.1223,$0.1334,"$11,679,288","$11,679,288"
"Jun 19, 2021",$0.1278,$0.1336,$0.1237,$0.1305,"$6,497,481","$6,497,481"
"Jun 18, 2021",$0.1339,$0.1354,$0.1218,$0.1276,"$7,024,054","$7,024,054"
"Jun 17, 2021",$0.1315,$0.1379,$0.1283,$0.1346,"$8,572,028","$8,572,028"
"Jun 16, 2021",$0.1401,$0.142,$0.1294,$0.1313,"$8,073,111","$8,073,111"
"Jun 15, 2021",$0.1408,$0.1462,$0.137,$0.1423,"$11,643,488","$11,643,488"
"Jun 14, 2021",$0.1384,$0.1488,$0.1369,$0.1473,"$18,008,036","$18,008,036"
"Jun 13, 2021",$0.1269,$0.1446,$0.1257,$0.1391,"$16,880,286","$16,880,286"
"Jun 12, 2021",$0.1389,$0.1422,$0.1221,$0.1271,"$22,637,615","$22,637,615"
"Jun 11, 2021",$0.1232,$0.1643,$0.1193,$0.1386,"$52,117,601","$52,117,601"
"Jun 10, 2021",$0.1347,$0.1376,$0.1194,$0.1236,"$15,755,570","$15,755,570"
"Jun 09, 2021",$0.1143,$0.1425,$0.1058,$0.1342,"$27,406,621","$27,406,621"
"Jun 08, 2021",$0.1216,$0.1241,$0.09817,$0.1145,"$19,052,173","$19,052,173"
"Jun 07, 2021",$0.1309,$0.1379,$0.1206,$0.122,"$10,178,767","$10,178,767"
"Jun 06, 2021",$0.1293,$0.1333,$0.1277,$0.1309,"$9,246,109","$9,246,109"
"Jun 05, 2021",$0.1317,$0.1382,$0.1255,$0.1296,"$14,224,287","$14,224,287"
"Jun 04, 2021",$0.1452,$0.1452,$0.1253,$0.1319,"$18,659,818","$18,659,818"
"Jun 03, 2021",$0.1391,$0.1496,$0.1371,$0.1451,"$21,558,098","$21,558,098"
"Jun 02, 2021",$0.1348,$0.1427,$0.1304,$0.1391,"$20,957,901","$20,957,901"
"Jun 01, 2021",$0.1458,$0.1488,$0.1328,$0.1344,"$19,943,151","$19,943,151"
"May 31, 2021",$0.137,$0.1477,$0.1288,$0.1461,"$31,814,365","$31,814,365"
"May 30, 2021",$0.1317,$0.1568,$0.1267,$0.1362,"$44,513,400","$44,513,400"
"May 29, 2021",$0.1494,$0.1685,$0.1249,$0.1312,"$64,260,314","$64,260,314"
"May 28, 2021",$0.2144,$0.2301,$0.1357,$0.149,"$147,854,349","$147,854,349"
"May 27, 2021",$0.2003,$0.2474,$0.1547,$0.2127,"$119,817,174","$119,817,174"
"May 26, 2021",$0.1297,$0.1966,$0.122,$0.1966,"$44,733,441","$44,733,441"
"May 25, 2021",$0.1147,$0.141,$0.1019,$0.1296,"$36,580,392","$36,580,392"
"May 24, 2021",$0.08184,$0.122,$0.07694,$0.1144,"$27,522,039","$27,522,039"
"May 23, 2021",$0.1158,$0.118,$0.06245,$0.08243,"$16,729,067","$16,729,067"
"May 22, 2021",$0.1342,$0.1377,$0.09618,$0.1154,"$28,310,439","$28,310,439"
"May 21, 2021",$0.1683,$0.1847,$0.1111,$0.1339,"$28,846,772","$28,846,772"
"May 20, 2021",$0.1456,$0.1877,$0.1222,$0.1682,"$32,132,994","$32,132,994"
"May 19, 2021",$0.2359,$0.2498,$0.1232,$0.1464,"$40,530,108","$40,530,108"
"May 18, 2021",$0.2695,$0.3141,$0.2335,$0.2365,"$72,250,368","$72,250,368"
"May 17, 2021",$0.2099,$0.3422,$0.1944,$0.2689,"$199,994,386","$199,994,386"
"May 16, 2021",$0.1767,$0.244,$0.1767,$0.2091,"$69,131,028","$69,131,028"
"May 15, 2021",$0.2023,$0.2255,$0.1658,$0.1755,"$29,445,003","$29,445,003"
"May 14, 2021",$0.1575,$0.2493,$0.1575,$0.2021,"$104,370,834","$104,370,834"
"May 13, 2021",$0.1476,$0.172,$0.1347,$0.1572,"$24,703,575","$24,703,575"
"May 12, 2021",$0.1938,$0.2122,$0.1477,$0.1477,"$25,692,903","$25,692,903"
"May 11, 2021",$0.1905,$0.2091,$0.1779,$0.1945,"$28,960,198","$28,960,198"
"May 10, 2021",$0.2322,$0.2466,$0.1862,$0.19,"$39,060,457","$39,060,457"
"May 09, 2021",$0.2482,$0.2533,$0.2126,$0.2327,"$31,936,721","$31,936,721"
"May 08, 2021",$0.2274,$0.2744,$0.2253,$0.248,"$73,718,982","$73,718,982"
"May 07, 2021",$0.2395,$0.2653,$0.2205,$0.2268,"$50,426,256","$50,426,256"
"May 06, 2021",$0.277,$0.288,$0.238,$0.24,"$48,227,937","$48,227,937"
"May 05, 2021",$0.2905,$0.322,$0.265,$0.2776,"$107,423,085","$107,423,085"
"May 04, 2021",$0.2971,$0.3325,$0.2526,$0.2913,"$142,148,066","$142,148,066"
"May 03, 2021",$0.3309,$0.342,$0.2801,$0.2954,"$154,646,151","$154,646,151"
"May 02, 2021",$0.3635,$0.4018,$0.3286,$0.3304,"$353,646,145","$353,646,145"
"May 01, 2021",$0.2162,$0.4191,$0.2023,$0.3642,"$1,219,601,369","$1,219,601,369"
"Apr 30, 2021",$0.08344,$0.3433,$0.07736,$0.2143,"$586,326,594","$586,326,594"
"Apr 29, 2021",$0.08695,$0.1137,$0.06958,$0.08394,"$26,215,548","$26,215,548"
"Apr 28, 2021",$0.06025,$0.09624,$0.04722,$0.08716,"$25,222,456","$25,222,456"
"Apr 27, 2021",$0.04058,$0.06116,$0.03872,$0.06058,"$4,926,311","$4,926,311"
"Apr 26, 2021",$0.03581,$0.04189,$0.03578,$0.04068,"$729,881","$729,881"
"Apr 25, 2021",$0.03312,$0.04301,$0.03198,$0.03581,"$881,750","$881,750"
"Apr 24, 2021",$0.03417,$0.03532,$0.0323,$0.03316,"$714,516","$714,516"
"Apr 23, 2021",$0.03762,$0.03927,$0.02828,$0.0342,"$1,003,793","$1,003,793"
"Apr 22, 2021",$0.0423,$0.04487,$0.0362,$0.03767,"$1,213,384","$1,213,384"
"Apr 21, 2021",$0.04497,$0.04783,$0.0415,$0.04227,"$1,086,713","$1,086,713"
"Apr 20, 2021",$0.03918,$0.04967,$0.03668,$0.04492,"$2,258,265","$2,258,265"
"Apr 19, 2021",$0.04086,$0.04329,$0.03633,$0.0397,"$1,184,288","$1,184,288"
"Apr 18, 2021",$0.0469,$0.04725,$0.03636,$0.04084,"$1,055,555","$1,055,555"
