Day,Open,High,Low,Close,Volume,Market Cap
"Nov 29, 2021",$0.08026,$0.08512,$0.07993,$0.08152,"$641,067","$641,067"
"Nov 28, 2021",$0.07839,$0.08031,$0.0752,$0.08018,"$474,071","$474,071"
"Nov 27, 2021",$0.07581,$0.08001,$0.07581,$0.07825,"$475,130","$475,130"
"Nov 26, 2021",$0.07978,$0.08194,$0.0749,$0.07657,"$737,870","$737,870"
"Nov 25, 2021",$0.08019,$0.0836,$0.07875,$0.08306,"$575,860","$575,860"
"Nov 24, 2021",$0.0819,$0.08344,$0.07923,$0.08014,"$676,661","$676,661"
"Nov 23, 2021",$0.08259,$0.08452,$0.0795,$0.08274,"$711,301","$711,301"
"Nov 22, 2021",$0.08929,$0.09192,$0.08095,$0.08228,"$682,082","$682,082"
"Nov 21, 2021",$0.08776,$0.1092,$0.08507,$0.08923,"$586,929","$586,929"
"Nov 20, 2021",$0.08,$0.1072,$0.07611,$0.09741,"$433,693","$433,693"
"Nov 19, 2021",$0.07553,$0.0807,$0.07549,$0.08003,"$506,280","$506,280"
"Nov 18, 2021",$0.08188,$0.08224,$0.07512,$0.07553,"$511,972","$511,972"
"Nov 17, 2021",$0.08064,$0.09035,$0.07641,$0.08178,"$520,012","$520,012"
"Nov 16, 2021",$0.07952,$0.08114,$0.07412,$0.08053,"$605,171","$605,171"
"Nov 15, 2021",$0.08036,$0.08307,$0.07895,$0.07951,"$421,047","$421,047"
"Nov 14, 2021",$0.08145,$0.08318,$0.07964,$0.08037,"$363,900","$363,900"
"Nov 13, 2021",$0.08166,$0.08498,$0.08018,$0.08147,"$311,676","$311,676"
"Nov 12, 2021",$0.08307,$0.08563,$0.07903,$0.08162,"$390,625","$390,625"
"Nov 11, 2021",$0.08459,$0.08553,$0.0813,$0.08306,"$527,718","$527,718"
"Nov 10, 2021",$0.08762,$0.09302,$0.0841,$0.08455,"$579,643","$579,643"
"Nov 09, 2021",$0.09148,$0.09364,$0.08742,$0.08763,"$581,449","$581,449"
"Nov 08, 2021",$0.08998,$0.09497,$0.08856,$0.09147,"$738,600","$738,600"
"Nov 07, 2021",$0.08819,$0.09556,$0.0877,$0.09001,"$435,595","$435,595"
"Nov 06, 2021",$0.09268,$0.09381,$0.08683,$0.08827,"$436,957","$436,957"
"Nov 05, 2021",$0.09133,$0.09603,$0.0888,$0.09328,"$581,764","$581,764"
"Nov 04, 2021",$0.09305,$0.09517,$0.08985,$0.09135,"$395,700","$395,700"
"Nov 03, 2021",$0.09306,$0.09549,$0.09001,$0.09317,"$554,090","$554,090"
"Nov 02, 2021",$0.09254,$0.09639,$0.09022,$0.09309,"$573,948","$573,948"
"Nov 01, 2021",$0.09683,$0.1002,$0.09126,$0.09255,"$659,363","$659,363"
"Oct 31, 2021",$0.088,$0.09946,$0.08621,$0.09692,"$780,353","$780,353"
"Oct 30, 2021",$0.1026,$0.1053,$0.08546,$0.08793,"$1,067,620","$1,067,620"
"Oct 29, 2021",$0.1183,$0.1203,$0.1017,$0.1026,"$1,477,218","$1,477,218"
"Oct 28, 2021",$0.07221,$0.1206,$0.07213,$0.12,"$3,419,845","$3,419,845"
"Oct 27, 2021",$0.07596,$0.08124,$0.07204,$0.07224,"$702,050","$702,050"
"Oct 26, 2021",$0.07671,$0.08103,$0.07545,$0.076,"$629,105","$629,105"
"Oct 25, 2021",$0.07005,$0.07892,$0.06929,$0.0767,"$811,811","$811,811"
"Oct 24, 2021",$0.07361,$0.07395,$0.06851,$0.07007,"$367,934","$367,934"
"Oct 23, 2021",$0.07242,$0.07447,$0.06964,$0.07363,"$433,870","$433,870"
"Oct 22, 2021",$0.07163,$0.07266,$0.06813,$0.07242,"$379,409","$379,409"
"Oct 21, 2021",$0.07544,$0.0757,$0.07021,$0.07165,"$614,137","$614,137"
"Oct 20, 2021",$0.07428,$0.07674,$0.07255,$0.07541,"$346,128","$346,128"
"Oct 19, 2021",$0.073,$0.07669,$0.07093,$0.07427,"$234,211","$234,211"
"Oct 18, 2021",$0.07352,$0.0766,$0.07107,$0.073,"$323,501","$323,501"
"Oct 17, 2021",$0.07379,$0.07641,$0.07113,$0.07353,"$324,298","$324,298"
"Oct 16, 2021",$0.07401,$0.07783,$0.07275,$0.0738,"$317,873","$317,873"
"Oct 15, 2021",$0.07334,$0.07709,$0.0721,$0.07402,"$323,278","$323,278"
"Oct 14, 2021",$0.07553,$0.07941,$0.07251,$0.07334,"$281,047","$281,047"
"Oct 13, 2021",$0.077,$0.07894,$0.0731,$0.07552,"$365,874","$365,874"
"Oct 12, 2021",$0.0739,$0.07779,$0.07194,$0.07702,"$264,778","$264,778"
"Oct 11, 2021",$0.0749,$0.07744,$0.07325,$0.07389,"$181,835","$181,835"
"Oct 10, 2021",$0.07794,$0.07861,$0.07375,$0.07491,"$310,702","$310,702"
"Oct 09, 2021",$0.0787,$0.08007,$0.07442,$0.07794,"$164,609","$164,609"
"Oct 08, 2021",$0.07438,$0.07939,$0.07047,$0.07869,"$337,506","$337,506"
"Oct 07, 2021",$0.07315,$0.07528,$0.07067,$0.07438,"$260,764","$260,764"
"Oct 06, 2021",$0.07168,$0.07425,$0.06747,$0.07298,"$372,249","$372,249"
"Oct 05, 2021",$0.07129,$0.07327,$0.0678,$0.07168,"$289,776","$289,776"
"Oct 04, 2021",$0.06637,$0.07182,$0.06367,$0.06877,"$293,136","$293,136"
"Oct 03, 2021",$0.06758,$0.0716,$0.06526,$0.06637,"$175,994","$175,994"
"Oct 02, 2021",$0.07275,$0.0734,$0.06607,$0.06776,"$287,143","$287,143"
"Oct 01, 2021",$0.07105,$0.07401,$0.06718,$0.07277,"$245,581","$245,581"
"Sep 30, 2021",$0.06857,$0.07183,$0.06706,$0.07105,"$290,773","$290,773"
"Sep 29, 2021",$0.06656,$0.06912,$0.06467,$0.06855,"$230,838","$230,838"
"Sep 28, 2021",$0.06599,$0.06889,$0.06554,$0.06633,"$371,113","$371,113"
"Sep 27, 2021",$0.06653,$0.06926,$0.0651,$0.06599,"$324,473","$324,473"
"Sep 26, 2021",$0.06619,$0.06774,$0.06202,$0.06655,"$370,234","$370,234"
"Sep 25, 2021",$0.06789,$0.06876,$0.06556,$0.06599,"$293,475","$293,475"
"Sep 24, 2021",$0.06291,$0.07127,$0.058,$0.06789,"$817,351","$817,351"
"Sep 23, 2021",$0.06359,$0.06452,$0.06198,$0.06291,"$314,727","$314,727"
"Sep 22, 2021",$0.05775,$0.06387,$0.05701,$0.06359,"$333,387","$333,387"
"Sep 21, 2021",$0.0605,$0.0633,$0.05754,$0.05775,"$527,883","$527,883"
"Sep 20, 2021",$0.06728,$0.06749,$0.06,$0.06053,"$682,461","$682,461"
"Sep 19, 2021",$0.06809,$0.06932,$0.06599,$0.06729,"$276,214","$276,214"
"Sep 18, 2021",$0.06653,$0.06931,$0.06639,$0.06808,"$259,418","$259,418"
"Sep 17, 2021",$0.07125,$0.07204,$0.06634,$0.06645,"$494,545","$494,545"
"Sep 16, 2021",$0.07289,$0.07503,$0.0701,$0.07124,"$249,961","$249,961"
"Sep 15, 2021",$0.07083,$0.0735,$0.06975,$0.0728,"$246,238","$246,238"
"Sep 14, 2021",$0.0688,$0.07319,$0.06872,$0.07083,"$202,440","$202,440"
"Sep 13, 2021",$0.07177,$0.07316,$0.06759,$0.06881,"$223,269","$223,269"
"Sep 12, 2021",$0.06944,$0.07275,$0.06839,$0.07177,"$174,352","$174,352"
"Sep 11, 2021",$0.07144,$0.07198,$0.06823,$0.06944,"$221,836","$221,836"
"Sep 10, 2021",$0.07262,$0.07342,$0.06971,$0.07143,"$249,941","$249,941"
"Sep 09, 2021",$0.07,$0.07334,$0.06953,$0.07262,"$231,214","$231,214"
"Sep 08, 2021",$0.06785,$0.0721,$0.06754,$0.07086,"$405,151","$405,151"
"Sep 07, 2021",$0.07612,$0.07635,$0.06761,$0.06786,"$541,369","$541,369"
"Sep 06, 2021",$0.07509,$0.07635,$0.07318,$0.07612,"$238,463","$238,463"
"Sep 05, 2021",$0.07227,$0.07584,$0.0703,$0.07509,"$318,064","$318,064"
"Sep 04, 2021",$0.07264,$0.07327,$0.0707,$0.07228,"$241,656","$241,656"
"Sep 03, 2021",$0.07256,$0.07404,$0.07056,$0.0726,"$340,224","$340,224"
"Sep 02, 2021",$0.07302,$0.07402,$0.07198,$0.07256,"$353,634","$353,634"
"Sep 01, 2021",$0.07131,$0.07441,$0.06955,$0.07302,"$277,384","$277,384"
"Aug 31, 2021",$0.0733,$0.075,$0.06998,$0.07101,"$290,857","$290,857"
"Aug 30, 2021",$0.07421,$0.0768,$0.07152,$0.0729,"$345,119","$345,119"
"Aug 29, 2021",$0.07569,$0.07658,$0.07367,$0.07416,"$333,332","$333,332"
"Aug 28, 2021",$0.07046,$0.07774,$0.06968,$0.07568,"$556,262","$556,262"
"Aug 27, 2021",$0.07037,$0.07175,$0.06929,$0.07025,"$520,967","$520,967"
"Aug 26, 2021",$0.06202,$0.07362,$0.06114,$0.07051,"$1,356,768","$1,356,768"
"Aug 25, 2021",$0.05948,$0.06332,$0.05857,$0.06202,"$460,982","$460,982"
"Aug 24, 2021",$0.06255,$0.06276,$0.05893,$0.0593,"$361,925","$361,925"
"Aug 23, 2021",$0.05975,$0.06333,$0.05919,$0.06265,"$470,597","$470,597"
"Aug 22, 2021",$0.05985,$0.06142,$0.05862,$0.05975,"$369,746","$369,746"
"Aug 21, 2021",$0.06065,$0.06157,$0.05915,$0.05987,"$376,684","$376,684"
"Aug 20, 2021",$0.06375,$0.06494,$0.05976,$0.06036,"$640,559","$640,559"
"Aug 19, 2021",$0.06854,$0.07067,$0.05477,$0.06375,"$2,333,379","$2,333,379"
"Aug 18, 2021",$0.07247,$0.07373,$0.06804,$0.06851,"$499,031","$499,031"
"Aug 17, 2021",$0.07918,$0.08021,$0.06992,$0.07247,"$873,046","$873,046"
"Aug 16, 2021",$0.08256,$0.08435,$0.07853,$0.07919,"$462,450","$462,450"
"Aug 15, 2021",$0.0825,$0.08447,$0.0803,$0.08256,"$436,159","$436,159"
"Aug 14, 2021",$0.08446,$0.08495,$0.08026,$0.08252,"$627,627","$627,627"
"Aug 13, 2021",$0.07793,$0.08488,$0.07769,$0.08464,"$617,749","$617,749"
"Aug 12, 2021",$0.08065,$0.08516,$0.07687,$0.07795,"$605,082","$605,082"
"Aug 11, 2021",$0.07765,$0.08402,$0.07699,$0.08029,"$592,442","$592,442"
"Aug 10, 2021",$0.07929,$0.08007,$0.076,$0.07783,"$306,134","$306,134"
"Aug 09, 2021",$0.07748,$0.08254,$0.07458,$0.07926,"$474,262","$474,262"
"Aug 08, 2021",$0.0767,$0.08349,$0.07479,$0.07726,"$658,139","$658,139"
"Aug 07, 2021",$0.07299,$0.07752,$0.07297,$0.07672,"$427,180","$427,180"
"Aug 06, 2021",$0.07392,$0.07477,$0.07008,$0.07302,"$616,460","$616,460"
"Aug 05, 2021",$0.07135,$0.07424,$0.06849,$0.07392,"$591,742","$591,742"
"Aug 04, 2021",$0.07144,$0.07422,$0.06992,$0.07135,"$388,163","$388,163"
"Aug 03, 2021",$0.07407,$0.07499,$0.07044,$0.07148,"$379,505","$379,505"
"Aug 02, 2021",$0.07397,$0.07622,$0.07213,$0.07409,"$376,120","$376,120"
"Aug 01, 2021",$0.076,$0.07705,$0.07262,$0.07397,"$353,400","$353,400"
"Jul 31, 2021",$0.07707,$0.07719,$0.07299,$0.07607,"$353,695","$353,695"
"Jul 30, 2021",$0.07518,$0.07761,$0.07209,$0.07704,"$558,169","$558,169"
"Jul 29, 2021",$0.07163,$0.07589,$0.07116,$0.07465,"$342,384","$342,384"
"Jul 28, 2021",$0.07438,$0.07493,$0.07097,$0.07165,"$363,847","$363,847"
"Jul 27, 2021",$0.07506,$0.07506,$0.07044,$0.07436,"$387,125","$387,125"
"Jul 26, 2021",$0.06516,$0.08506,$0.06493,$0.07496,"$1,208,849","$1,208,849"
"Jul 25, 2021",$0.0669,$0.07052,$0.06319,$0.06516,"$478,587","$478,587"
"Jul 24, 2021",$0.06518,$0.06855,$0.06518,$0.06695,"$320,444","$320,444"
"Jul 23, 2021",$0.06452,$0.06626,$0.06278,$0.06513,"$337,390","$337,390"
"Jul 22, 2021",$0.06117,$0.06552,$0.05988,$0.06456,"$349,253","$349,253"
"Jul 21, 2021",$0.05905,$0.06321,$0.05863,$0.06074,"$391,770","$391,770"
"Jul 20, 2021",$0.06129,$0.06214,$0.0579,$0.05898,"$324,787","$324,787"
"Jul 19, 2021",$0.06052,$0.06257,$0.05857,$0.06128,"$431,091","$431,091"
"Jul 18, 2021",$0.06291,$0.06432,$0.05936,$0.06056,"$301,393","$301,393"
"Jul 17, 2021",$0.06334,$0.06396,$0.06269,$0.06274,"$301,485","$301,485"
"Jul 16, 2021",$0.06715,$0.06971,$0.06319,$0.06335,"$455,179","$455,179"
"Jul 15, 2021",$0.07118,$0.07281,$0.06672,$0.06722,"$371,992","$371,992"
"Jul 14, 2021",$0.0684,$0.07173,$0.06631,$0.0712,"$189,928","$189,928"
"Jul 13, 2021",$0.0708,$0.07163,$0.06806,$0.0688,"$197,404","$197,404"
"Jul 12, 2021",$0.07265,$0.07357,$0.06931,$0.07074,"$221,523","$221,523"
"Jul 11, 2021",$0.07257,$0.07423,$0.07155,$0.07259,"$203,765","$203,765"
"Jul 10, 2021",$0.07268,$0.07353,$0.07121,$0.0726,"$230,639","$230,639"
"Jul 09, 2021",$0.07513,$0.07516,$0.07251,$0.07296,"$258,275","$258,275"
"Jul 08, 2021",$0.07883,$0.07904,$0.07441,$0.07515,"$295,197","$295,197"
"Jul 07, 2021",$0.0794,$0.08136,$0.07883,$0.07894,"$183,490","$183,490"
"Jul 06, 2021",$0.07868,$0.0812,$0.0773,$0.0795,"$176,961","$176,961"
"Jul 05, 2021",$0.08293,$0.08293,$0.07653,$0.07874,"$348,512","$348,512"
"Jul 04, 2021",$0.08258,$0.08458,$0.081,$0.08294,"$280,876","$280,876"
"Jul 03, 2021",$0.0713,$0.08368,$0.07093,$0.08259,"$541,955","$541,955"
"Jul 02, 2021",$0.06478,$0.07271,$0.06389,$0.07122,"$834,567","$834,567"
"Jul 01, 2021",$0.06367,$0.06636,$0.06333,$0.06476,"$289,335","$289,335"
"Jun 30, 2021",$0.06255,$0.06426,$0.06029,$0.06349,"$501,911","$501,911"
"Jun 29, 2021",$0.06013,$0.06382,$0.0596,$0.0627,"$424,030","$424,030"
"Jun 28, 2021",$0.05686,$0.06171,$0.05676,$0.05996,"$425,785","$425,785"
"Jun 27, 2021",$0.05479,$0.05692,$0.05271,$0.05676,"$287,997","$287,997"
"Jun 26, 2021",$0.05325,$0.05597,$0.05271,$0.05471,"$241,184","$241,184"
"Jun 25, 2021",$0.06134,$0.06167,$0.05342,$0.05342,"$406,063","$406,063"
"Jun 24, 2021",$0.06044,$0.06207,$0.05692,$0.06134,"$615,130","$615,130"
"Jun 23, 2021",$0.05102,$0.06228,$0.05009,$0.06067,"$450,395","$450,395"
"Jun 22, 2021",$0.05708,$0.059,$0.04774,$0.05102,"$776,485","$776,485"
"Jun 21, 2021",$0.06987,$0.07003,$0.0568,$0.05724,"$458,169","$458,169"
"Jun 20, 2021",$0.06531,$0.0707,$0.06251,$0.06988,"$672,317","$672,317"
"Jun 19, 2021",$0.06559,$0.07015,$0.06502,$0.06545,"$527,214","$527,214"
"Jun 18, 2021",$0.07139,$0.07161,$0.06523,$0.06559,"$754,904","$754,904"
"Jun 17, 2021",$0.07333,$0.07462,$0.07106,$0.07139,"$370,334","$370,334"
"Jun 16, 2021",$0.07623,$0.07664,$0.07294,$0.0733,"$225,105","$225,105"
"Jun 15, 2021",$0.07676,$0.07772,$0.07603,$0.07746,"$543,785","$543,785"
"Jun 14, 2021",$0.07604,$0.07801,$0.07569,$0.07739,"$515,220","$515,220"
"Jun 13, 2021",$0.07314,$0.07722,$0.07081,$0.07604,"$499,912","$499,912"
"Jun 12, 2021",$0.07197,$0.07574,$0.07015,$0.07312,"$448,492","$448,492"
"Jun 11, 2021",$0.0744,$0.07711,$0.07093,$0.07192,"$257,291","$257,291"
"Jun 10, 2021",$0.07797,$0.07888,$0.07236,$0.07438,"$389,555","$389,555"
"Jun 09, 2021",$0.07496,$0.07838,$0.07392,$0.07825,"$349,706","$349,706"
"Jun 08, 2021",$0.07515,$0.07658,$0.0706,$0.07496,"$457,048","$457,048"
"Jun 07, 2021",$0.07808,$0.08035,$0.07507,$0.07523,"$362,589","$362,589"
"Jun 06, 2021",$0.07556,$0.07959,$0.07554,$0.07801,"$294,803","$294,803"
"Jun 05, 2021",$0.07752,$0.07966,$0.07358,$0.07596,"$316,203","$316,203"
"Jun 04, 2021",$0.08165,$0.08165,$0.07357,$0.07753,"$477,455","$477,455"
"Jun 03, 2021",$0.07788,$0.0822,$0.07579,$0.08163,"$306,044","$306,044"
"Jun 02, 2021",$0.07408,$0.07931,$0.07289,$0.07784,"$247,686","$247,686"
"Jun 01, 2021",$0.07711,$0.07781,$0.07312,$0.07406,"$274,351","$274,351"
"May 31, 2021",$0.07458,$0.07737,$0.07179,$0.07715,"$410,560","$410,560"
"May 30, 2021",$0.06933,$0.07714,$0.0678,$0.07461,"$281,458","$281,458"
"May 29, 2021",$0.07046,$0.07201,$0.06733,$0.0693,"$253,177","$253,177"
"May 28, 2021",$0.07889,$0.07944,$0.0689,$0.07053,"$530,525","$530,525"
"May 27, 2021",$0.08249,$0.08249,$0.0773,$0.07893,"$237,027","$237,027"
"May 26, 2021",$0.07795,$0.08254,$0.07718,$0.08176,"$392,493","$392,493"
"May 25, 2021",$0.07639,$0.0787,$0.07225,$0.0779,"$259,572","$259,572"
"May 24, 2021",$0.06678,$0.07706,$0.06654,$0.07636,"$493,794","$493,794"
"May 23, 2021",$0.07414,$0.07417,$0.05891,$0.06689,"$849,763","$849,763"
"May 22, 2021",$0.08322,$0.08501,$0.07167,$0.07397,"$719,932","$719,932"
"May 21, 2021",$0.08442,$0.09313,$0.07951,$0.08296,"$741,311","$741,311"
"May 20, 2021",$0.08114,$0.08438,$0.0792,$0.08429,"$734,187","$734,187"
"May 19, 2021",$0.09047,$0.09223,$0.07981,$0.08106,"$1,495,186","$1,495,186"
"May 18, 2021",$0.09126,$0.09588,$0.08723,$0.09054,"$375,876","$375,876"
"May 17, 2021",$0.09773,$0.09773,$0.08568,$0.0912,"$828,741","$828,741"
"May 16, 2021",$0.09607,$0.09945,$0.09298,$0.09776,"$365,148","$365,148"
"May 15, 2021",$0.1035,$0.105,$0.09502,$0.09623,"$590,469","$590,469"
"May 14, 2021",$0.09793,$0.1063,$0.09606,$0.1035,"$593,112","$593,112"
"May 13, 2021",$0.1059,$0.1077,$0.09544,$0.09728,"$828,123","$828,123"
"May 12, 2021",$0.113,$0.1197,$0.1054,$0.1054,"$975,236","$975,236"
"May 11, 2021",$0.1092,$0.1131,$0.1051,$0.113,"$632,562","$632,562"
"May 10, 2021",$0.1105,$0.1199,$0.1061,$0.1092,"$1,090,815","$1,090,815"
"May 09, 2021",$0.1165,$0.1168,$0.1054,$0.1105,"$594,555","$594,555"
"May 08, 2021",$0.1163,$0.1184,$0.1151,$0.1163,"$327,169","$327,169"
"May 07, 2021",$0.1203,$0.1247,$0.1143,$0.1171,"$774,997","$774,997"
"May 06, 2021",$0.1183,$0.124,$0.1173,$0.1202,"$640,087","$640,087"
"May 05, 2021",$0.1086,$0.1186,$0.1076,$0.1184,"$710,048","$710,048"
"May 04, 2021",$0.1201,$0.1202,$0.1077,$0.1081,"$737,412","$737,412"
"May 03, 2021",$0.1179,$0.1214,$0.1164,$0.1196,"$631,577","$631,577"
"May 02, 2021",$0.1172,$0.1194,$0.1146,$0.118,"$438,851","$438,851"
"May 01, 2021",$0.1183,$0.1214,$0.1108,$0.1172,"$627,261","$627,261"
"Apr 30, 2021",$0.1018,$0.1232,$0.09872,$0.1178,"$1,601,070","$1,601,070"
"Apr 29, 2021",$0.103,$0.1051,$0.09947,$0.1018,"$493,345","$493,345"
"Apr 28, 2021",$0.1053,$0.1069,$0.1017,$0.1028,"$334,011","$334,011"
"Apr 27, 2021",$0.1017,$0.1066,$0.1009,$0.1053,"$518,627","$518,627"
"Apr 26, 2021",$0.09387,$0.1035,$0.09358,$0.1017,"$553,614","$553,614"
"Apr 25, 2021",$0.09301,$0.09667,$0.09061,$0.09338,"$326,378","$326,378"
"Apr 24, 2021",$0.09284,$0.09649,$0.0894,$0.09305,"$449,516","$449,516"
