Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.02951,$0.0313,$0.02864,$0.03065,"$16,336,754","$16,336,754"
"Dec 17, 2021",$0.02843,$0.03162,$0.02836,$0.02955,"$9,430,344","$9,430,344"
"Dec 16, 2021",$0.0298,$0.02995,$0.02833,$0.02841,"$7,720,775","$7,720,775"
"Dec 15, 2021",$0.02868,$0.02997,$0.02601,$0.0298,"$9,067,789","$9,067,789"
"Dec 14, 2021",$0.02897,$0.02948,$0.02693,$0.02804,"$10,647,437","$10,647,437"
"Dec 13, 2021",$0.0368,$0.0375,$0.02838,$0.02896,"$31,701,154","$31,701,154"
"Dec 12, 2021",$0.03041,$0.03715,$0.02964,$0.03715,"$39,967,313","$39,967,313"
"Dec 11, 2021",$0.02834,$0.03115,$0.02771,$0.03041,"$18,353,220","$18,353,220"
"Dec 10, 2021",$0.02905,$0.03004,$0.02711,$0.02834,"$12,197,289","$12,197,289"
"Dec 09, 2021",$0.02999,$0.03355,$0.02881,$0.02911,"$25,234,273","$25,234,273"
"Dec 08, 2021",$0.03061,$0.03286,$0.02851,$0.02995,"$16,880,884","$16,880,884"
"Dec 07, 2021",$0.02718,$0.03438,$0.02674,$0.03069,"$21,593,030","$21,593,030"
"Dec 06, 2021",$0.02754,$0.02791,$0.02436,$0.0273,"$8,784,895","$8,784,895"
"Dec 05, 2021",$0.02872,$0.02982,$0.02634,$0.02743,"$7,333,603","$7,333,603"
"Dec 04, 2021",$0.03113,$0.03132,$0.02405,$0.02872,"$8,351,429","$8,351,429"
"Dec 03, 2021",$0.03163,$0.03551,$0.02994,$0.03136,"$10,497,274","$10,497,274"
"Dec 02, 2021",$0.03604,$0.03604,$0.02978,$0.032,"$9,519,211","$9,519,211"
"Dec 01, 2021",$0.04246,$0.04505,$0.03279,$0.03614,"$17,455,110","$17,455,110"
"Nov 30, 2021",$0.04576,$0.047,$0.03966,$0.04251,"$23,089,254","$23,089,254"
"Nov 29, 2021",$0.04532,$0.04906,$0.04466,$0.04551,"$25,289,288","$25,289,288"
"Nov 28, 2021",$0.0473,$0.04829,$0.04339,$0.04558,"$17,952,190","$17,952,190"
"Nov 27, 2021",$0.05265,$0.05441,$0.0464,$0.04729,"$34,839,594","$34,839,594"
"Nov 26, 2021",$0.04503,$0.05633,$0.04228,$0.05273,"$299,111,854","$299,111,854"
"Nov 25, 2021",$0.06035,$0.06035,$0.03896,$0.05312,"$170,162,504","$170,162,504"
"Nov 24, 2021",$0.04559,$0.06573,$0.04433,$0.04524,"$111,380,931","$111,380,931"
"Nov 23, 2021",$0.02935,$0.04966,$0.0282,$0.04551,"$104,687,677","$104,687,677"
"Nov 22, 2021",$0.02518,$0.03017,$0.02466,$0.02941,"$24,457,178","$24,457,178"
"Nov 21, 2021",$0.02448,$0.02688,$0.02401,$0.02523,"$14,051,500","$14,051,500"
"Nov 20, 2021",$0.0237,$0.02474,$0.02359,$0.02445,"$6,992,564","$6,992,564"
"Nov 19, 2021",$0.02343,$0.02415,$0.0228,$0.02369,"$4,807,246","$4,807,246"
"Nov 18, 2021",$0.02373,$0.02525,$0.02334,$0.02341,"$6,226,769","$6,226,769"
"Nov 17, 2021",$0.02342,$0.02447,$0.02321,$0.02373,"$5,202,577","$5,202,577"
"Nov 16, 2021",$0.02377,$0.02427,$0.02241,$0.0234,"$7,558,053","$7,558,053"
"Nov 15, 2021",$0.02383,$0.02439,$0.0237,$0.02384,"$5,165,526","$5,165,526"
"Nov 14, 2021",$0.02396,$0.0244,$0.02359,$0.02384,"$5,343,609","$5,343,609"
"Nov 13, 2021",$0.02378,$0.02431,$0.02367,$0.02392,"$5,298,840","$5,298,840"
"Nov 12, 2021",$0.02445,$0.02487,$0.02342,$0.02379,"$6,121,754","$6,121,754"
"Nov 11, 2021",$0.0237,$0.02498,$0.02328,$0.02462,"$5,965,227","$5,965,227"
"Nov 10, 2021",$0.02511,$0.02526,$0.02355,$0.02375,"$8,286,040","$8,286,040"
"Nov 09, 2021",$0.02509,$0.02729,$0.02477,$0.02509,"$7,304,108","$7,304,108"
"Nov 08, 2021",$0.0255,$0.02741,$0.02455,$0.02501,"$9,080,936","$9,080,936"
"Nov 07, 2021",$0.02395,$0.02855,$0.0237,$0.02551,"$13,151,265","$13,151,265"
"Nov 06, 2021",$0.02317,$0.02435,$0.02295,$0.02395,"$6,466,979","$6,466,979"
"Nov 05, 2021",$0.02272,$0.02328,$0.02264,$0.02314,"$2,065,894","$2,065,894"
"Nov 04, 2021",$0.02294,$0.02337,$0.02252,$0.0227,"$2,755,592","$2,755,592"
"Nov 03, 2021",$0.02328,$0.02359,$0.02275,$0.02295,"$2,882,389","$2,882,389"
"Nov 02, 2021",$0.02317,$0.02409,$0.02291,$0.02327,"$2,057,325","$2,057,325"
"Nov 01, 2021",$0.02429,$0.02453,$0.02303,$0.02317,"$2,286,206","$2,286,206"
"Oct 31, 2021",$0.02355,$0.0246,$0.02286,$0.02432,"$2,786,556","$2,786,556"
"Oct 30, 2021",$0.02377,$0.02493,$0.02305,$0.0235,"$3,582,283","$3,582,283"
"Oct 29, 2021",$0.02287,$0.02408,$0.02185,$0.02384,"$4,291,626","$4,291,626"
"Oct 28, 2021",$0.02169,$0.02374,$0.02157,$0.02289,"$3,905,200","$3,905,200"
"Oct 27, 2021",$0.02273,$0.02279,$0.02103,$0.02167,"$3,862,344","$3,862,344"
"Oct 26, 2021",$0.02338,$0.0234,$0.02253,$0.02273,"$3,210,970","$3,210,970"
"Oct 25, 2021",$0.02329,$0.02372,$0.02295,$0.02339,"$2,659,991","$2,659,991"
"Oct 24, 2021",$0.02339,$0.02426,$0.02295,$0.02336,"$3,186,009","$3,186,009"
"Oct 23, 2021",$0.02354,$0.02375,$0.02286,$0.02341,"$2,900,711","$2,900,711"
"Oct 22, 2021",$0.02287,$0.02516,$0.02281,$0.02352,"$5,130,650","$5,130,650"
"Oct 21, 2021",$0.02275,$0.02439,$0.02246,$0.02285,"$5,888,247","$5,888,247"
"Oct 20, 2021",$0.02168,$0.02372,$0.02103,$0.02277,"$5,393,927","$5,393,927"
"Oct 19, 2021",$0.02127,$0.02212,$0.02098,$0.0217,"$2,408,376","$2,408,376"
"Oct 18, 2021",$0.02144,$0.02173,$0.02081,$0.02126,"$5,018,034","$5,018,034"
"Oct 17, 2021",$0.02213,$0.02252,$0.02137,$0.02148,"$13,793,239","$13,793,239"
"Oct 16, 2021",$0.02368,$0.02379,$0.02163,$0.02213,"$47,707,871","$47,707,871"
"Oct 15, 2021",$0.0243,$0.02506,$0.02185,$0.02367,"$40,079,808","$40,079,808"
"Oct 14, 2021",$0.0229,$0.0252,$0.02205,$0.02426,"$50,950,704","$50,950,704"
"Oct 13, 2021",$0.02144,$0.02306,$0.0212,$0.02302,"$15,704,346","$15,704,346"
"Oct 12, 2021",$0.02209,$0.02244,$0.0209,$0.02141,"$11,543,842","$11,543,842"
"Oct 11, 2021",$0.02293,$0.02325,$0.02181,$0.02207,"$11,796,194","$11,796,194"
"Oct 10, 2021",$0.02345,$0.02501,$0.02276,$0.02287,"$19,236,809","$19,236,809"
"Oct 09, 2021",$0.02195,$0.02359,$0.02183,$0.02341,"$14,615,246","$14,615,246"
"Oct 08, 2021",$0.02159,$0.02459,$0.02143,$0.02195,"$22,023,724","$22,023,724"
"Oct 07, 2021",$0.02083,$0.02329,$0.0204,$0.02153,"$8,740,873","$8,740,873"
"Oct 06, 2021",$0.02085,$0.02099,$0.01978,$0.02092,"$4,549,732","$4,549,732"
"Oct 05, 2021",$0.02093,$0.02108,$0.01994,$0.0208,"$4,793,981","$4,793,981"
"Oct 04, 2021",$0.02099,$0.02137,$0.02067,$0.02089,"$4,167,221","$4,167,221"
"Oct 03, 2021",$0.02093,$0.02155,$0.02008,$0.02099,"$4,670,140","$4,670,140"
"Oct 02, 2021",$0.02045,$0.02129,$0.02045,$0.02093,"$4,462,085","$4,462,085"
"Oct 01, 2021",$0.01931,$0.02049,$0.01892,$0.02043,"$4,026,999","$4,026,999"
"Sep 30, 2021",$0.01911,$0.02105,$0.01894,$0.01931,"$4,211,212","$4,211,212"
"Sep 29, 2021",$0.01919,$0.02051,$0.01904,$0.0191,"$4,468,846","$4,468,846"
"Sep 28, 2021",$0.01972,$0.01988,$0.01912,$0.01919,"$4,387,925","$4,387,925"
"Sep 27, 2021",$0.0195,$0.0206,$0.01922,$0.01964,"$4,514,946","$4,514,946"
"Sep 26, 2021",$0.02186,$0.02248,$0.01938,$0.01951,"$4,468,636","$4,468,636"
"Sep 25, 2021",$0.0197,$0.0219,$0.01937,$0.02187,"$4,305,591","$4,305,591"
"Sep 24, 2021",$0.02055,$0.02084,$0.01911,$0.01967,"$4,867,277","$4,867,277"
"Sep 23, 2021",$0.02102,$0.02179,$0.02013,$0.02057,"$4,792,588","$4,792,588"
"Sep 22, 2021",$0.01927,$0.02259,$0.01902,$0.02102,"$4,616,067","$4,616,067"
"Sep 21, 2021",$0.0213,$0.02131,$0.0192,$0.0192,"$5,114,786","$5,114,786"
"Sep 20, 2021",$0.02439,$0.02569,$0.02117,$0.02131,"$6,103,725","$6,103,725"
"Sep 19, 2021",$0.02295,$0.0274,$0.02264,$0.02449,"$8,371,001","$8,371,001"
"Sep 18, 2021",$0.02276,$0.02309,$0.02221,$0.02298,"$6,260,360","$6,260,360"
"Sep 17, 2021",$0.0229,$0.02335,$0.02264,$0.02273,"$6,685,818","$6,685,818"
"Sep 16, 2021",$0.02329,$0.0261,$0.02272,$0.02291,"$6,625,672","$6,625,672"
"Sep 15, 2021",$0.02305,$0.0241,$0.02265,$0.02329,"$6,701,052","$6,701,052"
"Sep 14, 2021",$0.02231,$0.02325,$0.02219,$0.02308,"$6,188,159","$6,188,159"
"Sep 13, 2021",$0.02334,$0.02334,$0.02163,$0.02231,"$6,829,780","$6,829,780"
"Sep 12, 2021",$0.02316,$0.02389,$0.02275,$0.02301,"$6,397,245","$6,397,245"
"Sep 11, 2021",$0.02314,$0.02327,$0.02233,$0.02314,"$6,016,799","$6,016,799"
"Sep 10, 2021",$0.0239,$0.02409,$0.02257,$0.02314,"$7,139,316","$7,139,316"
"Sep 09, 2021",$0.02398,$0.02506,$0.02297,$0.02392,"$6,756,769","$6,756,769"
"Sep 08, 2021",$0.02326,$0.02429,$0.02126,$0.02306,"$10,302,982","$10,302,982"
"Sep 07, 2021",$0.02584,$0.02608,$0.02141,$0.02323,"$24,687,784","$24,687,784"
"Sep 06, 2021",$0.02867,$0.03022,$0.02516,$0.0258,"$43,805,828","$43,805,828"
"Sep 05, 2021",$0.02633,$0.03451,$0.02597,$0.02874,"$79,581,015","$79,581,015"
"Sep 04, 2021",$0.02585,$0.02738,$0.0253,$0.02629,"$35,932,278","$35,932,278"
"Sep 03, 2021",$0.02604,$0.02684,$0.02523,$0.02581,"$14,312,765","$14,312,765"
"Sep 02, 2021",$0.02772,$0.02846,$0.02596,$0.02617,"$15,240,449","$15,240,449"
"Sep 01, 2021",$0.02606,$0.02858,$0.02539,$0.02752,"$23,255,031","$23,255,031"
"Aug 31, 2021",$0.02525,$0.02733,$0.025,$0.02607,"$14,081,307","$14,081,307"
"Aug 30, 2021",$0.02521,$0.02803,$0.02447,$0.02563,"$16,242,220","$16,242,220"
"Aug 29, 2021",$0.02474,$0.02605,$0.02347,$0.02527,"$16,814,241","$16,814,241"
"Aug 28, 2021",$0.02757,$0.02765,$0.02301,$0.02464,"$19,961,693","$19,961,693"
"Aug 27, 2021",$0.02681,$0.028,$0.02499,$0.02761,"$16,708,714","$16,708,714"
"Aug 26, 2021",$0.03003,$0.03053,$0.02655,$0.02671,"$23,077,835","$23,077,835"
"Aug 25, 2021",$0.02974,$0.03101,$0.02813,$0.03004,"$13,852,124","$13,852,124"
"Aug 24, 2021",$0.03374,$0.03383,$0.02941,$0.02961,"$24,267,412","$24,267,412"
"Aug 23, 2021",$0.03423,$0.03467,$0.03335,$0.03374,"$17,019,598","$17,019,598"
"Aug 22, 2021",$0.03378,$0.03592,$0.03322,$0.03421,"$21,794,284","$21,794,284"
"Aug 21, 2021",$0.03527,$0.03544,$0.03317,$0.03368,"$14,472,831","$14,472,831"
"Aug 20, 2021",$0.0344,$0.03648,$0.03301,$0.03526,"$20,191,039","$20,191,039"
"Aug 19, 2021",$0.03283,$0.0345,$0.03158,$0.0345,"$17,155,695","$17,155,695"
"Aug 18, 2021",$0.03007,$0.03353,$0.02881,$0.03277,"$19,983,568","$19,983,568"
"Aug 17, 2021",$0.03327,$0.03532,$0.02984,$0.02997,"$26,363,752","$26,363,752"
"Aug 16, 2021",$0.03873,$0.03907,$0.03314,$0.03326,"$11,197,230","$11,197,230"
"Aug 15, 2021",$0.04035,$0.04219,$0.0329,$0.039,"$22,100,515","$22,100,515"
"Aug 14, 2021",$0.03453,$0.04092,$0.03059,$0.04026,"$14,635,097","$14,635,097"
"Aug 13, 2021",$0.02827,$0.03611,$0.02699,$0.03453,"$21,538,296","$21,538,296"
"Aug 12, 2021",$0.02645,$0.02948,$0.02566,$0.0283,"$19,704,870","$19,704,870"
"Aug 11, 2021",$0.02466,$0.02737,$0.02432,$0.0265,"$18,867,872","$18,867,872"
"Aug 10, 2021",$0.02387,$0.02468,$0.02325,$0.02465,"$15,487,353","$15,487,353"
"Aug 09, 2021",$0.02388,$0.02459,$0.02196,$0.02382,"$39,497,504","$39,497,504"
"Aug 08, 2021",$0.02494,$0.02522,$0.02281,$0.02389,"$39,235,549","$39,235,549"
"Aug 07, 2021",$0.02666,$0.02737,$0.02411,$0.02494,"$51,659,227","$51,659,227"
"Aug 06, 2021",$0.02654,$0.0279,$0.02441,$0.02657,"$38,700,599","$38,700,599"
"Aug 05, 2021",$0.02329,$0.02676,$0.02299,$0.02662,"$42,162,683","$42,162,683"
"Aug 04, 2021",$0.02251,$0.02343,$0.02234,$0.02324,"$24,268,364","$24,268,364"
"Aug 03, 2021",$0.02197,$0.0229,$0.02126,$0.02233,"$8,858,889","$8,858,889"
"Aug 02, 2021",$0.02129,$0.02311,$0.02099,$0.02213,"$8,320,319","$8,320,319"
"Aug 01, 2021",$0.02221,$0.02334,$0.02127,$0.02134,"$9,598,037","$9,598,037"
"Jul 31, 2021",$0.02247,$0.02288,$0.02188,$0.02238,"$7,348,205","$7,348,205"
"Jul 30, 2021",$0.02231,$0.02248,$0.02106,$0.02248,"$10,512,553","$10,512,553"
"Jul 29, 2021",$0.02103,$0.02239,$0.02091,$0.02225,"$11,120,923","$11,120,923"
"Jul 28, 2021",$0.02061,$0.02164,$0.02051,$0.02105,"$13,956,579","$13,956,579"
"Jul 27, 2021",$0.02172,$0.02201,$0.01969,$0.02061,"$16,510,816","$16,510,816"
"Jul 26, 2021",$0.02016,$0.02262,$0.02006,$0.02165,"$9,852,297","$9,852,297"
"Jul 25, 2021",$0.02077,$0.021,$0.02,$0.02016,"$6,374,282","$6,374,282"
"Jul 24, 2021",$0.02034,$0.02112,$0.02007,$0.02079,"$7,775,204","$7,775,204"
"Jul 23, 2021",$0.0198,$0.02037,$0.01953,$0.02035,"$10,666,422","$10,666,422"
"Jul 22, 2021",$0.02022,$0.02029,$0.01955,$0.01978,"$7,040,648","$7,040,648"
"Jul 21, 2021",$0.01879,$0.02034,$0.01789,$0.0202,"$8,963,589","$8,963,589"
"Jul 20, 2021",$0.01925,$0.01925,$0.01748,$0.0188,"$9,264,821","$9,264,821"
"Jul 19, 2021",$0.02005,$0.02025,$0.01914,$0.01927,"$9,165,784","$9,165,784"
"Jul 18, 2021",$0.02073,$0.02111,$0.01986,$0.01999,"$8,831,747","$8,831,747"
"Jul 17, 2021",$0.02058,$0.02117,$0.02013,$0.02069,"$9,328,935","$9,328,935"
"Jul 16, 2021",$0.02144,$0.02167,$0.02034,$0.02059,"$8,880,959","$8,880,959"
"Jul 15, 2021",$0.02131,$0.02191,$0.02112,$0.0214,"$8,721,711","$8,721,711"
"Jul 14, 2021",$0.02213,$0.02335,$0.02089,$0.02128,"$10,431,883","$10,431,883"
"Jul 13, 2021",$0.02319,$0.02354,$0.02211,$0.02213,"$9,308,458","$9,308,458"
"Jul 12, 2021",$0.02407,$0.02439,$0.02324,$0.02324,"$8,847,880","$8,847,880"
"Jul 11, 2021",$0.02425,$0.0246,$0.02364,$0.02407,"$8,942,510","$8,942,510"
"Jul 10, 2021",$0.02432,$0.02461,$0.02398,$0.02428,"$8,300,533","$8,300,533"
"Jul 09, 2021",$0.02297,$0.02555,$0.02222,$0.02431,"$9,857,617","$9,857,617"
"Jul 08, 2021",$0.02438,$0.02441,$0.02266,$0.02299,"$8,561,736","$8,561,736"
"Jul 07, 2021",$0.02534,$0.0254,$0.02437,$0.0244,"$7,849,652","$7,849,652"
"Jul 06, 2021",$0.02457,$0.02775,$0.02424,$0.02543,"$11,441,913","$11,441,913"
"Jul 05, 2021",$0.02528,$0.02528,$0.02418,$0.0246,"$6,626,998","$6,626,998"
"Jul 04, 2021",$0.02509,$0.02599,$0.02463,$0.02529,"$9,658,023","$9,658,023"
"Jul 03, 2021",$0.02502,$0.02576,$0.02455,$0.02509,"$8,975,296","$8,975,296"
"Jul 02, 2021",$0.02526,$0.02609,$0.02438,$0.02505,"$7,579,755","$7,579,755"
"Jul 01, 2021",$0.02626,$0.02653,$0.02457,$0.02527,"$9,768,549","$9,768,549"
"Jun 30, 2021",$0.02581,$0.02663,$0.02418,$0.02629,"$15,401,704","$15,401,704"
"Jun 29, 2021",$0.02415,$0.02703,$0.02385,$0.02582,"$15,247,072","$15,247,072"
"Jun 28, 2021",$0.02352,$0.02461,$0.0233,$0.02411,"$16,175,623","$16,175,623"
"Jun 27, 2021",$0.02344,$0.02392,$0.02295,$0.02353,"$12,913,514","$12,913,514"
"Jun 26, 2021",$0.02283,$0.02421,$0.02175,$0.02344,"$12,652,492","$12,652,492"
"Jun 25, 2021",$0.02416,$0.02521,$0.0223,$0.0227,"$16,190,379","$16,190,379"
"Jun 24, 2021",$0.02254,$0.02551,$0.02148,$0.0242,"$13,193,784","$13,193,784"
"Jun 23, 2021",$0.02111,$0.02376,$0.02032,$0.02191,"$8,199,109","$8,199,109"
"Jun 22, 2021",$0.02158,$0.02299,$0.01904,$0.02111,"$14,149,026","$14,149,026"
"Jun 21, 2021",$0.02994,$0.03001,$0.02153,$0.02181,"$6,098,117","$6,098,117"
"Jun 20, 2021",$0.03043,$0.03279,$0.02691,$0.02996,"$13,690,983","$13,690,983"
"Jun 19, 2021",$0.03049,$0.03146,$0.02865,$0.03045,"$15,720,363","$15,720,363"
"Jun 18, 2021",$0.02949,$0.03707,$0.02831,$0.03061,"$20,202,810","$20,202,810"
"Jun 17, 2021",$0.03274,$0.03287,$0.02862,$0.02957,"$6,578,920","$6,578,920"
"Jun 16, 2021",$0.03518,$0.03525,$0.03213,$0.03269,"$12,567,468","$12,567,468"
"Jun 15, 2021",$0.03478,$0.0361,$0.03443,$0.03526,"$11,044,935","$11,044,935"
"Jun 14, 2021",$0.0345,$0.03692,$0.03431,$0.0352,"$10,812,477","$10,812,477"
"Jun 13, 2021",$0.03367,$0.03625,$0.03224,$0.03449,"$10,832,689","$10,832,689"
"Jun 12, 2021",$0.0367,$0.03817,$0.03236,$0.03373,"$7,784,313","$7,784,313"
"Jun 11, 2021",$0.03894,$0.03951,$0.03581,$0.03679,"$19,397,888","$19,397,888"
"Jun 10, 2021",$0.03988,$0.0401,$0.03836,$0.0389,"$21,617,574","$21,617,574"
"Jun 09, 2021",$0.03833,$0.04129,$0.03673,$0.03987,"$18,452,676","$18,452,676"
"Jun 08, 2021",$0.03864,$0.03979,$0.03449,$0.03823,"$7,862,791","$7,862,791"
"Jun 07, 2021",$0.04435,$0.04451,$0.03856,$0.03877,"$10,510,495","$10,510,495"
"Jun 06, 2021",$0.04384,$0.04447,$0.04323,$0.04437,"$9,956,242","$9,956,242"
"Jun 05, 2021",$0.04412,$0.0448,$0.04335,$0.04384,"$21,019,733","$21,019,733"
"Jun 04, 2021",$0.04793,$0.048,$0.0427,$0.04405,"$13,272,149","$13,272,149"
"Jun 03, 2021",$0.04365,$0.04823,$0.04316,$0.0479,"$15,354,991","$15,354,991"
"Jun 02, 2021",$0.04421,$0.04447,$0.0432,$0.04372,"$10,724,037","$10,724,037"
"Jun 01, 2021",$0.04495,$0.04645,$0.04363,$0.04422,"$24,026,358","$24,026,358"
"May 31, 2021",$0.04424,$0.04514,$0.04291,$0.04498,"$20,649,594","$20,649,594"
"May 30, 2021",$0.04638,$0.04638,$0.04311,$0.04431,"$21,805,133","$21,805,133"
"May 29, 2021",$0.0457,$0.04955,$0.04189,$0.04638,"$18,141,170","$18,141,170"
"May 28, 2021",$0.04795,$0.04927,$0.04313,$0.04572,"$26,202,881","$26,202,881"
"May 27, 2021",$0.05826,$0.05892,$0.04569,$0.04753,"$31,254,546","$31,254,546"
"May 26, 2021",$0.04435,$0.06335,$0.04435,$0.05837,"$38,870,692","$38,870,692"
"May 25, 2021",$0.04152,$0.04597,$0.038,$0.04432,"$33,176,745","$33,176,745"
"May 24, 2021",$0.03577,$0.04192,$0.03124,$0.04148,"$22,171,270","$22,171,270"
"May 23, 2021",$0.04724,$0.0483,$0.02839,$0.03556,"$18,787,798","$18,787,798"
"May 22, 2021",$0.04952,$0.04986,$0.04272,$0.04715,"$30,849,284","$30,849,284"
"May 21, 2021",$0.05751,$0.06006,$0.04595,$0.04939,"$37,310,768","$37,310,768"
"May 20, 2021",$0.05252,$0.06115,$0.04476,$0.05763,"$24,382,361","$24,382,361"
"May 19, 2021",$0.06925,$0.07074,$0.04052,$0.05246,"$41,953,484","$41,953,484"
"May 18, 2021",$0.0651,$0.07185,$0.0651,$0.06943,"$37,947,869","$37,947,869"
"May 17, 2021",$0.07094,$0.07118,$0.05931,$0.06508,"$45,409,336","$45,409,336"
"May 16, 2021",$0.06889,$0.0764,$0.06849,$0.07119,"$45,393,334","$45,393,334"
"May 15, 2021",$0.07277,$0.0737,$0.06863,$0.06884,"$37,989,356","$37,989,356"
"May 14, 2021",$0.07353,$0.07906,$0.07072,$0.07277,"$39,436,503","$39,436,503"
"May 13, 2021",$0.07066,$0.08147,$0.06447,$0.07329,"$42,589,203","$42,589,203"
"May 12, 2021",$0.07834,$0.09062,$0.07064,$0.07064,"$46,332,667","$46,332,667"
"May 11, 2021",$0.0832,$0.08924,$0.07595,$0.07827,"$40,547,636","$40,547,636"
"May 10, 2021",$0.1101,$0.1148,$0.08058,$0.08383,"$95,948,941","$95,948,941"
"May 09, 2021",$0.07788,$0.1152,$0.07489,$0.1103,"$101,735,202","$101,735,202"
"May 08, 2021",$0.07065,$0.08085,$0.06828,$0.07773,"$42,471,807","$42,471,807"
"May 07, 2021",$0.06244,$0.07579,$0.06239,$0.07045,"$34,667,740","$34,667,740"
"May 06, 2021",$0.07517,$0.08021,$0.0598,$0.06271,"$46,482,692","$46,482,692"
"May 05, 2021",$0.07765,$0.08715,$0.07479,$0.07516,"$43,489,204","$43,489,204"
"May 04, 2021",$0.09181,$0.09272,$0.07625,$0.07762,"$57,419,007","$57,419,007"
"May 03, 2021",$0.09042,$0.102,$0.09025,$0.0919,"$64,766,553","$64,766,553"
"May 02, 2021",$0.1031,$0.1032,$0.08854,$0.09007,"$73,795,376","$73,795,376"
"May 01, 2021",$0.1048,$0.1085,$0.1003,$0.103,"$78,144,303","$78,144,303"
"Apr 30, 2021",$0.112,$0.1136,$0.1026,$0.1048,"$64,658,572","$64,658,572"
"Apr 29, 2021",$0.1159,$0.1178,$0.1106,$0.112,"$62,981,286","$62,981,286"
"Apr 28, 2021",$0.1211,$0.1245,$0.1061,$0.1158,"$67,997,459","$67,997,459"
"Apr 27, 2021",$0.1176,$0.1302,$0.1166,$0.1212,"$90,094,343","$90,094,343"
"Apr 26, 2021",$0.1114,$0.125,$0.1114,$0.1175,"$78,218,196","$78,218,196"
"Apr 25, 2021",$0.1018,$0.1331,$0.09891,$0.1113,$0,$0
"Apr 24, 2021",$0.1158,$0.1158,$0.09944,$0.1018,$0,$0
