Day,Open,High,Low,Close,Volume,Market Cap
"Oct 19, 2021",$0.00289,$0.002892,$0.002888,$0.00289,$740,$740
"Oct 18, 2021",$0.002891,$0.002892,$0.002888,$0.00289,$740,$740
"Oct 17, 2021",$0.00289,$0.002892,$0.002888,$0.002891,$740,$740
"Oct 16, 2021",$0.002888,$0.002891,$0.002887,$0.00289,$740,$740
"Oct 15, 2021",$0.00289,$0.002892,$0.002887,$0.002888,$739,$739
"Oct 14, 2021",$0.00289,$0.002891,$0.002889,$0.00289,$740,$740
"Oct 13, 2021",$0.00289,$0.002892,$0.002889,$0.00289,$740,$740
"Oct 12, 2021",$0.002892,$0.002893,$0.00289,$0.00289,$739,$739
"Oct 11, 2021",$0.002893,$0.002893,$0.00289,$0.002892,$740,$740
"Oct 10, 2021",$0.00289,$0.002893,$0.002888,$0.002893,$740,$740
"Oct 09, 2021",$0.00289,$0.002891,$0.00289,$0.00289,$740,$740
"Oct 08, 2021",$0.002891,$0.002891,$0.002889,$0.00289,$740,$740
"Oct 07, 2021",$0.002891,$0.002893,$0.002889,$0.002891,$740,$740
"Oct 06, 2021",$0.002891,$0.002893,$0.002888,$0.002891,$740,$740
"Oct 05, 2021",$0.00289,$0.002893,$0.002889,$0.002891,$740,$740
"Oct 04, 2021",$0.002891,$0.002892,$0.002888,$0.00289,$739,$739
"Oct 03, 2021",$0.002891,$0.002892,$0.002889,$0.002891,$740,$740
"Oct 02, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Oct 01, 2021",$0.00289,$0.002891,$0.002889,$0.00289,$740,$740
"Sep 30, 2021",$0.002891,$0.002891,$0.002889,$0.00289,$740,$740
"Sep 29, 2021",$0.002891,$0.002892,$0.002889,$0.002891,$740,$740
"Sep 28, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Sep 27, 2021",$0.002892,$0.002894,$0.00289,$0.002891,$740,$740
"Sep 26, 2021",$0.002893,$0.002894,$0.002891,$0.002892,$740,$740
"Sep 25, 2021",$0.002892,$0.002895,$0.002891,$0.002893,$740,$740
"Sep 24, 2021",$0.002891,$0.002894,$0.00289,$0.002892,$740,$740
"Sep 23, 2021",$0.00289,$0.002894,$0.00289,$0.002892,$740,$740
"Sep 22, 2021",$0.00289,$0.002893,$0.00289,$0.00289,$740,$740
"Sep 21, 2021",$0.00289,$0.002892,$0.002889,$0.00289,$740,$740
"Sep 20, 2021",$0.002891,$0.002892,$0.002889,$0.00289,$740,$740
"Sep 19, 2021",$0.002888,$0.002895,$0.002885,$0.002891,$740,$740
"Sep 18, 2021",$0.002889,$0.002893,$0.002887,$0.002889,$739,$739
"Sep 17, 2021",$0.002891,$0.002893,$0.002889,$0.002889,$739,$739
"Sep 16, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Sep 15, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Sep 14, 2021",$0.002891,$0.002893,$0.00289,$0.002892,$740,$740
"Sep 13, 2021",$0.002889,$0.002892,$0.002888,$0.002891,$740,$740
"Sep 12, 2021",$0.002893,$0.002893,$0.002888,$0.002889,$739,$739
"Sep 11, 2021",$0.002891,$0.002893,$0.002889,$0.002893,$740,$740
"Sep 10, 2021",$0.00289,$0.002892,$0.00289,$0.002891,$740,$740
"Sep 09, 2021",$0.002891,$0.002897,$0.00289,$0.002891,$740,$740
"Sep 08, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Sep 07, 2021",$0.00289,$0.002894,$0.002889,$0.002892,$740,$740
"Sep 06, 2021",$0.002891,$0.002892,$0.002889,$0.002889,$739,$739
"Sep 05, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Sep 04, 2021",$0.002891,$0.002892,$0.00289,$0.002892,$740,$740
"Sep 03, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Sep 02, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Sep 01, 2021",$0.002892,$0.002892,$0.00289,$0.002891,$740,$740
"Aug 31, 2021",$0.002891,$0.002893,$0.00289,$0.002891,$740,$740
"Aug 30, 2021",$0.04276,$0.04284,$0.002891,$0.002892,$740,$740
"Aug 29, 2021",$0.002892,$0.04331,$0.00289,$0.04275,$750,$750
"Aug 28, 2021",$0.002891,$0.002894,$0.00289,$0.002892,$740,$740
"Aug 27, 2021",$0.002891,$0.002893,$0.00289,$0.002891,$740,$740
"Aug 26, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Aug 25, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Aug 24, 2021",$0.003033,$0.003034,$0.00289,$0.002891,$740,$740
"Aug 23, 2021",$0.002893,$0.00304,$0.002891,$0.003033,$762,$762
"Aug 22, 2021",$0.002892,$0.002896,$0.00289,$0.002893,$740,$740
"Aug 21, 2021",$0.002892,$0.002893,$0.00289,$0.002892,$740,$740
"Aug 20, 2021",$0.002889,$0.002892,$0.002889,$0.002892,$740,$740
"Aug 19, 2021",$0.002892,$0.002892,$0.002888,$0.002889,$739,$739
"Aug 18, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Aug 17, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Aug 16, 2021",$0.002892,$0.002893,$0.00289,$0.002891,$740,$740
"Aug 15, 2021",$0.002892,$0.002894,$0.00289,$0.002892,$740,$740
"Aug 14, 2021",$0.002891,$0.002893,$0.00289,$0.002892,$740,$740
"Aug 13, 2021",$0.002892,$0.002893,$0.00289,$0.00289,$740,$740
"Aug 12, 2021",$0.002892,$0.002893,$0.00289,$0.002892,$740,$740
"Aug 11, 2021",$0.002891,$0.002893,$0.002889,$0.002891,$740,$740
"Aug 10, 2021",$0.00289,$0.002893,$0.002889,$0.002891,$740,$740
"Aug 09, 2021",$0.002891,$0.002891,$0.00289,$0.00289,$740,$740
"Aug 08, 2021",$0.002891,$0.002892,$0.00289,$0.00289,$740,$740
"Aug 07, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Aug 06, 2021",$0.00289,$0.002891,$0.00289,$0.002891,$740,$740
"Aug 05, 2021",$0.00289,$0.002891,$0.002889,$0.00289,$740,$740
"Aug 04, 2021",$0.002891,$0.002891,$0.002889,$0.00289,$740,$740
"Aug 03, 2021",$0.002892,$0.002892,$0.00289,$0.002891,$740,$740
"Aug 02, 2021",$0.002891,$0.002892,$0.00289,$0.002892,$740,$740
"Aug 01, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Jul 31, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Jul 30, 2021",$0.002891,$0.002894,$0.00289,$0.002891,$740,$740
"Jul 29, 2021",$0.00289,$0.002893,$0.00289,$0.002891,$740,$740
"Jul 28, 2021",$0.00289,$0.002892,$0.00289,$0.00289,$740,$740
"Jul 27, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Jul 26, 2021",$0.00289,$0.002892,$0.002889,$0.00289,$740,$740
"Jul 25, 2021",$0.002892,$0.002892,$0.002888,$0.00289,$740,$740
"Jul 24, 2021",$0.002891,$0.002893,$0.00289,$0.002892,$740,$740
"Jul 23, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Jul 22, 2021",$0.002891,$0.002892,$0.002889,$0.002891,$740,$740
"Jul 21, 2021",$0.002891,$0.002891,$0.002889,$0.002891,$740,$740
"Jul 20, 2021",$0.00289,$0.002891,$0.00289,$0.002891,$740,$740
"Jul 19, 2021",$0.002892,$0.002892,$0.00289,$0.00289,$740,$740
"Jul 18, 2021",$0.002892,$0.002892,$0.002889,$0.002892,$740,$740
"Jul 17, 2021",$0.002891,$0.002893,$0.00289,$0.002892,$740,$740
"Jul 16, 2021",$0.00289,$0.002891,$0.00289,$0.002891,$740,$740
"Jul 15, 2021",$0.00289,$0.002891,$0.002889,$0.00289,$739,$739
"Jul 14, 2021",$0.00289,$0.002892,$0.00289,$0.00289,$740,$740
"Jul 13, 2021",$0.002891,$0.002893,$0.00289,$0.00289,$740,$740
"Jul 12, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Jul 11, 2021",$0.00289,$0.002893,$0.00289,$0.002891,$740,$740
"Jul 10, 2021",$0.002889,$0.002892,$0.002888,$0.00289,$740,$740
"Jul 09, 2021",$0.00289,$0.00289,$0.002889,$0.002889,$739,$739
"Jul 08, 2021",$0.002892,$0.002894,$0.002889,$0.00289,$739,$739
"Jul 07, 2021",$0.00289,$0.002892,$0.002889,$0.002892,$740,$740
"Jul 06, 2021",$0.002892,$0.002893,$0.002889,$0.00289,$740,$740
"Jul 05, 2021",$0.002889,$0.002893,$0.002888,$0.002892,$740,$740
"Jul 04, 2021",$0.00289,$0.00289,$0.002887,$0.002888,$739,$739
"Jul 03, 2021",$0.00289,$0.002892,$0.00289,$0.00289,$739,$739
"Jul 02, 2021",$0.002891,$0.002892,$0.00289,$0.00289,$740,$740
"Jul 01, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,$740
"Jun 30, 2021",$0.00289,$0.002892,$0.002889,$0.002891,$740,$740
"Jun 29, 2021",$0.00289,$0.002892,$0.00289,$0.00289,$740,$740
"Jun 28, 2021",$0.002892,$0.002892,$0.00289,$0.00289,$740,$740
"Jun 27, 2021",$0.002894,$0.002896,$0.002892,$0.002892,$740,$740
"Jun 26, 2021",$0.00289,$0.002894,$0.002889,$0.002894,$740,$740
"Jun 25, 2021",$0.00289,$0.002892,$0.002887,$0.00289,$739,$739
"Jun 24, 2021",$0.002892,$0.002893,$0.00289,$0.00289,$740,$740
"Jun 23, 2021",$0.002916,$0.002925,$0.002891,$0.002893,$742,$742
"Jun 22, 2021",$0.00298,$0.002995,$0.002899,$0.002916,$768,$768
"Jun 21, 2021",$0.002892,$0.002982,$0.00289,$0.00298,"$1,003","$1,003"
"Jun 20, 2021",$0.002893,$0.002894,$0.00289,$0.002892,$998,$998
"Jun 19, 2021",$0.002894,$0.002895,$0.002201,$0.002894,$998,$998
"Jun 18, 2021",$0.002891,$0.002895,$0.002889,$0.002894,$998,$998
"Jun 17, 2021",$0.002889,$0.002891,$0.002888,$0.002891,$998,$998
"Jun 16, 2021",$0.00289,$0.002892,$0.002198,$0.00289,$997,$997
"Jun 15, 2021",$0.002891,$0.00292,$0.002888,$0.002919,"$1,001","$1,001"
"Jun 14, 2021",$0.002888,$0.002949,$0.002888,$0.002948,"$1,001","$1,001"
"Jun 13, 2021",$0.002893,$0.002893,$0.002888,$0.002888,"$1,001","$1,001"
"Jun 12, 2021",$0.002891,$0.002893,$0.00289,$0.002893,"$1,002","$1,002"
"Jun 11, 2021",$0.001336,$0.002891,$0.00133,$0.002891,"$1,001","$1,001"
"Jun 10, 2021",$0.00133,$0.001337,$0.00133,$0.001336,"$1,003","$1,003"
"Jun 09, 2021",$0.00133,$0.001335,$0.001329,$0.00133,"$1,001","$1,001"
"Jun 08, 2021",$0.001338,$0.001338,$0.001329,$0.00133,"$1,002","$1,002"
"Jun 07, 2021",$0.001338,$0.001339,$0.001334,$0.001339,"$1,003","$1,003"
"Jun 06, 2021",$0.001338,$0.001338,$0.001338,$0.001338,"$1,003","$1,003"
"Jun 05, 2021",$0.001338,$0.001338,$0.001338,$0.001338,"$1,003","$1,003"
"Jun 04, 2021",$0.001331,$0.001339,$0.001328,$0.001338,"$1,003","$1,003"
"Jun 03, 2021",$0.001338,$0.001339,$0.001329,$0.001331,"$1,002","$1,002"
"Jun 02, 2021",$0.001341,$0.001342,$0.001334,$0.001338,"$1,003","$1,003"
"Jun 01, 2021",$0.001341,$0.001345,$0.001339,$0.001341,"$1,003","$1,003"
"May 31, 2021",$0.001334,$0.001342,$0.001331,$0.001341,"$1,004","$1,004"
"May 30, 2021",$0.001334,$0.001334,$0.001334,$0.001334,"$1,002","$1,002"
"May 29, 2021",$0.001334,$0.001334,$0.001334,$0.001334,"$1,002","$1,002"
"May 28, 2021",$0.02141,$0.0217,$0.001331,$0.001334,"$1,002","$1,002"
"May 27, 2021",$0.001331,$0.07802,$0.001327,$0.02141,"$1,957","$1,957"
"May 26, 2021",$0.001324,$0.001332,$0.001324,$0.001331,"$1,003","$1,003"
"May 25, 2021",$0.001323,$0.001326,$0.001322,$0.001324,"$1,001","$1,001"
"May 24, 2021",$0.001318,$0.001324,$0.001316,$0.001323,"$1,001","$1,001"
"May 23, 2021",$0.001318,$0.001318,$0.001318,$0.001318,"$1,000","$1,000"
"May 22, 2021",$0.001318,$0.001318,$0.001318,$0.001318,"$1,000","$1,000"
"May 21, 2021",$0.001318,$0.001323,$0.001317,$0.001318,"$1,000","$1,000"
"May 20, 2021",$0.001314,$0.001319,$0.001311,$0.001318,"$1,000","$1,000"
"May 19, 2021",$0.001318,$0.001322,$0.001313,$0.001314,$999,$999
"May 18, 2021",$0.001309,$0.001321,$0.001308,$0.001318,$999,$999
"May 17, 2021",$0.001562,$0.001564,$0.001306,$0.001309,$997,$997
"May 16, 2021",$0.001179,$0.001866,$0.00102,$0.001562,"$6,396","$6,396"
"May 15, 2021",$0.001322,$0.001696,$0.001036,$0.00168,"$10,714","$10,714"
"May 14, 2021",$0.001315,$0.001399,$0.00124,$0.001316,"$5,751","$5,751"
"May 13, 2021",$0.001301,$0.001428,$0.001226,$0.001347,"$8,046","$8,046"
"May 12, 2021",$0.001359,$0.001487,$0.001212,$0.001397,"$9,442","$9,442"
"May 11, 2021",$0.001357,$0.001436,$0.001222,$0.001302,"$6,065","$6,065"
"May 10, 2021",$0.001253,$0.001505,$0.001184,$0.001303,"$7,609","$7,609"
"May 09, 2021",$0.001322,$0.001517,$0.001153,$0.001443,"$8,308","$8,308"
"May 08, 2021",$0.001017,$0.003402,$0.0004972,$0.001259,"$7,632","$7,632"
"May 07, 2021",$0.002975,$0.003019,$0.0009076,$0.001067,"$9,453","$9,453"
"May 06, 2021",$0.001386,$0.005049,$0.001386,$0.002924,"$14,478","$14,478"
"May 05, 2021",$0.001388,$0.001592,$0.001052,$0.001365,"$6,685","$6,685"
"May 04, 2021",$0.0007713,$0.001449,$0.0004694,$0.001375,"$8,134","$8,134"
"May 03, 2021",$0.0004482,$0.0007712,$0.0001294,$0.0004747,"$3,134","$3,134"
"May 02, 2021",$0.0003293,$0.002207,$0.00005914,$0.0001938,$512,$512
"May 01, 2021",$0.0005204,$0.01089,$0.0002474,$0.0002666,"$1,838","$1,838"
"Apr 30, 2021",$0.0001134,$0.002211,$0.00005713,$0.0005208,$465,$465
"Apr 29, 2021",$0.0005717,$0.0006469,$0.0001136,$0.0001136,$742,$742
"Apr 28, 2021",$0.003928,$0.008249,$0.0004246,$0.0005474,"$2,703","$2,703"
"Apr 27, 2021",$0.002212,$0.004729,$0.0001047,$0.003928,"$3,861","$3,861"
