Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.04667,$0.0501,$0.04656,$0.04711,"$858,074","$858,074"
"Dec 01, 2021",$0.04803,$0.05483,$0.04633,$0.04667,"$2,034,689","$2,034,689"
"Nov 30, 2021",$0.04582,$0.04815,$0.04528,$0.04807,"$1,063,579","$1,063,579"
"Nov 29, 2021",$0.04611,$0.04857,$0.04582,$0.04585,"$638,339","$638,339"
"Nov 28, 2021",$0.04796,$0.04809,$0.04472,$0.04612,"$876,402","$876,402"
"Nov 27, 2021",$0.04686,$0.04915,$0.04656,$0.04795,"$1,160,728","$1,160,728"
"Nov 26, 2021",$0.04784,$0.0482,$0.04228,$0.04689,"$1,789,212","$1,789,212"
"Nov 25, 2021",$0.04361,$0.05063,$0.04361,$0.04563,"$946,753","$946,753"
"Nov 24, 2021",$0.04629,$0.04743,$0.04311,$0.04602,"$1,773,653","$1,773,653"
"Nov 23, 2021",$0.04505,$0.0508,$0.04492,$0.04629,"$2,230,493","$2,230,493"
"Nov 22, 2021",$0.04884,$0.04886,$0.04008,$0.04502,"$1,833,774","$1,833,774"
"Nov 21, 2021",$0.04762,$0.0495,$0.0467,$0.04886,"$1,385,176","$1,385,176"
"Nov 20, 2021",$0.044,$0.05333,$0.04392,$0.04758,"$1,812,901","$1,812,901"
"Nov 19, 2021",$0.0416,$0.04539,$0.04117,$0.044,"$2,167,276","$2,167,276"
"Nov 18, 2021",$0.05035,$0.05059,$0.04154,$0.04157,"$1,783,274","$1,783,274"
"Nov 17, 2021",$0.04787,$0.05294,$0.04616,$0.05035,"$1,392,976","$1,392,976"
"Nov 16, 2021",$0.05631,$0.1062,$0.04778,$0.04788,"$1,638,474","$1,638,474"
"Nov 15, 2021",$0.05158,$0.06426,$0.05158,$0.05625,"$2,699,895","$2,699,895"
"Nov 14, 2021",$0.05469,$0.0559,$0.05002,$0.05158,"$1,150,803","$1,150,803"
"Nov 13, 2021",$0.04486,$0.05828,$0.04455,$0.05465,"$3,249,871","$3,249,871"
"Nov 12, 2021",$0.04633,$0.05273,$0.04445,$0.04483,"$2,354,728","$2,354,728"
"Nov 11, 2021",$0.04289,$0.06058,$0.04045,$0.04639,"$3,427,161","$3,427,161"
"Nov 10, 2021",$0.04817,$0.04823,$0.04063,$0.04287,"$1,269,868","$1,269,868"
"Nov 09, 2021",$0.05186,$0.05244,$0.04643,$0.04817,"$1,328,510","$1,328,510"
"Nov 08, 2021",$0.05357,$0.05456,$0.04783,$0.05187,"$1,358,476","$1,358,476"
"Nov 07, 2021",$0.05624,$0.05636,$0.05186,$0.05358,"$1,438,011","$1,438,011"
"Nov 06, 2021",$0.05578,$0.06065,$0.05508,$0.05623,"$1,628,624","$1,628,624"
"Nov 05, 2021",$0.04681,$0.0613,$0.04681,$0.05577,"$4,380,977","$4,380,977"
"Nov 04, 2021",$0.04758,$0.0476,$0.04396,$0.04682,"$1,444,928","$1,444,928"
"Nov 03, 2021",$0.04309,$0.05072,$0.04068,$0.04759,"$2,876,144","$2,876,144"
"Nov 02, 2021",$0.0348,$0.04483,$0.03473,$0.04297,"$2,495,716","$2,495,716"
"Nov 01, 2021",$0.03575,$0.03577,$0.03342,$0.0348,"$547,896","$547,896"
"Oct 31, 2021",$0.03283,$0.03774,$0.03258,$0.03575,"$867,984","$867,984"
"Oct 30, 2021",$0.0365,$0.03698,$0.03147,$0.03282,"$1,105,685","$1,105,685"
"Oct 29, 2021",$0.03664,$0.03904,$0.03483,$0.03649,"$1,214,520","$1,214,520"
"Oct 28, 2021",$0.03363,$0.03756,$0.03068,$0.03663,"$2,382,310","$2,382,310"
"Oct 27, 2021",$0.02991,$0.03378,$0.02753,$0.03362,"$1,985,417","$1,985,417"
"Oct 26, 2021",$0.03174,$0.03177,$0.02973,$0.02991,"$745,730","$745,730"
"Oct 25, 2021",$0.02634,$0.03342,$0.02621,$0.03173,"$3,431,780","$3,431,780"
"Oct 24, 2021",$0.02816,$0.02829,$0.02625,$0.02635,"$918,904","$918,904"
"Oct 23, 2021",$0.02683,$0.02827,$0.02623,$0.02816,"$1,098,686","$1,098,686"
"Oct 22, 2021",$0.02644,$0.02745,$0.02606,$0.02683,"$1,051,312","$1,051,312"
"Oct 21, 2021",$0.02735,$0.0274,$0.02618,$0.02644,"$869,446","$869,446"
"Oct 20, 2021",$0.02658,$0.0275,$0.02658,$0.02736,"$651,437","$651,437"
"Oct 19, 2021",$0.02494,$0.02749,$0.0249,$0.02659,"$1,046,871","$1,046,871"
"Oct 18, 2021",$0.02632,$0.02634,$0.02493,$0.02494,"$610,512","$610,512"
"Oct 17, 2021",$0.02644,$0.02704,$0.02536,$0.02632,"$478,346","$478,346"
"Oct 16, 2021",$0.0264,$0.02796,$0.02632,$0.02644,"$515,060","$515,060"
"Oct 15, 2021",$0.0264,$0.02753,$0.02532,$0.0264,"$972,597","$972,597"
"Oct 14, 2021",$0.02658,$0.02665,$0.0256,$0.0264,"$653,753","$653,753"
"Oct 13, 2021",$0.02648,$0.02754,$0.02646,$0.02658,"$542,868","$542,868"
"Oct 12, 2021",$0.02909,$0.0292,$0.02632,$0.02648,"$738,041","$738,041"
"Oct 11, 2021",$0.02843,$0.02984,$0.02803,$0.02909,"$622,439","$622,439"
"Oct 10, 2021",$0.03059,$0.03064,$0.02835,$0.02847,"$563,881","$563,881"
"Oct 09, 2021",$0.03062,$0.03064,$0.02967,$0.03059,"$432,310","$432,310"
"Oct 08, 2021",$0.03155,$0.03202,$0.02983,$0.03062,"$899,534","$899,534"
"Oct 07, 2021",$0.02882,$0.03255,$0.02866,$0.03155,"$692,306","$692,306"
"Oct 06, 2021",$0.03046,$0.03133,$0.02872,$0.02879,"$570,679","$570,679"
"Oct 05, 2021",$0.03164,$0.03234,$0.03037,$0.03047,"$611,194","$611,194"
"Oct 04, 2021",$0.03289,$0.03292,$0.0313,$0.03164,"$540,831","$540,831"
"Oct 03, 2021",$0.03188,$0.03299,$0.03094,$0.03289,"$740,273","$740,273"
"Oct 02, 2021",$0.0323,$0.03233,$0.03047,$0.0319,"$559,322","$559,322"
"Oct 01, 2021",$0.02838,$0.03374,$0.02786,$0.0323,"$1,132,210","$1,132,210"
"Sep 30, 2021",$0.02795,$0.03014,$0.02752,$0.02838,"$746,200","$746,200"
"Sep 29, 2021",$0.02773,$0.02953,$0.0275,$0.02796,"$472,157","$472,157"
"Sep 28, 2021",$0.02905,$0.03023,$0.02738,$0.02773,"$674,704","$674,704"
"Sep 27, 2021",$0.02649,$0.03267,$0.0259,$0.02909,"$1,634,322","$1,634,322"
"Sep 26, 2021",$0.02677,$0.02735,$0.02635,$0.02652,"$590,961","$590,961"
"Sep 25, 2021",$0.02647,$0.02685,$0.02617,$0.02677,"$388,728","$388,728"
"Sep 24, 2021",$0.02862,$0.02873,$0.02515,$0.02646,"$797,107","$797,107"
"Sep 23, 2021",$0.02979,$0.03279,$0.02834,$0.02862,"$596,489","$596,489"
"Sep 22, 2021",$0.02674,$0.03,$0.02604,$0.02978,"$637,198","$637,198"
"Sep 21, 2021",$0.02802,$0.02997,$0.02674,$0.02675,"$1,506,331","$1,506,331"
"Sep 20, 2021",$0.03361,$0.03366,$0.02729,$0.02802,"$1,651,445","$1,651,445"
"Sep 19, 2021",$0.0347,$0.03482,$0.03147,$0.03361,"$1,640,287","$1,640,287"
"Sep 18, 2021",$0.02971,$0.03469,$0.02957,$0.03469,"$1,125,359","$1,125,359"
"Sep 17, 2021",$0.02845,$0.03416,$0.02845,$0.02971,"$1,097,514","$1,097,514"
"Sep 16, 2021",$0.02691,$0.02873,$0.02616,$0.02845,"$757,331","$757,331"
"Sep 15, 2021",$0.0241,$0.0298,$0.02393,$0.02687,"$1,441,038","$1,441,038"
"Sep 14, 2021",$0.02368,$0.02461,$0.02334,$0.0241,"$747,274","$747,274"
"Sep 13, 2021",$0.02511,$0.02539,$0.02329,$0.02376,"$1,156,215","$1,156,215"
"Sep 12, 2021",$0.02322,$0.02707,$0.02311,$0.02511,"$1,020,278","$1,020,278"
"Sep 11, 2021",$0.02473,$0.02681,$0.02311,$0.02322,"$826,098","$826,098"
"Sep 10, 2021",$0.02689,$0.02718,$0.02418,$0.02473,"$894,379","$894,379"
"Sep 09, 2021",$0.02732,$0.02852,$0.02664,$0.02689,"$809,589","$809,589"
"Sep 08, 2021",$0.02945,$0.02948,$0.02568,$0.02713,"$924,887","$924,887"
"Sep 07, 2021",$0.03139,$0.03232,$0.02625,$0.02945,"$1,397,000","$1,397,000"
"Sep 06, 2021",$0.03072,$0.03182,$0.03042,$0.03136,"$1,047,027","$1,047,027"
"Sep 05, 2021",$0.03144,$0.03178,$0.0303,$0.03072,"$1,306,245","$1,306,245"
"Sep 04, 2021",$0.03232,$0.0326,$0.0311,$0.03145,"$717,833","$717,833"
"Sep 03, 2021",$0.03277,$0.03321,$0.03097,$0.03236,"$1,209,948","$1,209,948"
"Sep 02, 2021",$0.03471,$0.03524,$0.03001,$0.03279,"$1,184,045","$1,184,045"
"Sep 01, 2021",$0.03113,$0.03491,$0.02995,$0.03476,"$1,408,100","$1,408,100"
"Aug 31, 2021",$0.03276,$0.03278,$0.0309,$0.03116,"$917,838","$917,838"
"Aug 30, 2021",$0.03417,$0.03417,$0.03191,$0.0328,"$1,406,670","$1,406,670"
"Aug 29, 2021",$0.03558,$0.03612,$0.03411,$0.03417,"$588,927","$588,927"
"Aug 28, 2021",$0.03385,$0.03623,$0.03323,$0.03558,"$969,363","$969,363"
"Aug 27, 2021",$0.03272,$0.03591,$0.03267,$0.03385,"$1,127,179","$1,127,179"
"Aug 26, 2021",$0.03303,$0.03312,$0.03109,$0.03271,"$1,131,329","$1,131,329"
"Aug 25, 2021",$0.03349,$0.03351,$0.03242,$0.03301,"$645,755","$645,755"
"Aug 24, 2021",$0.03345,$0.03408,$0.03303,$0.03349,"$1,068,381","$1,068,381"
"Aug 23, 2021",$0.03484,$0.03498,$0.03326,$0.03345,"$890,322","$890,322"
"Aug 22, 2021",$0.03702,$0.03801,$0.03465,$0.03485,"$1,198,985","$1,198,985"
"Aug 21, 2021",$0.03519,$0.04066,$0.0332,$0.03702,"$1,494,148","$1,494,148"
"Aug 20, 2021",$0.03392,$0.03652,$0.03388,$0.03518,"$2,064,537","$2,064,537"
"Aug 19, 2021",$0.03748,$0.03831,$0.03324,$0.03391,"$1,243,920","$1,243,920"
"Aug 18, 2021",$0.03447,$0.03747,$0.03345,$0.03741,"$1,331,829","$1,331,829"
"Aug 17, 2021",$0.03766,$0.03882,$0.03446,$0.03447,"$1,118,776","$1,118,776"
"Aug 16, 2021",$0.0316,$0.03853,$0.0316,$0.03766,"$1,852,380","$1,852,380"
"Aug 15, 2021",$0.03479,$0.03484,$0.03155,$0.03159,"$766,471","$766,471"
"Aug 14, 2021",$0.0363,$0.03653,$0.03477,$0.03479,"$745,010","$745,010"
"Aug 13, 2021",$0.0369,$0.04022,$0.03588,$0.0363,"$1,066,410","$1,066,410"
"Aug 12, 2021",$0.03772,$0.0453,$0.03631,$0.03692,"$1,528,177","$1,528,177"
"Aug 11, 2021",$0.02782,$0.03704,$0.0278,$0.0369,"$1,742,042","$1,742,042"
"Aug 10, 2021",$0.0308,$0.03121,$0.02635,$0.02782,"$1,287,071","$1,287,071"
"Aug 09, 2021",$0.02856,$0.03151,$0.02818,$0.0308,"$1,015,056","$1,015,056"
"Aug 08, 2021",$0.02919,$0.0294,$0.02823,$0.02856,"$849,052","$849,052"
"Aug 07, 2021",$0.02893,$0.0298,$0.02872,$0.0292,"$1,143,297","$1,143,297"
"Aug 06, 2021",$0.02921,$0.02932,$0.02764,$0.02893,"$1,025,072","$1,025,072"
"Aug 05, 2021",$0.03072,$0.03101,$0.0292,$0.02921,"$1,064,900","$1,064,900"
"Aug 04, 2021",$0.02989,$0.03188,$0.0291,$0.03073,"$1,365,671","$1,365,671"
"Aug 03, 2021",$0.03056,$0.03057,$0.02925,$0.0299,"$1,046,668","$1,046,668"
"Aug 02, 2021",$0.03128,$0.0314,$0.02954,$0.03056,"$1,240,777","$1,240,777"
"Aug 01, 2021",$0.03001,$0.03272,$0.03001,$0.03128,"$1,344,507","$1,344,507"
"Jul 31, 2021",$0.02906,$0.03016,$0.02845,$0.03002,"$1,030,773","$1,030,773"
"Jul 30, 2021",$0.02909,$0.0302,$0.02773,$0.02905,"$1,348,653","$1,348,653"
"Jul 29, 2021",$0.02679,$0.02928,$0.02679,$0.0291,"$995,574","$995,574"
"Jul 28, 2021",$0.02576,$0.02703,$0.02551,$0.02677,"$622,316","$622,316"
"Jul 27, 2021",$0.02632,$0.02653,$0.02544,$0.02575,"$358,482","$358,482"
"Jul 26, 2021",$0.0264,$0.02724,$0.026,$0.02632,"$625,368","$625,368"
"Jul 25, 2021",$0.0271,$0.02725,$0.02603,$0.0264,"$420,862","$420,862"
"Jul 24, 2021",$0.02553,$0.02738,$0.02487,$0.02706,"$549,924","$549,924"
"Jul 23, 2021",$0.02618,$0.02675,$0.0247,$0.02553,"$652,311","$652,311"
"Jul 22, 2021",$0.02445,$0.02628,$0.02412,$0.02618,"$610,622","$610,622"
"Jul 21, 2021",$0.02468,$0.0267,$0.02431,$0.02445,"$685,301","$685,301"
"Jul 20, 2021",$0.02354,$0.02492,$0.02163,$0.02466,"$758,022","$758,022"
"Jul 19, 2021",$0.02867,$0.02875,$0.02254,$0.02351,"$1,284,217","$1,284,217"
"Jul 18, 2021",$0.02463,$0.03396,$0.02462,$0.02859,"$3,983,846","$3,983,846"
"Jul 17, 2021",$0.0203,$0.02567,$0.01969,$0.02464,"$886,127","$886,127"
"Jul 16, 2021",$0.02302,$0.0235,$0.01952,$0.02031,"$549,238","$549,238"
"Jul 15, 2021",$0.02285,$0.02416,$0.02252,$0.02302,"$480,533","$480,533"
"Jul 14, 2021",$0.02118,$0.02287,$0.02069,$0.02287,"$441,199","$441,199"
"Jul 13, 2021",$0.02209,$0.02236,$0.02061,$0.02118,"$365,622","$365,622"
"Jul 12, 2021",$0.02306,$0.02313,$0.02194,$0.02209,"$451,735","$451,735"
"Jul 11, 2021",$0.02266,$0.02321,$0.02193,$0.02306,"$313,065","$313,065"
"Jul 10, 2021",$0.02515,$0.02563,$0.02195,$0.02261,"$532,419","$532,419"
"Jul 09, 2021",$0.02501,$0.02555,$0.02226,$0.02515,"$590,757","$590,757"
"Jul 08, 2021",$0.02752,$0.02756,$0.02461,$0.025,"$570,773","$570,773"
"Jul 07, 2021",$0.02779,$0.02925,$0.02734,$0.02752,"$652,952","$652,952"
"Jul 06, 2021",$0.02756,$0.02791,$0.02737,$0.02779,"$424,031","$424,031"
"Jul 05, 2021",$0.02747,$0.02764,$0.0272,$0.02756,"$404,822","$404,822"
"Jul 04, 2021",$0.02798,$0.02842,$0.02702,$0.02747,"$343,899","$343,899"
"Jul 03, 2021",$0.02828,$0.02887,$0.02725,$0.02798,"$355,440","$355,440"
"Jul 02, 2021",$0.02824,$0.02918,$0.02462,$0.02827,"$986,355","$986,355"
"Jul 01, 2021",$0.03059,$0.0315,$0.02822,$0.02825,"$585,997","$585,997"
"Jun 30, 2021",$0.02766,$0.03136,$0.02527,$0.03136,"$917,625","$917,625"
"Jun 29, 2021",$0.02295,$0.02833,$0.02275,$0.02766,"$767,081","$767,081"
"Jun 28, 2021",$0.02133,$0.02313,$0.0213,$0.02296,"$303,612","$303,612"
"Jun 27, 2021",$0.02148,$0.02168,$0.02069,$0.02134,"$221,882","$221,882"
"Jun 26, 2021",$0.02119,$0.0218,$0.02069,$0.02148,"$236,066","$236,066"
"Jun 25, 2021",$0.02442,$0.02528,$0.0205,$0.0212,"$840,844","$840,844"
"Jun 24, 2021",$0.02536,$0.02676,$0.02398,$0.02439,"$567,469","$567,469"
"Jun 23, 2021",$0.02343,$0.02656,$0.0234,$0.02525,"$1,237,946","$1,237,946"
"Jun 22, 2021",$0.0238,$0.02949,$0.02169,$0.02343,"$1,322,854","$1,322,854"
"Jun 21, 2021",$0.02741,$0.02747,$0.02374,$0.0238,"$564,446","$564,446"
"Jun 20, 2021",$0.02752,$0.02758,$0.02467,$0.0274,"$519,788","$519,788"
"Jun 19, 2021",$0.02896,$0.02906,$0.02686,$0.02752,"$585,606","$585,606"
"Jun 18, 2021",$0.03259,$0.03299,$0.02827,$0.02895,"$663,145","$663,145"
"Jun 17, 2021",$0.04162,$0.04387,$0.03122,$0.03265,"$1,382,815","$1,382,815"
"Jun 16, 2021",$0.03147,$0.04447,$0.0302,$0.04162,"$2,124,812","$2,124,812"
"Jun 15, 2021",$0.02291,$0.03763,$0.02281,$0.02357,"$394,747","$394,747"
"Jun 14, 2021",$0.02254,$0.02346,$0.02154,$0.02242,"$699,155","$699,155"
"Jun 13, 2021",$0.023,$0.02352,$0.02147,$0.02254,"$632,427","$632,427"
"Jun 12, 2021",$0.0253,$0.0253,$0.02232,$0.02303,"$745,904","$745,904"
"Jun 11, 2021",$0.02727,$0.02873,$0.02529,$0.02529,"$805,378","$805,378"
"Jun 10, 2021",$0.02975,$0.02978,$0.02727,$0.02727,"$1,038,695","$1,038,695"
"Jun 09, 2021",$0.02831,$0.03065,$0.02805,$0.02976,"$585,280","$585,280"
"Jun 08, 2021",$0.03032,$0.03034,$0.02805,$0.02831,"$608,154","$608,154"
"Jun 07, 2021",$0.03458,$0.03588,$0.03032,$0.03032,"$749,371","$749,371"
"Jun 06, 2021",$0.02947,$0.03575,$0.02893,$0.03458,"$698,749","$698,749"
"Jun 05, 2021",$0.03152,$0.03155,$0.02848,$0.02953,"$1,133,919","$1,133,919"
"Jun 04, 2021",$0.03277,$0.03296,$0.03046,$0.03155,"$1,680,509","$1,680,509"
"Jun 03, 2021",$0.03137,$0.0329,$0.03135,$0.03277,"$508,271","$508,271"
"Jun 02, 2021",$0.03013,$0.03189,$0.02981,$0.03137,"$458,205","$458,205"
"Jun 01, 2021",$0.03141,$0.03142,$0.02975,$0.03014,"$604,283","$604,283"
"May 31, 2021",$0.03268,$0.03373,$0.03012,$0.03142,"$797,449","$797,449"
"May 30, 2021",$0.03453,$0.03475,$0.03242,$0.03269,"$833,498","$833,498"
"May 29, 2021",$0.03524,$0.03612,$0.03409,$0.03443,"$867,037","$867,037"
"May 28, 2021",$0.03679,$0.03694,$0.03391,$0.03525,"$1,140,556","$1,140,556"
"May 27, 2021",$0.03592,$0.03845,$0.03528,$0.03677,"$896,124","$896,124"
"May 26, 2021",$0.03153,$0.03645,$0.03153,$0.03593,"$909,489","$909,489"
"May 25, 2021",$0.03165,$0.03222,$0.02959,$0.03154,"$1,556,251","$1,556,251"
"May 24, 2021",$0.0278,$0.03227,$0.0278,$0.03165,"$1,243,323","$1,243,323"
"May 23, 2021",$0.02871,$0.03367,$0.02379,$0.02779,"$1,389,186","$1,389,186"
"May 22, 2021",$0.03092,$0.03186,$0.02795,$0.02871,"$976,818","$976,818"
"May 21, 2021",$0.03337,$0.03383,$0.02687,$0.0309,"$1,496,259","$1,496,259"
"May 20, 2021",$0.03328,$0.03525,$0.03013,$0.03339,"$1,155,812","$1,155,812"
"May 19, 2021",$0.04361,$0.04422,$0.03128,$0.03329,"$2,305,914","$2,305,914"
"May 18, 2021",$0.03889,$0.04479,$0.03878,$0.04361,"$1,644,074","$1,644,074"
"May 17, 2021",$0.0417,$0.04193,$0.03858,$0.03891,"$956,189","$956,189"
"May 16, 2021",$0.04211,$0.04572,$0.04042,$0.04156,"$927,588","$927,588"
"May 15, 2021",$0.04808,$0.04848,$0.0397,$0.04215,"$1,709,207","$1,709,207"
"May 14, 2021",$0.04914,$0.05206,$0.04615,$0.04811,"$1,388,120","$1,388,120"
"May 13, 2021",$0.05216,$0.05743,$0.0464,$0.04908,"$1,849,443","$1,849,443"
"May 12, 2021",$0.05363,$0.06169,$0.05226,$0.05226,"$1,363,194","$1,363,194"
"May 11, 2021",$0.05625,$0.05931,$0.05137,$0.05362,"$1,187,570","$1,187,570"
"May 10, 2021",$0.06451,$0.06908,$0.05416,$0.05658,"$1,803,476","$1,803,476"
"May 09, 2021",$0.05202,$0.06517,$0.05185,$0.06461,"$3,010,052","$3,010,052"
"May 08, 2021",$0.05289,$0.05588,$0.05143,$0.052,"$1,144,764","$1,144,764"
"May 07, 2021",$0.04942,$0.05838,$0.04806,$0.05291,"$1,924,628","$1,924,628"
"May 06, 2021",$0.05025,$0.05174,$0.04777,$0.04943,"$1,033,668","$1,033,668"
"May 05, 2021",$0.05334,$0.05531,$0.04838,$0.0502,"$1,445,679","$1,445,679"
"May 04, 2021",$0.05034,$0.05489,$0.04541,$0.05322,"$2,176,763","$2,176,763"
"May 03, 2021",$0.04803,$0.05143,$0.04566,$0.05034,"$1,837,996","$1,837,996"
"May 02, 2021",$0.0475,$0.05043,$0.04358,$0.04755,"$1,736,143","$1,736,143"
"May 01, 2021",$0.04945,$0.05274,$0.04642,$0.04748,"$1,378,996","$1,378,996"
"Apr 30, 2021",$0.0444,$0.04976,$0.0444,$0.04942,"$884,410","$884,410"
"Apr 29, 2021",$0.04521,$0.04674,$0.04402,$0.04436,"$1,174,429","$1,174,429"
"Apr 28, 2021",$0.04673,$0.04733,$0.04399,$0.04521,"$1,103,308","$1,103,308"
"Apr 27, 2021",$0.04463,$0.04723,$0.04334,$0.04674,"$1,129,819","$1,129,819"
"Apr 26, 2021",$0.04087,$0.04665,$0.04087,$0.04463,"$1,155,760","$1,155,760"
"Apr 25, 2021",$0.03999,$0.043,$0.03976,$0.04086,"$950,744","$950,744"
"Apr 24, 2021",$0.04662,$0.04666,$0.03714,$0.03999,"$1,357,469","$1,357,469"
"Apr 23, 2021",$0.04932,$0.04943,$0.0407,$0.04662,"$1,440,663","$1,440,663"
"Apr 22, 2021",$0.05012,$0.05606,$0.04842,$0.04931,"$1,443,628","$1,443,628"
"Apr 21, 2021",$0.04952,$0.0515,$0.0472,$0.05018,"$999,590","$999,590"
