Day,Open,High,Low,Close,Volume,Market Cap
"Jan 30, 2022",$0.00000002318,$0.00000005605,$0.00000002183,$0.0000000228,"$1,697,173","$1,697,173"
"Jan 29, 2022",$0.00000002332,$0.00000002471,$0.0000000216,$0.00000002318,"$1,829,853","$1,829,853"
"Jan 28, 2022",$0.00000002269,$0.00000002503,$0.00000002177,$0.00000002332,"$1,718,206","$1,718,206"
"Jan 27, 2022",$0.00000002268,$0.00000002383,$0.00000002081,$0.00000002269,"$1,906,396","$1,906,396"
"Jan 26, 2022",$0.00000002266,$0.00000002478,$0.00000002203,$0.00000002268,"$1,787,057","$1,787,057"
"Jan 25, 2022",$0.00000002212,$0.00000002285,$0.00000001892,$0.00000002266,"$1,776,977","$1,776,977"
"Jan 24, 2022",$0.00000002192,$0.00000002229,$0.00000001898,$0.00000002212,"$1,960,780","$1,960,780"
"Jan 23, 2022",$0.00000002001,$0.00000002302,$0.000000003338,$0.00000002192,"$1,795,846","$1,795,846"
"Jan 22, 2022",$0.00000002159,$0.00000002412,$0.00000001638,$0.00000002001,"$1,327,488","$1,327,488"
"Jan 21, 2022",$0.0000000281,$0.00000002841,$0.0000000215,$0.00000002159,"$1,108,474","$1,108,474"
"Jan 20, 2022",$0.00000003615,$0.00000003741,$0.0000000281,$0.0000000281,"$1,181,734","$1,181,734"
"Jan 19, 2022",$0.00000003404,$0.00000003748,$0.00000003365,$0.00000003615,"$1,476,729","$1,476,729"
"Jan 18, 2022",$0.00000003053,$0.00000003432,$0.00000002885,$0.00000003404,"$1,542,424","$1,542,424"
"Jan 17, 2022",$0.00000003412,$0.00000003412,$0.00000002668,$0.00000003053,"$1,069,276","$1,069,276"
"Jan 16, 2022",$0.00000003747,$0.00000003786,$0.00000003365,$0.00000003412,"$588,902","$588,902"
"Jan 15, 2022",$0.00000003864,$0.00000003898,$0.00000003714,$0.00000003747,"$910,800","$910,800"
"Jan 14, 2022",$0.00000003873,$0.0000002083,$0.00000003365,$0.00000003864,"$1,697,455","$1,697,455"
"Jan 13, 2022",$0.00000003429,$0.00000003995,$0.00000003429,$0.00000003873,"$2,070,559","$2,070,559"
"Jan 12, 2022",$0.00000003234,$0.00000003486,$0.00000003017,$0.00000003429,"$1,153,402","$1,153,402"
"Jan 11, 2022",$0.0000000223,$0.00000003259,$0.00000002225,$0.00000003234,"$1,591,506","$1,591,506"
"Jan 10, 2022",$0.00000001958,$0.00000002575,$0.00000001958,$0.0000000223,"$1,292,114","$1,292,114"
"Jan 09, 2022",$0.00000001344,$0.00000001963,$0.00000001325,$0.00000001958,"$545,799","$545,799"
"Jan 08, 2022",$0.00000001205,$0.00000001482,$0.00000001195,$0.00000001344,"$368,695","$368,695"
"Jan 07, 2022",$0.00000001007,$0.00000001205,$0.00000000936,$0.00000001205,"$309,218","$309,218"
"Jan 06, 2022",$0.000000008949,$0.00000003887,$0.000000008517,$0.00000001007,"$206,096","$206,096"
"Jan 05, 2022",$0.00000000948,$0.00000001573,$0.00000000867,$0.000000008949,"$184,331","$184,331"
"Jan 04, 2022",$0.000000009596,$0.000000009841,$0.00000000913,$0.00000000948,"$335,341","$335,341"
"Jan 03, 2022",$0.00000001066,$0.00000001067,$0.000000009007,$0.000000009596,"$332,103","$332,103"
"Jan 02, 2022",$0.00000001153,$0.00000001154,$0.00000001046,$0.00000001066,"$173,566","$173,566"
"Jan 01, 2022",$0.00000001135,$0.00000001156,$0.00000001103,$0.00000001153,"$164,794","$164,794"
"Dec 31, 2021",$0.00000001258,$0.00000001285,$0.00000001131,$0.00000001135,"$183,241","$183,241"
"Dec 30, 2021",$0.00000001266,$0.00000001301,$0.00000001233,$0.0000000126,"$170,432","$170,432"
"Dec 29, 2021",$0.0000000137,$0.00000001385,$0.0000000125,$0.00000001265,"$157,774","$157,774"
"Dec 28, 2021",$0.00000001519,$0.00000001597,$0.00000001358,$0.00000001374,"$155,703","$155,703"
"Dec 27, 2021",$0.00000001505,$0.00000001549,$0.00000001447,$0.00000001521,"$176,392","$176,392"
"Dec 26, 2021",$0.00000001562,$0.0000000158,$0.00000001466,$0.00000001507,"$193,257","$193,257"
"Dec 25, 2021",$0.00000001509,$0.00000001734,$0.00000001285,$0.0000000156,"$223,257","$223,257"
"Dec 24, 2021",$0.00000001407,$0.00000006254,$0.00000001407,$0.00000001513,"$289,591","$289,591"
"Dec 23, 2021",$0.00000001122,$0.00000001409,$0.00000001122,$0.00000001406,"$239,539","$239,539"
"Dec 22, 2021",$0.00000001087,$0.00000001136,$0.00000001074,$0.00000001122,"$130,325","$130,325"
"Dec 21, 2021",$0.00000001012,$0.00000001089,$0.000000009949,$0.00000001088,"$194,137","$194,137"
"Dec 20, 2021",$0.00000001039,$0.00000001039,$0.00000000935,$0.00000001012,"$191,493","$191,493"
"Dec 19, 2021",$0.00000001113,$0.00000001122,$0.00000001026,$0.0000000104,"$121,131","$121,131"
"Dec 18, 2021",$0.00000001098,$0.00000001131,$0.00000001068,$0.00000001113,"$135,201","$135,201"
"Dec 17, 2021",$0.0000000111,$0.00000001132,$0.00000001073,$0.00000001098,"$197,287","$197,287"
"Dec 16, 2021",$0.00000001221,$0.00000001238,$0.0000000111,$0.0000000111,"$300,526","$300,526"
"Dec 15, 2021",$0.00000001272,$0.00000001282,$0.0000000115,$0.0000000122,"$677,486","$677,486"
"Dec 14, 2021",$0.00000001671,$0.00000001691,$0.0000000119,$0.00000001272,"$712,305","$712,305"
"Dec 13, 2021",$0.00000001695,$0.00000001796,$0.00000001646,$0.00000001671,"$341,577","$341,577"
"Dec 12, 2021",$0.00000001682,$0.00000001736,$0.0000000167,$0.00000001696,"$227,736","$227,736"
"Dec 11, 2021",$0.00000001753,$0.00000001824,$0.00000001648,$0.00000001682,"$288,230","$288,230"
"Dec 10, 2021",$0.0000000188,$0.00000002164,$0.00000001748,$0.00000001756,"$386,184","$386,184"
"Dec 09, 2021",$0.00000001996,$0.00000003009,$0.00000001823,$0.00000001884,"$405,909","$405,909"
"Dec 08, 2021",$0.00000002059,$0.000000021,$0.00000001902,$0.00000001999,"$330,428","$330,428"
"Dec 07, 2021",$0.00000001993,$0.0000000213,$0.00000001902,$0.00000002055,"$327,739","$327,739"
"Dec 06, 2021",$0.00000002053,$0.00000002091,$0.00000001897,$0.00000001991,"$1,142,604","$1,142,604"
"Dec 05, 2021",$0.00000001742,$0.00000002062,$0.00000001724,$0.00000002049,"$1,321,801","$1,321,801"
"Dec 04, 2021",$0.00000002051,$0.0000000369,$0.0000000163,$0.00000001741,"$597,112","$597,112"
"Dec 03, 2021",$0.00000002065,$0.00000002284,$0.00000001969,$0.0000000205,"$2,439,004","$2,439,004"
"Dec 02, 2021",$0.00000002983,$0.00000002994,$0.0000000177,$0.00000002066,"$4,035,804","$4,035,804"
"Dec 01, 2021",$0.00000003596,$0.00000003655,$0.00000002857,$0.00000002983,"$9,990,396","$9,990,396"
"Nov 30, 2021",$0.00000003993,$0.00000005125,$0.00000002651,$0.00000003601,"$6,632,917","$6,632,917"
"Nov 29, 2021",$0.00000002782,$0.00000003996,$0.0000000229,$0.00000003992,"$3,000,356","$3,000,356"
"Nov 28, 2021",$0.00000001781,$0.00000002784,$0.00000001692,$0.00000002782,"$1,973,475","$1,973,475"
"Nov 27, 2021",$0.00000001313,$0.00000001781,$0.00000001313,$0.00000001781,"$1,753,423","$1,753,423"
"Nov 26, 2021",$0.000000009106,$0.00000001315,$0.000000009013,$0.00000001313,"$1,520,842","$1,520,842"
"Nov 25, 2021",$0.000000005571,$0.000000009488,$0.000000005529,$0.000000006865,"$311,313","$311,313"
"Nov 24, 2021",$0.000000004342,$0.000000005573,$0.000000004257,$0.000000004328,"$304,613","$304,613"
"Nov 23, 2021",$0.000000002803,$0.000000004527,$0.000000002803,$0.000000004343,"$438,493","$438,493"
"Nov 22, 2021",$0.000000003084,$0.000000003087,$0.000000002703,$0.000000002803,"$294,263","$294,263"
"Nov 21, 2021",$0.000000003896,$0.000000003927,$0.000000003035,$0.000000003086,"$299,780","$299,780"
"Nov 20, 2021",$0.000000003572,$0.000000003905,$0.000000003556,$0.000000003899,"$342,075","$342,075"
"Nov 19, 2021",$0.00000000414,$0.000000004279,$0.000000003551,$0.000000003571,"$499,302","$499,302"
"Nov 18, 2021",$0.000000003598,$0.000000004941,$0.000000003576,$0.000000004129,"$729,171","$729,171"
"Nov 17, 2021",$0.000000004912,$0.000000005236,$0.000000003552,$0.000000003599,"$2,467,075","$2,467,075"
