Day,Open,High,Low,Close,Volume,Market Cap
"Dec 04, 2021",$1.61,$1.63,$1.35,$1.55,"$22,477,882","$22,477,882"
"Dec 03, 2021",$1.74,$1.80,$1.60,$1.61,"$15,792,204","$15,792,204"
"Dec 02, 2021",$1.93,$1.93,$1.70,$1.74,"$22,052,207","$22,052,207"
"Dec 01, 2021",$2.02,$2.07,$1.90,$1.94,"$23,999,758","$23,999,758"
"Nov 30, 2021",$2.24,$2.27,$1.99,$2.01,"$17,605,609","$17,605,609"
"Nov 29, 2021",$2.37,$2.38,$2.20,$2.24,"$18,079,522","$18,079,522"
"Nov 28, 2021",$2.33,$2.38,$2.11,$2.37,"$27,147,173","$27,147,173"
"Nov 27, 2021",$2.10,$2.41,$2.06,$2.33,"$28,656,635","$28,656,635"
"Nov 26, 2021",$2.15,$2.32,$1.84,$2.11,"$41,629,205","$41,629,205"
"Nov 25, 2021",$2.31,$2.46,$2.04,$2.44,"$54,431,176","$54,431,176"
"Nov 24, 2021",$2.05,$2.42,$1.88,$1.96,"$51,402,432","$51,402,432"
"Nov 23, 2021",$1.80,$2.25,$1.71,$2.05,"$53,093,083","$53,093,083"
"Nov 22, 2021",$1.50,$1.82,$1.50,$1.80,"$36,778,672","$36,778,672"
"Nov 21, 2021",$1.49,$1.50,$1.44,$1.50,"$10,596,695","$10,596,695"
"Nov 20, 2021",$1.36,$1.48,$1.35,$1.48,"$13,633,012","$13,633,012"
"Nov 19, 2021",$1.21,$1.38,$1.20,$1.36,"$10,119,418","$10,119,418"
"Nov 18, 2021",$1.29,$1.34,$1.18,$1.21,"$15,939,590","$15,939,590"
"Nov 17, 2021",$1.12,$1.34,$1.09,$1.30,"$14,073,632","$14,073,632"
"Nov 16, 2021",$1.20,$1.20,$1.09,$1.11,"$11,199,051","$11,199,051"
"Nov 15, 2021",$1.30,$1.30,$1.17,$1.20,"$9,516,797","$9,516,797"
"Nov 14, 2021",$1.36,$1.38,$1.29,$1.30,"$7,769,029","$7,769,029"
"Nov 13, 2021",$1.30,$1.41,$1.29,$1.37,"$8,036,397","$8,036,397"
"Nov 12, 2021",$1.33,$1.38,$1.22,$1.30,"$24,756,888","$24,756,888"
"Nov 11, 2021",$1.17,$1.36,$1.16,$1.33,"$14,874,018","$14,874,018"
"Nov 10, 2021",$1.28,$1.32,$1.17,$1.17,"$15,066,253","$15,066,253"
"Nov 09, 2021",$1.17,$1.37,$1.14,$1.28,"$41,070,810","$41,070,810"
"Nov 08, 2021",$1.07,$1.18,$1.02,$1.17,"$10,842,024","$10,842,024"
"Nov 07, 2021",$0.9749,$1.08,$0.9659,$1.07,"$6,911,582","$6,911,582"
"Nov 06, 2021",$1.05,$1.07,$0.962,$0.9768,"$6,806,423","$6,806,423"
"Nov 05, 2021",$1.10,$1.14,$1.05,$1.05,"$10,299,851","$10,299,851"
"Nov 04, 2021",$1.04,$1.20,$1.02,$1.10,"$31,597,245","$31,597,245"
"Nov 03, 2021",$0.8978,$1.08,$0.8727,$1.04,"$30,371,280","$30,371,280"
"Nov 02, 2021",$0.7472,$0.912,$0.7471,$0.8977,"$15,346,637","$15,346,637"
"Nov 01, 2021",$0.8075,$0.8075,$0.7384,$0.7469,"$4,935,094","$4,935,094"
"Oct 31, 2021",$0.7327,$0.8518,$0.7301,$0.8105,"$10,893,860","$10,893,860"
"Oct 30, 2021",$0.6432,$0.8073,$0.6251,$0.7319,"$12,843,599","$12,843,599"
"Oct 29, 2021",$0.6483,$0.663,$0.5971,$0.6415,"$6,667,004","$6,667,004"
"Oct 28, 2021",$0.6004,$0.6484,$0.5756,$0.6483,"$3,447,156","$3,447,156"
"Oct 27, 2021",$0.6443,$0.6505,$0.5996,$0.6005,"$2,784,536","$2,784,536"
"Oct 26, 2021",$0.6633,$0.6789,$0.6435,$0.6443,"$2,980,145","$2,980,145"
"Oct 25, 2021",$0.6595,$0.6817,$0.658,$0.6642,"$2,772,985","$2,772,985"
"Oct 24, 2021",$0.6843,$0.6862,$0.6485,$0.6596,"$2,277,948","$2,277,948"
"Oct 23, 2021",$0.6947,$0.7021,$0.6795,$0.6836,"$2,226,128","$2,226,128"
"Oct 22, 2021",$0.6887,$0.7135,$0.6731,$0.6946,"$2,911,674","$2,911,674"
"Oct 21, 2021",$0.7237,$0.8056,$0.6859,$0.6884,"$7,815,401","$7,815,401"
"Oct 20, 2021",$0.69,$0.775,$0.6598,$0.7237,"$5,431,893","$5,431,893"
"Oct 19, 2021",$0.7213,$0.7239,$0.6641,$0.6901,"$2,652,755","$2,652,755"
"Oct 18, 2021",$0.7464,$0.7485,$0.6869,$0.7213,"$3,455,921","$3,455,921"
"Oct 17, 2021",$0.7039,$0.7819,$0.6826,$0.7463,"$9,258,452","$9,258,452"
"Oct 16, 2021",$0.6347,$0.8828,$0.6237,$0.7035,"$24,240,747","$24,240,747"
"Oct 15, 2021",$0.5266,$0.6482,$0.525,$0.6349,"$8,478,743","$8,478,743"
"Oct 14, 2021",$0.547,$0.5507,$0.52,$0.5266,"$2,550,677","$2,550,677"
"Oct 13, 2021",$0.5273,$0.5635,$0.5201,$0.547,"$2,555,011","$2,555,011"
"Oct 12, 2021",$0.5508,$0.5588,$0.514,$0.527,"$2,920,159","$2,920,159"
"Oct 11, 2021",$0.5714,$0.5828,$0.5435,$0.5508,"$2,228,782","$2,228,782"
"Oct 10, 2021",$0.6123,$0.6222,$0.5707,$0.5714,"$2,053,539","$2,053,539"
"Oct 09, 2021",$0.5933,$0.6159,$0.5859,$0.6124,"$2,084,082","$2,084,082"
"Oct 08, 2021",$0.6259,$0.6282,$0.5847,$0.5933,"$3,096,406","$3,096,406"
"Oct 07, 2021",$0.629,$0.6496,$0.6131,$0.6259,"$2,528,110","$2,528,110"
"Oct 06, 2021",$0.5705,$0.6355,$0.5508,$0.6291,"$3,693,189","$3,693,189"
"Oct 05, 2021",$0.5589,$0.5939,$0.5431,$0.5705,"$3,020,062","$3,020,062"
"Oct 04, 2021",$0.6299,$0.6321,$0.5366,$0.5589,"$5,580,126","$5,580,126"
"Oct 03, 2021",$0.6313,$0.6321,$0.6045,$0.6295,"$2,769,719","$2,769,719"
"Oct 02, 2021",$0.6395,$0.6539,$0.6245,$0.6315,"$2,131,374","$2,131,374"
"Oct 01, 2021",$0.5398,$0.6515,$0.5349,$0.6393,"$4,012,138","$4,012,138"
"Sep 30, 2021",$0.5111,$0.5455,$0.5092,$0.5399,"$2,281,375","$2,281,375"
"Sep 29, 2021",$0.4899,$0.5121,$0.4885,$0.5101,"$3,056,162","$3,056,162"
"Sep 28, 2021",$0.5591,$0.56,$0.4886,$0.4898,"$4,926,767","$4,926,767"
"Sep 27, 2021",$0.5712,$0.5824,$0.5523,$0.5593,"$2,946,578","$2,946,578"
"Sep 26, 2021",$0.572,$0.5819,$0.5503,$0.5713,"$2,557,641","$2,557,641"
"Sep 25, 2021",$0.6051,$0.6075,$0.5682,$0.5715,"$2,486,572","$2,486,572"
"Sep 24, 2021",$0.6452,$0.649,$0.5795,$0.6058,"$2,032,209","$2,032,209"
"Sep 23, 2021",$0.6609,$0.6634,$0.6348,$0.6451,"$2,585,704","$2,585,704"
"Sep 22, 2021",$0.5907,$0.6615,$0.5894,$0.6607,"$3,597,799","$3,597,799"
"Sep 21, 2021",$0.593,$0.6252,$0.57,$0.5897,"$3,764,084","$3,764,084"
"Sep 20, 2021",$0.6952,$0.6964,$0.5681,$0.5932,"$5,489,971","$5,489,971"
"Sep 19, 2021",$0.6928,$0.7251,$0.6848,$0.6952,"$3,064,022","$3,064,022"
"Sep 18, 2021",$0.7204,$0.7268,$0.6893,$0.6926,"$3,169,610","$3,169,610"
"Sep 17, 2021",$0.7112,$0.7449,$0.7064,$0.7202,"$3,063,827","$3,063,827"
"Sep 16, 2021",$0.8482,$0.8547,$0.7004,$0.7122,"$5,250,980","$5,250,980"
"Sep 15, 2021",$0.8253,$0.8513,$0.8124,$0.8477,"$3,143,837","$3,143,837"
"Sep 14, 2021",$0.7293,$0.8272,$0.7251,$0.8264,"$4,450,063","$4,450,063"
"Sep 13, 2021",$0.7511,$0.7513,$0.6924,$0.7298,"$2,859,585","$2,859,585"
"Sep 12, 2021",$0.7829,$0.7836,$0.7309,$0.7516,"$3,641,204","$3,641,204"
"Sep 11, 2021",$0.7132,$0.7908,$0.6967,$0.7837,"$3,806,946","$3,806,946"
"Sep 10, 2021",$0.7469,$0.762,$0.7117,$0.7166,"$3,532,387","$3,532,387"
"Sep 09, 2021",$0.7709,$0.8171,$0.7472,$0.7472,"$2,868,052","$2,868,052"
"Sep 08, 2021",$0.7687,$0.8231,$0.7135,$0.8037,"$4,451,882","$4,451,882"
"Sep 07, 2021",$0.9078,$0.9149,$0.7585,$0.7708,"$7,036,279","$7,036,279"
"Sep 06, 2021",$0.9743,$0.978,$0.9031,$0.9078,"$4,127,580","$4,127,580"
"Sep 05, 2021",$0.9497,$0.9814,$0.9342,$0.9744,"$3,779,582","$3,779,582"
"Sep 04, 2021",$0.9499,$0.9652,$0.9375,$0.9496,"$3,196,975","$3,196,975"
"Sep 03, 2021",$0.9897,$0.9963,$0.9357,$0.9499,"$7,881,596","$7,881,596"
"Sep 02, 2021",$0.9492,$1.03,$0.9025,$0.9871,"$15,654,123","$15,654,123"
"Sep 01, 2021",$0.8869,$0.9514,$0.87,$0.9473,"$4,081,170","$4,081,170"
"Aug 31, 2021",$0.8769,$0.9055,$0.8547,$0.8848,"$4,021,204","$4,021,204"
"Aug 30, 2021",$0.8846,$0.9168,$0.8502,$0.8751,"$5,570,116","$5,570,116"
"Aug 29, 2021",$0.9077,$0.9505,$0.8478,$0.8825,"$8,530,535","$8,530,535"
"Aug 28, 2021",$0.868,$0.9811,$0.868,$0.9061,"$31,541,621","$31,541,621"
"Aug 27, 2021",$0.7464,$0.8647,$0.7352,$0.8633,"$5,576,285","$5,576,285"
"Aug 26, 2021",$0.8014,$0.8097,$0.7307,$0.7466,"$4,348,704","$4,348,704"
"Aug 25, 2021",$0.7833,$0.8091,$0.7503,$0.8016,"$4,803,372","$4,803,372"
"Aug 24, 2021",$0.7132,$0.9255,$0.7019,$0.7837,"$27,266,516","$27,266,516"
"Aug 23, 2021",$0.703,$0.7516,$0.6648,$0.7118,"$3,867,590","$3,867,590"
"Aug 22, 2021",$0.7406,$0.7582,$0.6928,$0.7036,"$2,559,720","$2,559,720"
"Aug 21, 2021",$0.7848,$0.7969,$0.7381,$0.7404,"$2,212,759","$2,212,759"
"Aug 20, 2021",$0.7128,$0.7892,$0.7023,$0.7846,"$3,056,698","$3,056,698"
"Aug 19, 2021",$0.6646,$0.7117,$0.6344,$0.7117,"$1,900,670","$1,900,670"
"Aug 18, 2021",$0.6534,$0.6767,$0.6333,$0.6644,"$2,718,059","$2,718,059"
"Aug 17, 2021",$0.7131,$0.7249,$0.6509,$0.6535,"$2,388,717","$2,388,717"
"Aug 16, 2021",$0.7227,$0.7669,$0.7123,$0.7149,"$2,733,592","$2,733,592"
"Aug 15, 2021",$0.7536,$0.7554,$0.7035,$0.7234,"$2,201,560","$2,201,560"
"Aug 14, 2021",$0.8046,$0.8153,$0.7279,$0.7536,"$2,775,414","$2,775,414"
"Aug 13, 2021",$0.7117,$0.8034,$0.6879,$0.8029,"$4,284,429","$4,284,429"
"Aug 12, 2021",$0.6374,$0.943,$0.6374,$0.7018,"$15,284,235","$15,284,235"
"Aug 11, 2021",$0.542,$0.6398,$0.5419,$0.6373,"$3,965,261","$3,965,261"
"Aug 10, 2021",$0.5496,$0.5601,$0.5322,$0.5421,"$1,962,550","$1,962,550"
"Aug 09, 2021",$0.5483,$0.5599,$0.5309,$0.5492,"$2,075,488","$2,075,488"
"Aug 08, 2021",$0.5754,$0.6043,$0.5463,$0.5482,"$1,589,121","$1,589,121"
"Aug 07, 2021",$0.591,$0.6333,$0.5749,$0.5758,"$2,660,944","$2,660,944"
"Aug 06, 2021",$0.5478,$0.6084,$0.5276,$0.5912,"$2,962,960","$2,962,960"
"Aug 05, 2021",$0.563,$0.5746,$0.5395,$0.5475,"$1,615,526","$1,615,526"
"Aug 04, 2021",$0.5386,$0.5632,$0.5267,$0.5632,"$1,555,455","$1,555,455"
"Aug 03, 2021",$0.5423,$0.5509,$0.5114,$0.538,"$1,799,782","$1,799,782"
"Aug 02, 2021",$0.5624,$0.5767,$0.5309,$0.5422,"$1,927,687","$1,927,687"
"Aug 01, 2021",$0.5687,$0.5847,$0.5481,$0.5627,"$2,371,444","$2,371,444"
"Jul 31, 2021",$0.5733,$0.581,$0.5629,$0.569,"$1,449,615","$1,449,615"
"Jul 30, 2021",$0.5959,$0.5994,$0.5511,$0.5728,"$2,506,720","$2,506,720"
"Jul 29, 2021",$0.5672,$0.6126,$0.5521,$0.5946,"$2,567,315","$2,567,315"
"Jul 28, 2021",$0.5743,$0.59,$0.5436,$0.5667,"$1,722,098","$1,722,098"
"Jul 27, 2021",$0.5558,$0.5929,$0.5368,$0.5744,"$2,717,914","$2,717,914"
"Jul 26, 2021",$0.5179,$0.589,$0.5176,$0.5558,"$3,438,322","$3,438,322"
"Jul 25, 2021",$0.5038,$0.5197,$0.4741,$0.5181,"$1,523,162","$1,523,162"
"Jul 24, 2021",$0.5026,$0.5234,$0.4948,$0.5036,"$2,464,091","$2,464,091"
"Jul 23, 2021",$0.4754,$0.5029,$0.4557,$0.5013,"$2,161,882","$2,161,882"
"Jul 22, 2021",$0.4479,$0.4838,$0.4434,$0.4754,"$1,332,404","$1,332,404"
"Jul 21, 2021",$0.4283,$0.4494,$0.4038,$0.4476,"$1,895,324","$1,895,324"
"Jul 20, 2021",$0.4529,$0.4532,$0.4065,$0.4281,"$1,578,762","$1,578,762"
"Jul 19, 2021",$0.4906,$0.4946,$0.425,$0.4531,"$2,768,371","$2,768,371"
"Jul 18, 2021",$0.4926,$0.5083,$0.488,$0.4904,"$1,274,086","$1,274,086"
"Jul 17, 2021",$0.502,$0.5091,$0.4889,$0.4927,"$1,237,890","$1,237,890"
"Jul 16, 2021",$0.4979,$0.5237,$0.485,$0.502,"$1,688,393","$1,688,393"
"Jul 15, 2021",$0.519,$0.5317,$0.4966,$0.4978,"$1,956,281","$1,956,281"
"Jul 14, 2021",$0.481,$0.529,$0.4579,$0.5197,"$3,420,401","$3,420,401"
"Jul 13, 2021",$0.4886,$0.5037,$0.4781,$0.4811,"$1,345,838","$1,345,838"
"Jul 12, 2021",$0.496,$0.5131,$0.4809,$0.4885,"$1,080,687","$1,080,687"
"Jul 11, 2021",$0.4953,$0.5172,$0.49,$0.4953,"$1,701,402","$1,701,402"
"Jul 10, 2021",$0.4715,$0.4993,$0.4689,$0.4951,"$1,229,510","$1,229,510"
"Jul 09, 2021",$0.4666,$0.4826,$0.452,$0.4717,"$1,123,627","$1,123,627"
"Jul 08, 2021",$0.4784,$0.4784,$0.4571,$0.4612,"$963,064","$963,064"
"Jul 07, 2021",$0.4759,$0.5019,$0.4697,$0.4783,"$1,608,647","$1,608,647"
"Jul 06, 2021",$0.4648,$0.4778,$0.4579,$0.4757,"$1,592,487","$1,592,487"
"Jul 05, 2021",$0.5101,$0.5125,$0.4648,$0.465,"$1,062,980","$1,062,980"
"Jul 04, 2021",$0.4919,$0.522,$0.4791,$0.5104,"$1,349,597","$1,349,597"
"Jul 03, 2021",$0.4599,$0.492,$0.4543,$0.4918,"$955,213","$955,213"
"Jul 02, 2021",$0.4206,$0.4937,$0.4163,$0.4595,"$1,968,726","$1,968,726"
"Jul 01, 2021",$0.417,$0.4329,$0.4037,$0.4213,"$1,034,577","$1,034,577"
"Jun 30, 2021",$0.4276,$0.4498,$0.4142,$0.417,"$1,515,486","$1,515,486"
"Jun 29, 2021",$0.5427,$0.544,$0.4204,$0.427,"$2,866,991","$2,866,991"
"Jun 28, 2021",$0.4694,$0.5431,$0.4658,$0.543,"$1,306,032","$1,306,032"
"Jun 27, 2021",$0.4264,$0.4798,$0.4254,$0.4691,"$1,115,162","$1,115,162"
"Jun 26, 2021",$0.4873,$0.5013,$0.4129,$0.4255,"$1,742,895","$1,742,895"
"Jun 25, 2021",$0.461,$0.5022,$0.4081,$0.4874,"$2,544,104","$2,544,104"
"Jun 24, 2021",$0.4385,$0.4648,$0.4165,$0.4612,"$1,334,339","$1,334,339"
"Jun 23, 2021",$0.4169,$0.4549,$0.4139,$0.444,"$1,392,063","$1,392,063"
"Jun 22, 2021",$0.4024,$0.4443,$0.3279,$0.4168,"$3,638,117","$3,638,117"
"Jun 21, 2021",$0.5139,$0.5169,$0.3991,$0.4017,"$2,657,701","$2,657,701"
"Jun 20, 2021",$0.5312,$0.545,$0.4943,$0.5137,"$1,718,047","$1,718,047"
"Jun 19, 2021",$0.4858,$0.5311,$0.4781,$0.5311,"$2,019,919","$2,019,919"
"Jun 18, 2021",$0.4962,$0.5044,$0.4804,$0.4857,"$1,624,459","$1,624,459"
"Jun 17, 2021",$0.4744,$0.5063,$0.4724,$0.4962,"$2,018,384","$2,018,384"
"Jun 16, 2021",$0.4795,$0.4811,$0.4689,$0.4744,"$1,693,505","$1,693,505"
"Jun 15, 2021",$0.4096,$0.4899,$0.4058,$0.4706,"$2,751,200","$2,751,200"
"Jun 14, 2021",$0.3871,$0.4111,$0.379,$0.3989,"$864,189","$864,189"
"Jun 13, 2021",$0.3736,$0.3983,$0.3649,$0.3873,"$800,546","$800,546"
"Jun 12, 2021",$0.3781,$0.3817,$0.3613,$0.3735,"$928,562","$928,562"
"Jun 11, 2021",$0.3816,$0.3901,$0.3702,$0.3785,"$775,946","$775,946"
"Jun 10, 2021",$0.3995,$0.4027,$0.3762,$0.3815,"$952,856","$952,856"
"Jun 09, 2021",$0.3755,$0.405,$0.366,$0.3994,"$1,354,873","$1,354,873"
"Jun 08, 2021",$0.4004,$0.4008,$0.3571,$0.3756,"$1,888,026","$1,888,026"
"Jun 07, 2021",$0.4063,$0.4747,$0.3973,$0.3998,"$2,434,915","$2,434,915"
"Jun 06, 2021",$0.403,$0.4128,$0.4008,$0.4067,"$1,099,178","$1,099,178"
"Jun 05, 2021",$0.3865,$0.4253,$0.385,$0.4035,"$2,077,530","$2,077,530"
"Jun 04, 2021",$0.387,$0.396,$0.3555,$0.3867,"$1,184,318","$1,184,318"
"Jun 03, 2021",$0.3278,$0.4102,$0.3261,$0.3869,"$2,327,679","$2,327,679"
"Jun 02, 2021",$0.2833,$0.3325,$0.2764,$0.3279,"$1,062,386","$1,062,386"
"Jun 01, 2021",$0.2906,$0.2997,$0.2715,$0.2832,"$1,159,430","$1,159,430"
"May 31, 2021",$0.2592,$0.2908,$0.2485,$0.2903,"$941,766","$941,766"
"May 30, 2021",$0.2485,$0.2737,$0.2354,$0.2593,"$986,525","$986,525"
"May 29, 2021",$0.2641,$0.2726,$0.2345,$0.2483,"$1,042,384","$1,042,384"
"May 28, 2021",$0.3018,$0.3042,$0.2578,$0.264,"$1,378,103","$1,378,103"
"May 27, 2021",$0.3008,$0.3175,$0.2878,$0.3018,"$1,153,954","$1,153,954"
"May 26, 2021",$0.2795,$0.3249,$0.2722,$0.3006,"$1,601,267","$1,601,267"
"May 25, 2021",$0.2938,$0.3081,$0.2569,$0.2788,"$1,766,867","$1,766,867"
"May 24, 2021",$0.219,$0.295,$0.2189,$0.2937,"$2,065,891","$2,065,891"
"May 23, 2021",$0.2653,$0.2709,$0.1829,$0.2185,"$3,099,524","$3,099,524"
"May 22, 2021",$0.2805,$0.2836,$0.2612,$0.2653,"$1,100,447","$1,100,447"
"May 21, 2021",$0.3574,$0.3655,$0.2512,$0.281,"$3,047,001","$3,047,001"
"May 20, 2021",$0.3479,$0.385,$0.2868,$0.3574,"$2,751,909","$2,751,909"
"May 19, 2021",$0.4176,$0.4216,$0.2284,$0.3495,"$5,853,384","$5,853,384"
"May 18, 2021",$0.4061,$0.4203,$0.4034,$0.4178,"$1,667,917","$1,667,917"
"May 17, 2021",$0.4303,$0.4311,$0.3935,$0.4057,"$1,806,785","$1,806,785"
"May 16, 2021",$0.4168,$0.4581,$0.4123,$0.4303,"$2,159,990","$2,159,990"
"May 15, 2021",$0.4376,$0.4488,$0.4172,$0.4172,"$2,085,047","$2,085,047"
"May 14, 2021",$0.4414,$0.4543,$0.4221,$0.4377,"$2,232,748","$2,232,748"
"May 13, 2021",$0.4592,$0.489,$0.4253,$0.4413,"$2,480,662","$2,480,662"
"May 12, 2021",$0.5021,$0.5232,$0.4647,$0.4647,"$1,969,647","$1,969,647"
"May 11, 2021",$0.4967,$0.5245,$0.4704,$0.5021,"$2,329,088","$2,329,088"
"May 10, 2021",$0.5394,$0.5437,$0.4861,$0.4955,"$3,292,375","$3,292,375"
"May 09, 2021",$0.5646,$0.5751,$0.4702,$0.5382,"$5,109,545","$5,109,545"
"May 08, 2021",$0.576,$0.6456,$0.5611,$0.5644,"$3,189,469","$3,189,469"
"May 07, 2021",$0.5847,$0.5899,$0.5534,$0.5751,"$2,195,674","$2,195,674"
"May 06, 2021",$0.637,$0.6393,$0.5845,$0.5845,"$2,152,608","$2,152,608"
"May 05, 2021",$0.6389,$0.6693,$0.6323,$0.6371,"$2,058,513","$2,058,513"
"May 04, 2021",$0.7145,$0.7145,$0.6235,$0.6392,"$3,416,956","$3,416,956"
"May 03, 2021",$0.6492,$0.7273,$0.6424,$0.7143,"$5,260,912","$5,260,912"
"May 02, 2021",$0.6011,$0.6829,$0.5741,$0.642,"$3,163,998","$3,163,998"
"May 01, 2021",$0.6283,$0.6416,$0.5906,$0.601,"$2,384,981","$2,384,981"
"Apr 30, 2021",$0.6019,$0.6427,$0.581,$0.6282,"$4,149,491","$4,149,491"
"Apr 29, 2021",$0.5339,$0.6142,$0.5215,$0.6016,"$4,189,686","$4,189,686"
"Apr 28, 2021",$0.4946,$0.558,$0.4882,$0.534,"$2,636,898","$2,636,898"
"Apr 27, 2021",$0.4704,$0.4983,$0.4634,$0.4941,"$1,474,414","$1,474,414"
"Apr 26, 2021",$0.4389,$0.4958,$0.438,$0.4707,"$2,171,755","$2,171,755"
"Apr 25, 2021",$0.4158,$0.477,$0.4135,$0.439,"$2,186,577","$2,186,577"
"Apr 24, 2021",$0.4714,$0.4734,$0.4093,$0.4157,"$1,562,962","$1,562,962"
"Apr 23, 2021",$0.4668,$0.4719,$0.3608,$0.4714,"$6,142,500","$6,142,500"
"Apr 22, 2021",$0.5075,$0.5352,$0.4671,$0.4671,"$2,101,026","$2,101,026"
"Apr 21, 2021",$0.5403,$0.5585,$0.5074,$0.5077,"$2,349,787","$2,349,787"
"Apr 20, 2021",$0.455,$0.547,$0.4205,$0.5414,"$3,274,717","$3,274,717"
"Apr 19, 2021",$0.5168,$0.5412,$0.4443,$0.4555,"$2,103,777","$2,103,777"
