Day,Open,High,Low,Close,Volume,Market Cap
"Dec 03, 2021",$0.4298,$0.4823,$0.4123,$0.4185,"$5,583,656","$5,583,656"
"Dec 02, 2021",$0.4052,$0.4328,$0.3972,$0.4303,"$993,703","$993,703"
"Dec 01, 2021",$0.4301,$0.4329,$0.3922,$0.4055,"$1,771,246","$1,771,246"
"Nov 30, 2021",$0.4378,$0.4459,$0.4199,$0.43,"$1,295,402","$1,295,402"
"Nov 29, 2021",$0.43,$0.4532,$0.4231,$0.4383,"$1,095,085","$1,095,085"
"Nov 28, 2021",$0.4511,$0.4511,$0.4181,$0.4317,"$1,640,619","$1,640,619"
"Nov 27, 2021",$0.4352,$0.461,$0.4298,$0.4512,"$1,442,173","$1,442,173"
"Nov 26, 2021",$0.4752,$0.4829,$0.431,$0.4353,"$1,613,461","$1,613,461"
"Nov 25, 2021",$0.4936,$0.4936,$0.467,$0.4774,"$3,151,640","$3,151,640"
"Nov 24, 2021",$0.5257,$0.5608,$0.4895,$0.5426,"$5,860,725","$5,860,725"
"Nov 23, 2021",$0.4655,$0.5309,$0.459,$0.5283,"$6,382,049","$6,382,049"
"Nov 22, 2021",$0.45,$0.4755,$0.4314,$0.4657,"$2,373,810","$2,373,810"
"Nov 21, 2021",$0.4412,$0.4551,$0.4322,$0.4525,"$1,437,635","$1,437,635"
"Nov 20, 2021",$0.4367,$0.443,$0.4252,$0.4413,"$1,823,048","$1,823,048"
"Nov 19, 2021",$0.4282,$0.4402,$0.4201,$0.4365,"$1,139,371","$1,139,371"
"Nov 18, 2021",$0.4524,$0.458,$0.4283,$0.4283,"$1,646,741","$1,646,741"
"Nov 17, 2021",$0.4547,$0.4717,$0.4274,$0.4524,"$2,087,461","$2,087,461"
"Nov 16, 2021",$0.4824,$0.4912,$0.4525,$0.4568,"$1,763,256","$1,763,256"
"Nov 15, 2021",$0.4909,$0.5264,$0.4733,$0.4825,"$2,125,861","$2,125,861"
"Nov 14, 2021",$0.4746,$0.4992,$0.4707,$0.4909,"$963,206","$963,206"
"Nov 13, 2021",$0.4911,$0.4928,$0.4668,$0.4746,"$925,423","$925,423"
"Nov 12, 2021",$0.4905,$0.4996,$0.4751,$0.491,"$1,140,403","$1,140,403"
"Nov 11, 2021",$0.4822,$0.4998,$0.4772,$0.4914,"$1,036,236","$1,036,236"
"Nov 10, 2021",$0.506,$0.5384,$0.478,$0.4811,"$2,056,214","$2,056,214"
"Nov 09, 2021",$0.5071,$0.6204,$0.498,$0.5108,"$4,615,800","$4,615,800"
"Nov 08, 2021",$0.5477,$0.5508,$0.497,$0.507,"$1,675,409","$1,675,409"
"Nov 07, 2021",$0.5452,$0.5641,$0.5408,$0.5479,"$1,429,923","$1,429,923"
"Nov 06, 2021",$0.6013,$0.6443,$0.542,$0.5451,"$3,590,637","$3,590,637"
"Nov 05, 2021",$0.5707,$0.6732,$0.5358,$0.598,"$3,427,344","$3,427,344"
"Nov 04, 2021",$0.5692,$0.6493,$0.5623,$0.5707,"$4,759,727","$4,759,727"
"Nov 03, 2021",$0.5035,$0.5694,$0.4953,$0.5688,"$1,846,562","$1,846,562"
"Nov 02, 2021",$0.5011,$0.5109,$0.4939,$0.5041,"$2,951,642","$2,951,642"
"Nov 01, 2021",$0.4993,$0.5038,$0.4791,$0.5004,"$875,457","$875,457"
"Oct 31, 2021",$0.5029,$0.514,$0.4889,$0.4993,"$1,263,970","$1,263,970"
"Oct 30, 2021",$0.4858,$0.533,$0.4734,$0.5029,"$2,114,905","$2,114,905"
"Oct 29, 2021",$0.4998,$0.5033,$0.483,$0.4858,"$1,778,294","$1,778,294"
"Oct 28, 2021",$0.5103,$0.5351,$0.4965,$0.4983,"$1,446,180","$1,446,180"
"Oct 27, 2021",$0.5746,$0.5751,$0.5067,$0.5106,"$2,023,110","$2,023,110"
"Oct 26, 2021",$0.6113,$0.6122,$0.5605,$0.5746,"$2,438,262","$2,438,262"
"Oct 25, 2021",$0.6629,$0.6745,$0.5986,$0.6113,"$6,848,002","$6,848,002"
"Oct 24, 2021",$0.5786,$0.8413,$0.5528,$0.6601,"$39,993,681","$39,993,681"
"Oct 23, 2021",$0.4568,$0.5877,$0.4557,$0.5765,"$2,300,083","$2,300,083"
"Oct 22, 2021",$0.4671,$0.4712,$0.4484,$0.4568,"$674,268","$674,268"
"Oct 21, 2021",$0.4651,$0.4929,$0.4572,$0.467,"$1,422,981","$1,422,981"
"Oct 20, 2021",$0.4132,$0.4723,$0.4127,$0.4651,"$1,978,033","$1,978,033"
"Oct 19, 2021",$0.3983,$0.4226,$0.3982,$0.4132,"$383,681","$383,681"
"Oct 18, 2021",$0.4032,$0.4129,$0.3902,$0.4062,"$449,171","$449,171"
"Oct 17, 2021",$0.4238,$0.4264,$0.4029,$0.4032,"$543,834","$543,834"
"Oct 16, 2021",$0.4159,$0.4251,$0.4053,$0.4238,"$636,610","$636,610"
"Oct 15, 2021",$0.4311,$0.4407,$0.4097,$0.4159,"$1,229,913","$1,229,913"
"Oct 14, 2021",$0.3746,$0.4443,$0.3574,$0.4311,"$2,156,474","$2,156,474"
"Oct 13, 2021",$0.4053,$0.4263,$0.3527,$0.3746,"$962,700","$962,700"
"Oct 12, 2021",$0.4034,$0.4524,$0.3564,$0.4053,"$1,102,105","$1,102,105"
"Oct 11, 2021",$0.383,$0.4122,$0.3648,$0.4122,"$540,583","$540,583"
"Oct 10, 2021",$0.4033,$0.4325,$0.3758,$0.3834,"$513,271","$513,271"
"Oct 09, 2021",$0.4588,$0.4648,$0.3971,$0.4034,"$813,053","$813,053"
"Oct 08, 2021",$0.4316,$0.4614,$0.4044,$0.4588,"$1,040,847","$1,040,847"
"Oct 07, 2021",$0.447,$0.4538,$0.4161,$0.4316,"$750,815","$750,815"
"Oct 06, 2021",$0.4634,$0.464,$0.4397,$0.4477,"$587,102","$587,102"
"Oct 05, 2021",$0.4559,$0.4764,$0.401,$0.4635,"$981,434","$981,434"
"Oct 04, 2021",$0.4814,$0.4881,$0.424,$0.4559,"$750,105","$750,105"
"Oct 03, 2021",$0.4871,$0.5067,$0.4733,$0.48,"$668,681","$668,681"
"Oct 02, 2021",$0.5268,$0.5325,$0.4729,$0.4896,"$1,079,996","$1,079,996"
"Oct 01, 2021",$0.4704,$0.5421,$0.4558,$0.5268,"$3,863,222","$3,863,222"
"Sep 30, 2021",$0.4375,$0.4694,$0.4328,$0.4694,"$1,427,835","$1,427,835"
"Sep 29, 2021",$0.4379,$0.4738,$0.4347,$0.4375,"$1,244,800","$1,244,800"
"Sep 28, 2021",$0.4754,$0.4793,$0.4363,$0.4379,"$1,809,454","$1,809,454"
"Sep 27, 2021",$0.5037,$0.519,$0.4726,$0.4766,"$2,911,305","$2,911,305"
"Sep 26, 2021",$0.5451,$0.5676,$0.4708,$0.5041,"$5,761,176","$5,761,176"
"Sep 25, 2021",$0.7413,$0.7443,$0.5344,$0.5485,"$4,629,293","$4,629,293"
"Sep 24, 2021",$0.8368,$0.8396,$0.7112,$0.7412,"$1,398,475","$1,398,475"
"Sep 23, 2021",$0.844,$0.8498,$0.811,$0.8361,"$1,500,820","$1,500,820"
"Sep 22, 2021",$0.8615,$0.8701,$0.8121,$0.8418,"$1,083,133","$1,083,133"
"Sep 21, 2021",$0.8903,$0.8949,$0.8483,$0.8615,"$1,205,479","$1,205,479"
"Sep 20, 2021",$0.8782,$0.9567,$0.8353,$0.8805,"$4,332,400","$4,332,400"
"Sep 19, 2021",$0.8853,$0.8975,$0.868,$0.8781,"$645,216","$645,216"
"Sep 18, 2021",$0.8898,$0.9135,$0.8412,$0.8854,"$460,052","$460,052"
"Sep 17, 2021",$0.8739,$0.9208,$0.8391,$0.8892,"$1,170,709","$1,170,709"
"Sep 16, 2021",$0.9028,$0.9338,$0.8433,$0.8686,"$1,489,155","$1,489,155"
"Sep 15, 2021",$0.9285,$1.04,$0.8605,$0.9005,"$2,569,006","$2,569,006"
"Sep 14, 2021",$0.8957,$0.9437,$0.8355,$0.9329,"$3,524,734","$3,524,734"
"Sep 13, 2021",$0.8647,$1.37,$0.839,$0.8962,"$14,528,287","$14,528,287"
"Sep 12, 2021",$0.8658,$0.8914,$0.8326,$0.8647,"$171,309","$171,309"
"Sep 11, 2021",$0.8555,$0.8874,$0.8345,$0.8659,"$103,656","$103,656"
"Sep 10, 2021",$0.914,$0.9176,$0.8214,$0.8555,"$226,540","$226,540"
"Sep 09, 2021",$0.8926,$0.9778,$0.8894,$0.9139,"$278,093","$278,093"
"Sep 08, 2021",$0.9264,$0.9264,$0.8342,$0.9185,"$330,122","$330,122"
"Sep 07, 2021",$0.9879,$1.06,$0.8641,$0.9272,"$825,149","$825,149"
"Sep 06, 2021",$0.8857,$1.02,$0.8762,$0.9879,"$527,732","$527,732"
"Sep 05, 2021",$0.9001,$0.9169,$0.8561,$0.8795,"$514,159","$514,159"
"Sep 04, 2021",$0.8938,$0.9302,$0.868,$0.9001,"$332,164","$332,164"
"Sep 03, 2021",$0.9044,$1.01,$0.8784,$0.894,"$259,135","$259,135"
"Sep 02, 2021",$0.8483,$0.9917,$0.8303,$0.9043,"$213,617","$213,617"
"Sep 01, 2021",$0.8695,$0.87,$0.8373,$0.8499,"$156,315","$156,315"
"Aug 31, 2021",$0.8703,$0.9113,$0.8655,$0.8697,"$168,738","$168,738"
"Aug 30, 2021",$0.8912,$0.9223,$0.84,$0.8701,"$282,641","$282,641"
"Aug 29, 2021",$0.8352,$0.8852,$0.8135,$0.8844,"$208,179","$208,179"
"Aug 28, 2021",$0.8334,$0.855,$0.7978,$0.8351,"$293,571","$293,571"
"Aug 27, 2021",$0.8377,$0.8613,$0.7949,$0.8329,"$438,568","$438,568"
"Aug 26, 2021",$0.8226,$0.8504,$0.7856,$0.8363,"$440,451","$440,451"
"Aug 25, 2021",$0.7853,$0.9543,$0.7792,$0.8167,"$2,400,980","$2,400,980"
"Aug 24, 2021",$0.8418,$0.8492,$0.7588,$0.7862,"$471,893","$471,893"
"Aug 23, 2021",$0.8791,$0.8797,$0.8367,$0.8406,"$399,534","$399,534"
"Aug 22, 2021",$0.9345,$0.941,$0.828,$0.8789,"$810,339","$810,339"
"Aug 21, 2021",$0.9374,$0.9701,$0.9243,$0.9345,"$570,931","$570,931"
"Aug 20, 2021",$0.8893,$0.9568,$0.8565,$0.9364,"$575,336","$575,336"
"Aug 19, 2021",$0.8948,$0.9306,$0.8335,$0.8897,"$475,230","$475,230"
"Aug 18, 2021",$0.8385,$0.8965,$0.8004,$0.8897,"$447,282","$447,282"
"Aug 17, 2021",$0.9464,$0.9539,$0.7965,$0.8379,"$1,036,652","$1,036,652"
"Aug 16, 2021",$0.8386,$0.9759,$0.7976,$0.946,"$1,635,563","$1,635,563"
"Aug 15, 2021",$0.7637,$0.8403,$0.6708,$0.8379,"$771,925","$771,925"
"Aug 14, 2021",$0.7182,$0.7669,$0.7089,$0.7643,"$574,405","$574,405"
"Aug 13, 2021",$0.6884,$0.7375,$0.6786,$0.7182,"$515,452","$515,452"
"Aug 12, 2021",$0.7132,$0.7284,$0.6763,$0.6885,"$277,010","$277,010"
"Aug 11, 2021",$0.679,$0.7244,$0.6119,$0.7132,"$678,472","$678,472"
"Aug 10, 2021",$0.6716,$0.7074,$0.6597,$0.6788,"$287,660","$287,660"
"Aug 09, 2021",$0.6824,$0.6991,$0.6392,$0.6712,"$484,631","$484,631"
"Aug 08, 2021",$0.6626,$0.7937,$0.6491,$0.6821,"$1,014,046","$1,014,046"
"Aug 07, 2021",$0.6391,$0.7052,$0.6226,$0.6635,"$676,793","$676,793"
"Aug 06, 2021",$0.6393,$0.724,$0.6028,$0.6389,"$541,840","$541,840"
"Aug 05, 2021",$0.671,$0.7298,$0.6018,$0.6393,"$1,192,156","$1,192,156"
"Aug 04, 2021",$0.6297,$0.6761,$0.5781,$0.6714,"$419,729","$419,729"
"Aug 03, 2021",$0.5914,$0.6626,$0.5861,$0.6287,"$416,831","$416,831"
"Aug 02, 2021",$0.5752,$0.6348,$0.5696,$0.5912,"$428,089","$428,089"
"Aug 01, 2021",$0.6042,$0.6224,$0.5697,$0.5759,"$371,186","$371,186"
"Jul 31, 2021",$0.6177,$0.678,$0.5818,$0.6048,"$324,119","$324,119"
"Jul 30, 2021",$0.6132,$0.6783,$0.594,$0.6783,"$390,843","$390,843"
"Jul 29, 2021",$0.6288,$0.6621,$0.5942,$0.6138,"$308,614","$308,614"
"Jul 28, 2021",$0.606,$0.6379,$0.6051,$0.6291,"$236,272","$236,272"
"Jul 27, 2021",$0.6221,$0.6344,$0.5921,$0.6033,"$126,727","$126,727"
"Jul 26, 2021",$0.6234,$0.6599,$0.6126,$0.6231,"$4,353,250","$4,353,250"
"Jul 25, 2021",$0.6261,$0.6366,$0.6107,$0.6238,"$2,183,341","$2,183,341"
"Jul 24, 2021",$0.6268,$0.6372,$0.6081,$0.6261,"$4,605,670","$4,605,670"
"Jul 23, 2021",$0.6247,$0.6446,$0.5965,$0.6265,"$4,289,485","$4,289,485"
"Jul 22, 2021",$0.6415,$0.652,$0.6076,$0.636,"$3,971,445","$3,971,445"
"Jul 21, 2021",$0.6126,$0.6551,$0.6013,$0.6411,"$4,886,057","$4,886,057"
"Jul 20, 2021",$0.6306,$0.6376,$0.5901,$0.6125,"$5,236,803","$5,236,803"
"Jul 19, 2021",$0.6689,$0.67,$0.6099,$0.6307,"$4,139,141","$4,139,141"
"Jul 18, 2021",$0.6638,$0.6916,$0.6342,$0.6689,"$5,032,566","$5,032,566"
"Jul 17, 2021",$0.5919,$0.7025,$0.5903,$0.6637,"$6,315,706","$6,315,706"
"Jul 16, 2021",$0.6014,$0.6451,$0.5905,$0.5913,"$5,399,160","$5,399,160"
"Jul 15, 2021",$0.6606,$0.6667,$0.5959,$0.6012,"$6,675,723","$6,675,723"
"Jul 14, 2021",$0.6582,$0.6833,$0.6412,$0.6606,"$7,733,293","$7,733,293"
"Jul 13, 2021",$0.692,$0.7004,$0.6549,$0.6582,"$7,941,478","$7,941,478"
"Jul 12, 2021",$0.716,$0.7257,$0.6711,$0.6922,"$4,998,815","$4,998,815"
"Jul 11, 2021",$0.7014,$0.8123,$0.6857,$0.7159,"$7,808,752","$7,808,752"
"Jul 10, 2021",$0.7184,$0.736,$0.6813,$0.7009,"$6,456,098","$6,456,098"
"Jul 09, 2021",$0.7204,$0.7351,$0.6703,$0.7187,"$7,846,661","$7,846,661"
"Jul 08, 2021",$0.7679,$0.7727,$0.6975,$0.7205,"$7,432,791","$7,432,791"
"Jul 07, 2021",$0.7626,$0.7881,$0.7503,$0.7674,"$6,515,088","$6,515,088"
"Jul 06, 2021",$0.7992,$0.8085,$0.7519,$0.7626,"$7,750,563","$7,750,563"
"Jul 05, 2021",$0.7709,$0.8186,$0.7346,$0.7996,"$8,007,364","$8,007,364"
"Jul 04, 2021",$0.8856,$0.8869,$0.755,$0.7709,"$9,143,645","$9,143,645"
"Jul 03, 2021",$0.7257,$0.9847,$0.7082,$0.8837,"$13,149,564","$13,149,564"
"Jul 02, 2021",$0.672,$0.7391,$0.6157,$0.7256,"$8,000,376","$8,000,376"
"Jul 01, 2021",$0.636,$0.6787,$0.6189,$0.672,"$7,083,122","$7,083,122"
"Jun 30, 2021",$0.6543,$0.6626,$0.6185,$0.6357,"$6,285,585","$6,285,585"
"Jun 29, 2021",$0.6453,$0.6784,$0.6265,$0.6556,"$4,555,808","$4,555,808"
"Jun 28, 2021",$0.5907,$0.9034,$0.5674,$0.6453,"$8,757,158","$8,757,158"
"Jun 27, 2021",$0.5735,$0.6067,$0.5524,$0.5905,"$4,732,953","$4,732,953"
"Jun 26, 2021",$0.4925,$0.637,$0.4873,$0.5734,"$4,691,055","$4,691,055"
"Jun 25, 2021",$0.5025,$0.5193,$0.4656,$0.4926,"$4,621,684","$4,621,684"
"Jun 24, 2021",$0.5257,$0.5315,$0.4916,$0.5026,"$4,862,727","$4,862,727"
"Jun 23, 2021",$0.4839,$0.5353,$0.4797,$0.5036,"$4,582,501","$4,582,501"
"Jun 22, 2021",$0.5165,$0.5165,$0.4502,$0.4839,"$4,561,496","$4,561,496"
"Jun 21, 2021",$0.5878,$0.5961,$0.4964,$0.5163,"$5,429,288","$5,429,288"
"Jun 20, 2021",$0.6252,$0.6546,$0.5773,$0.5881,"$5,989,115","$5,989,115"
"Jun 19, 2021",$0.6207,$0.6403,$0.5888,$0.6248,"$5,947,229","$5,947,229"
"Jun 18, 2021",$0.6448,$0.6634,$0.597,$0.6208,"$5,040,125","$5,040,125"
"Jun 17, 2021",$0.6223,$0.6531,$0.6085,$0.6442,"$6,335,168","$6,335,168"
"Jun 16, 2021",$0.7026,$0.7122,$0.6216,$0.6218,"$4,452,302","$4,452,302"
"Jun 15, 2021",$0.7058,$0.7238,$0.6813,$0.7148,"$8,035,762","$8,035,762"
"Jun 14, 2021",$0.6994,$0.7316,$0.6771,$0.7068,"$6,504,571","$6,504,571"
"Jun 13, 2021",$0.5959,$0.7077,$0.5822,$0.6991,"$6,815,631","$6,815,631"
"Jun 12, 2021",$0.6186,$0.6316,$0.5777,$0.5958,"$5,070,686","$5,070,686"
"Jun 11, 2021",$0.6068,$0.6521,$0.5953,$0.6156,"$7,161,108","$7,161,108"
"Jun 10, 2021",$0.6495,$0.6546,$0.5911,$0.607,"$6,133,795","$6,133,795"
"Jun 09, 2021",$0.6321,$0.6619,$0.5998,$0.6483,"$6,556,791","$6,556,791"
"Jun 08, 2021",$0.6726,$0.6921,$0.5943,$0.6312,"$4,786,183","$4,786,183"
"Jun 07, 2021",$0.7229,$0.7434,$0.6724,$0.6726,"$6,664,529","$6,664,529"
"Jun 06, 2021",$0.7061,$0.8049,$0.6958,$0.7229,"$6,106,941","$6,106,941"
"Jun 05, 2021",$0.7659,$0.7712,$0.6884,$0.7059,"$6,139,114","$6,139,114"
"Jun 04, 2021",$0.7937,$0.7964,$0.7207,$0.766,"$5,130,936","$5,130,936"
"Jun 03, 2021",$0.7649,$0.7963,$0.7415,$0.7941,"$4,764,552","$4,764,552"
"Jun 02, 2021",$0.7875,$0.8107,$0.7435,$0.7652,"$4,690,493","$4,690,493"
"Jun 01, 2021",$0.8136,$0.8355,$0.7472,$0.7879,"$5,172,005","$5,172,005"
"May 31, 2021",$0.7907,$0.8346,$0.7439,$0.8134,"$6,267,861","$6,267,861"
"May 30, 2021",$0.7548,$0.8201,$0.7233,$0.7904,"$8,177,960","$8,177,960"
"May 29, 2021",$0.8238,$0.8435,$0.7422,$0.7543,"$6,794,343","$6,794,343"
"May 28, 2021",$0.8321,$0.8644,$0.7964,$0.8238,"$6,527,313","$6,527,313"
"May 27, 2021",$0.8007,$0.9028,$0.7581,$0.8323,"$7,039,302","$7,039,302"
"May 26, 2021",$0.7558,$0.839,$0.7349,$0.7993,"$4,089,171","$4,089,171"
"May 25, 2021",$0.7811,$0.8379,$0.7185,$0.7553,"$4,185,578","$4,185,578"
"May 24, 2021",$0.6703,$0.7908,$0.6576,$0.7496,"$4,688,848","$4,688,848"
"May 23, 2021",$0.8391,$0.8902,$0.5867,$0.6698,"$4,055,955","$4,055,955"
"May 22, 2021",$0.9239,$0.93,$0.7875,$0.8391,"$6,260,125","$6,260,125"
"May 21, 2021",$0.924,$1.03,$0.8299,$0.9234,"$5,868,360","$5,868,360"
"May 20, 2021",$0.8056,$0.9938,$0.7515,$0.9239,"$6,812,919","$6,812,919"
"May 19, 2021",$1.12,$1.12,$0.7766,$0.8083,"$6,043,376","$6,043,376"
"May 18, 2021",$1.12,$1.17,$1.07,$1.12,"$6,908,760","$6,908,760"
"May 17, 2021",$1.08,$1.13,$1.02,$1.12,"$5,412,353","$5,412,353"
"May 16, 2021",$1.15,$1.19,$1.05,$1.08,"$5,931,956","$5,931,956"
"May 15, 2021",$1.19,$1.24,$1.14,$1.15,"$7,100,063","$7,100,063"
"May 14, 2021",$1.19,$1.26,$1.10,$1.19,"$8,682,434","$8,682,434"
"May 13, 2021",$1.18,$1.22,$1.07,$1.19,"$7,203,816","$7,203,816"
"May 12, 2021",$1.21,$1.27,$1.13,$1.17,"$6,796,764","$6,796,764"
"May 11, 2021",$1.12,$1.24,$1.07,$1.21,"$8,830,284","$8,830,284"
"May 10, 2021",$1.18,$1.28,$1.10,$1.12,"$7,797,490","$7,797,490"
"May 09, 2021",$1.24,$1.32,$1.14,$1.18,"$7,702,807","$7,702,807"
"May 08, 2021",$1.37,$1.39,$1.21,$1.22,"$8,972,975","$8,972,975"
"May 07, 2021",$1.18,$1.43,$1.14,$1.37,"$9,297,714","$9,297,714"
"May 06, 2021",$1.21,$1.24,$1.18,$1.18,"$7,914,901","$7,914,901"
"May 05, 2021",$1.21,$1.30,$1.19,$1.21,"$8,372,038","$8,372,038"
"May 04, 2021",$1.36,$1.37,$1.21,$1.21,"$12,839,763","$12,839,763"
"May 03, 2021",$1.34,$1.39,$1.33,$1.36,"$7,065,865","$7,065,865"
"May 02, 2021",$1.37,$1.38,$1.33,$1.34,"$9,439,731","$9,439,731"
"May 01, 2021",$1.43,$1.47,$1.34,$1.37,"$9,906,821","$9,906,821"
"Apr 30, 2021",$1.52,$1.52,$1.39,$1.43,"$9,884,080","$9,884,080"
"Apr 29, 2021",$1.58,$1.59,$1.49,$1.52,"$10,687,700","$10,687,700"
"Apr 28, 2021",$1.51,$1.66,$1.50,$1.58,"$10,854,329","$10,854,329"
"Apr 27, 2021",$1.63,$1.63,$1.50,$1.51,"$10,274,472","$10,274,472"
"Apr 26, 2021",$1.45,$1.64,$1.45,$1.63,"$10,979,832","$10,979,832"
"Apr 25, 2021",$1.45,$1.51,$1.39,$1.45,"$9,741,960","$9,741,960"
"Apr 24, 2021",$1.54,$1.54,$1.43,$1.45,"$8,941,699","$8,941,699"
"Apr 23, 2021",$1.53,$1.59,$1.34,$1.54,"$9,080,899","$9,080,899"
"Apr 22, 2021",$1.72,$1.72,$1.53,$1.53,"$8,767,202","$8,767,202"
"Apr 21, 2021",$1.98,$1.98,$1.71,$1.72,"$10,362,932","$10,362,932"
"Apr 20, 2021",$1.89,$2.03,$1.83,$1.98,"$11,017,342","$11,017,342"
