Day,Open,High,Low,Close,Volume,Market Cap
"Dec 13, 2021",$1.21,$1.23,$0.9865,$1.01,"$5,076,374","$5,076,374"
"Dec 12, 2021",$1.21,$1.22,$1.15,$1.21,"$4,131,298","$4,131,298"
"Dec 11, 2021",$1.12,$1.22,$1.11,$1.21,"$4,883,060","$4,883,060"
"Dec 10, 2021",$1.12,$1.22,$1.07,$1.12,"$5,613,632","$5,613,632"
"Dec 09, 2021",$1.28,$1.33,$1.12,$1.12,"$6,621,297","$6,621,297"
"Dec 08, 2021",$1.19,$1.29,$1.10,$1.28,"$7,162,301","$7,162,301"
"Dec 07, 2021",$1.18,$1.23,$1.15,$1.19,"$7,295,094","$7,295,094"
"Dec 06, 2021",$1.19,$1.19,$0.9901,$1.18,"$11,084,725","$11,084,725"
"Dec 05, 2021",$1.33,$1.37,$1.15,$1.18,"$13,740,784","$13,740,784"
"Dec 04, 2021",$1.34,$1.39,$0.9404,$1.32,"$19,239,388","$19,239,388"
"Dec 03, 2021",$1.59,$1.60,$1.33,$1.34,"$11,393,487","$11,393,487"
"Dec 02, 2021",$1.65,$1.68,$1.41,$1.59,"$15,130,514","$15,130,514"
"Dec 01, 2021",$1.71,$1.77,$1.60,$1.66,"$8,211,314","$8,211,314"
"Nov 30, 2021",$1.94,$1.96,$1.71,$1.76,"$10,878,504","$10,878,504"
"Nov 29, 2021",$1.69,$1.96,$1.69,$1.95,"$17,294,094","$17,294,094"
"Nov 28, 2021",$1.89,$1.91,$1.60,$1.70,"$15,948,787","$15,948,787"
"Nov 27, 2021",$1.80,$1.93,$1.71,$1.90,"$14,419,606","$14,419,606"
"Nov 26, 2021",$2.13,$2.20,$1.69,$1.80,"$26,598,660","$26,598,660"
"Nov 25, 2021",$2.25,$2.49,$1.95,$2.24,"$43,379,542","$43,379,542"
"Nov 24, 2021",$2.64,$2.71,$2.25,$2.47,"$40,455,477","$40,455,477"
"Nov 23, 2021",$2.69,$2.81,$2.44,$2.65,"$41,804,365","$41,804,365"
"Nov 22, 2021",$2.86,$2.95,$2.59,$2.69,"$45,448,354","$45,448,354"
"Nov 21, 2021",$2.85,$3.16,$2.55,$2.85,"$63,244,366","$63,244,366"
"Nov 20, 2021",$1.97,$2.93,$1.97,$2.85,"$71,750,936","$71,750,936"
"Nov 19, 2021",$1.80,$2.01,$1.78,$1.96,"$26,603,021","$26,603,021"
"Nov 18, 2021",$1.69,$2.13,$1.60,$1.79,"$43,751,877","$43,751,877"
"Nov 17, 2021",$1.73,$1.87,$1.61,$1.69,"$27,360,616","$27,360,616"
"Nov 16, 2021",$2.11,$2.25,$1.58,$1.73,"$46,603,292","$46,603,292"
"Nov 15, 2021",$1.96,$2.27,$1.84,$2.11,"$64,282,093","$64,282,093"
"Nov 14, 2021",$1.61,$1.97,$1.59,$1.95,"$39,581,557","$39,581,557"
"Nov 13, 2021",$1.53,$1.62,$1.49,$1.60,"$20,634,615","$20,634,615"
"Nov 12, 2021",$1.31,$1.56,$1.28,$1.53,"$26,873,984","$26,873,984"
"Nov 11, 2021",$1.14,$1.38,$1.12,$1.28,"$17,384,426","$17,384,426"
"Nov 10, 2021",$1.21,$1.24,$1.13,$1.14,"$12,506,371","$12,506,371"
"Nov 09, 2021",$1.16,$1.28,$1.12,$1.21,"$15,586,540","$15,586,540"
"Nov 08, 2021",$1.29,$1.29,$1.15,$1.15,"$11,877,016","$11,877,016"
"Nov 07, 2021",$1.29,$1.31,$1.23,$1.29,"$11,474,661","$11,474,661"
"Nov 06, 2021",$1.29,$1.34,$1.26,$1.29,"$10,312,989","$10,312,989"
"Nov 05, 2021",$1.26,$1.39,$1.24,$1.26,"$17,529,092","$17,529,092"
"Nov 04, 2021",$1.26,$1.44,$1.19,$1.26,"$24,878,723","$24,878,723"
"Nov 03, 2021",$1.23,$1.35,$1.15,$1.25,"$31,030,265","$31,030,265"
"Nov 02, 2021",$1.36,$1.38,$1.15,$1.23,"$39,785,893","$39,785,893"
"Nov 01, 2021",$1.34,$1.63,$1.34,$1.36,"$48,605,086","$48,605,086"
"Oct 31, 2021",$1.79,$1.85,$1.25,$1.34,"$55,894,204","$55,894,204"
"Oct 30, 2021",$1.63,$2.10,$1.63,$1.81,"$105,355,681","$105,355,681"
"Oct 29, 2021",$0.9481,$1.66,$0.9045,$1.62,"$72,832,314","$72,832,314"
"Oct 28, 2021",$1.00,$1.07,$0.9172,$0.9418,"$28,547,065","$28,547,065"
"Oct 27, 2021",$0.7582,$1.08,$0.7361,$1.00,"$57,158,545","$57,158,545"
"Oct 26, 2021",$0.5908,$0.8238,$0.5864,$0.7582,"$23,849,058","$23,849,058"
"Oct 25, 2021",$0.5412,$0.6112,$0.5407,$0.5895,"$6,683,457","$6,683,457"
"Oct 24, 2021",$0.547,$0.571,$0.5421,$0.566,"$3,893,601","$3,893,601"
"Oct 23, 2021",$0.5868,$0.5895,$0.5462,$0.5468,"$5,116,598","$5,116,598"
"Oct 22, 2021",$0.5404,$0.5939,$0.5404,$0.5858,"$8,856,852","$8,856,852"
"Oct 21, 2021",$0.5505,$0.5706,$0.5358,$0.5408,"$9,159,858","$9,159,858"
"Oct 20, 2021",$0.5034,$0.5519,$0.501,$0.551,"$6,780,226","$6,780,226"
"Oct 19, 2021",$0.5149,$0.5301,$0.5009,$0.5033,"$4,096,678","$4,096,678"
"Oct 18, 2021",$0.5441,$0.5555,$0.506,$0.52,"$5,872,654","$5,872,654"
"Oct 17, 2021",$0.5292,$0.5571,$0.5273,$0.5457,"$5,239,388","$5,239,388"
"Oct 16, 2021",$0.5055,$0.5667,$0.5054,$0.5292,"$6,287,402","$6,287,402"
"Oct 15, 2021",$0.5237,$0.5256,$0.49,$0.5056,"$4,701,381","$4,701,381"
"Oct 14, 2021",$0.5501,$0.5501,$0.5063,$0.5225,"$6,478,373","$6,478,373"
"Oct 13, 2021",$0.4768,$0.5653,$0.4571,$0.5519,"$15,001,801","$15,001,801"
"Oct 12, 2021",$0.4586,$0.4777,$0.4285,$0.4767,"$4,447,085","$4,447,085"
"Oct 11, 2021",$0.4601,$0.4753,$0.4579,$0.4598,"$3,680,632","$3,680,632"
"Oct 10, 2021",$0.4664,$0.4716,$0.4567,$0.4598,"$4,919,947","$4,919,947"
"Oct 09, 2021",$0.4799,$0.481,$0.4588,$0.4662,"$5,134,000","$5,134,000"
"Oct 08, 2021",$0.4816,$0.488,$0.4645,$0.4796,"$5,683,076","$5,683,076"
"Oct 07, 2021",$0.4798,$0.4945,$0.4659,$0.4816,"$5,159,808","$5,159,808"
"Oct 06, 2021",$0.5001,$0.5039,$0.4672,$0.4798,"$5,951,154","$5,951,154"
"Oct 05, 2021",$0.5071,$0.5077,$0.4928,$0.5001,"$3,545,335","$3,545,335"
"Oct 04, 2021",$0.51,$0.5172,$0.4897,$0.507,"$4,628,908","$4,628,908"
"Oct 03, 2021",$0.5081,$0.5278,$0.498,$0.51,"$3,513,959","$3,513,959"
"Oct 02, 2021",$0.5135,$0.526,$0.5021,$0.508,"$1,445,633","$1,445,633"
"Oct 01, 2021",$0.5051,$0.5245,$0.4833,$0.5149,"$2,381,744","$2,381,744"
"Sep 30, 2021",$0.4587,$0.5076,$0.4524,$0.5043,"$5,115,321","$5,115,321"
"Sep 29, 2021",$0.466,$0.4987,$0.4469,$0.4584,"$2,067,701","$2,067,701"
"Sep 28, 2021",$0.4962,$0.5042,$0.4318,$0.4662,"$3,290,945","$3,290,945"
"Sep 27, 2021",$0.5022,$0.5336,$0.4726,$0.4962,"$2,692,912","$2,692,912"
"Sep 26, 2021",$0.4959,$0.5361,$0.4574,$0.5019,"$4,668,612","$4,668,612"
"Sep 25, 2021",$0.5216,$0.5266,$0.4775,$0.496,"$1,577,128","$1,577,128"
"Sep 24, 2021",$0.5638,$0.5777,$0.4877,$0.5188,"$6,039,417","$6,039,417"
"Sep 23, 2021",$0.6069,$0.6107,$0.5492,$0.5641,"$4,459,039","$4,459,039"
"Sep 22, 2021",$0.4955,$0.6174,$0.4571,$0.6084,"$63,313,395","$63,313,395"
"Sep 21, 2021",$0.5066,$0.5688,$0.4493,$0.4955,"$6,035,864","$6,035,864"
"Sep 20, 2021",$0.59,$0.5996,$0.4894,$0.5087,"$9,992,534","$9,992,534"
"Sep 19, 2021",$0.5183,$0.6838,$0.5144,$0.5946,"$23,743,863","$23,743,863"
"Sep 18, 2021",$0.493,$0.5344,$0.4786,$0.5183,"$9,936,226","$9,936,226"
"Sep 17, 2021",$0.4868,$0.5305,$0.4777,$0.4931,"$12,212,473","$12,212,473"
"Sep 16, 2021",$0.5058,$0.5222,$0.4833,$0.4859,"$9,306,098","$9,306,098"
"Sep 15, 2021",$0.4993,$0.5286,$0.4919,$0.5066,"$14,873,901","$14,873,901"
"Sep 14, 2021",$0.4776,$0.5318,$0.4654,$0.4979,"$8,580,485","$8,580,485"
"Sep 13, 2021",$0.5211,$0.5211,$0.4459,$0.4776,"$11,111,097","$11,111,097"
"Sep 12, 2021",$0.5035,$0.5337,$0.4897,$0.5213,"$7,157,374","$7,157,374"
"Sep 11, 2021",$0.5377,$0.5396,$0.4957,$0.4957,"$6,595,020","$6,595,020"
"Sep 10, 2021",$0.5971,$0.6479,$0.524,$0.5376,"$10,559,395","$10,559,395"
"Sep 09, 2021",$0.4758,$0.6167,$0.4691,$0.5968,"$11,777,368","$11,777,368"
"Sep 08, 2021",$0.5119,$0.5259,$0.4076,$0.4885,"$11,039,291","$11,039,291"
"Sep 07, 2021",$0.5063,$0.6926,$0.5032,$0.5079,"$19,041,187","$19,041,187"
"Sep 06, 2021",$0.4463,$0.5409,$0.4428,$0.5068,"$10,385,935","$10,385,935"
"Sep 05, 2021",$0.4591,$0.4834,$0.4411,$0.4457,"$4,633,093","$4,633,093"
"Sep 04, 2021",$0.3853,$0.529,$0.3705,$0.4576,"$12,581,333","$12,581,333"
"Sep 03, 2021",$0.3784,$0.3974,$0.3707,$0.3858,"$2,738,833","$2,738,833"
"Sep 02, 2021",$0.3937,$0.4052,$0.377,$0.3785,"$4,494,043","$4,494,043"
"Sep 01, 2021",$0.3843,$0.415,$0.3799,$0.3938,"$4,980,642","$4,980,642"
"Aug 31, 2021",$0.3894,$0.406,$0.3766,$0.3815,"$6,308,706","$6,308,706"
"Aug 30, 2021",$0.3205,$0.4411,$0.3161,$0.3863,"$14,336,304","$14,336,304"
"Aug 29, 2021",$0.3072,$0.3303,$0.3052,$0.3206,"$1,828,819","$1,828,819"
"Aug 28, 2021",$0.3261,$0.3301,$0.3027,$0.3072,"$2,159,751","$2,159,751"
"Aug 27, 2021",$0.3138,$0.3302,$0.309,$0.325,"$2,421,420","$2,421,420"
"Aug 26, 2021",$0.3274,$0.3309,$0.3116,$0.3142,"$2,031,260","$2,031,260"
"Aug 25, 2021",$0.3164,$0.3395,$0.3127,$0.3275,"$3,988,939","$3,988,939"
"Aug 24, 2021",$0.3431,$0.3447,$0.3165,$0.3165,"$3,675,005","$3,675,005"
"Aug 23, 2021",$0.347,$0.3602,$0.3382,$0.3431,"$3,794,687","$3,794,687"
"Aug 22, 2021",$0.3692,$0.3693,$0.3429,$0.3462,"$2,327,644","$2,327,644"
"Aug 21, 2021",$0.3623,$0.372,$0.3584,$0.3692,"$2,274,884","$2,274,884"
"Aug 20, 2021",$0.3477,$0.373,$0.3472,$0.3623,"$2,034,112","$2,034,112"
"Aug 19, 2021",$0.3499,$0.3692,$0.3214,$0.3477,"$2,828,312","$2,828,312"
"Aug 18, 2021",$0.3585,$0.3764,$0.3383,$0.3507,"$1,613,791","$1,613,791"
"Aug 17, 2021",$0.3746,$0.389,$0.3527,$0.3635,"$8,090,323","$8,090,323"
"Aug 16, 2021",$0.4247,$0.4296,$0.3723,$0.3762,"$9,738,941","$9,738,941"
"Aug 15, 2021",$0.4701,$0.4935,$0.4126,$0.4245,"$3,089,967","$3,089,967"
"Aug 14, 2021",$0.3901,$0.5141,$0.3853,$0.4684,"$16,492,160","$16,492,160"
"Aug 13, 2021",$0.3449,$0.3931,$0.3373,$0.3895,"$28,583,814","$28,583,814"
"Aug 12, 2021",$0.3594,$0.3778,$0.3277,$0.3449,"$29,106,128","$29,106,128"
"Aug 11, 2021",$0.3173,$0.3746,$0.3123,$0.3594,"$35,495,737","$35,495,737"
"Aug 10, 2021",$0.2933,$0.3309,$0.2933,$0.317,"$32,546,329","$32,546,329"
"Aug 09, 2021",$0.2928,$0.3044,$0.2818,$0.2933,"$21,437,598","$21,437,598"
"Aug 08, 2021",$0.2975,$0.3046,$0.2879,$0.2924,"$18,658,617","$18,658,617"
"Aug 07, 2021",$0.297,$0.3028,$0.2879,$0.2972,"$25,026,617","$25,026,617"
"Aug 06, 2021",$0.2832,$0.2974,$0.2789,$0.297,"$22,521,529","$22,521,529"
"Aug 05, 2021",$0.2795,$0.2865,$0.2706,$0.2834,"$22,761,160","$22,761,160"
"Aug 04, 2021",$0.2759,$0.2817,$0.2716,$0.2795,"$16,042,805","$16,042,805"
"Aug 03, 2021",$0.2741,$0.2802,$0.2663,$0.2787,"$12,827,414","$12,827,414"
"Aug 02, 2021",$0.2821,$0.2886,$0.2696,$0.2754,"$17,414,566","$17,414,566"
"Aug 01, 2021",$0.2864,$0.2991,$0.2813,$0.2821,"$19,183,186","$19,183,186"
"Jul 31, 2021",$0.2921,$0.2966,$0.2852,$0.2855,"$16,000,386","$16,000,386"
"Jul 30, 2021",$0.2834,$0.2942,$0.2738,$0.2927,"$18,118,529","$18,118,529"
"Jul 29, 2021",$0.2839,$0.2949,$0.2744,$0.2831,"$11,701,555","$11,701,555"
"Jul 28, 2021",$0.2631,$0.3029,$0.2631,$0.2837,"$23,160,074","$23,160,074"
"Jul 27, 2021",$0.2682,$0.2759,$0.2566,$0.2639,"$17,743,715","$17,743,715"
"Jul 26, 2021",$0.2592,$0.2859,$0.2592,$0.2674,"$23,036,388","$23,036,388"
"Jul 25, 2021",$0.2648,$0.2677,$0.2506,$0.2592,"$21,598,219","$21,598,219"
"Jul 24, 2021",$0.2553,$0.2681,$0.2502,$0.2648,"$21,490,273","$21,490,273"
"Jul 23, 2021",$0.2495,$0.2733,$0.249,$0.2553,"$14,218,285","$14,218,285"
"Jul 22, 2021",$0.2544,$0.2636,$0.2466,$0.2498,"$18,715,844","$18,715,844"
"Jul 21, 2021",$0.2336,$0.2697,$0.2276,$0.2542,"$18,684,110","$18,684,110"
"Jul 20, 2021",$0.261,$0.261,$0.2277,$0.2336,"$13,052,221","$13,052,221"
"Jul 19, 2021",$0.2726,$0.2739,$0.2607,$0.261,"$7,139,603","$7,139,603"
"Jul 18, 2021",$0.2737,$0.2781,$0.2674,$0.2726,"$7,185,006","$7,185,006"
"Jul 17, 2021",$0.2633,$0.2842,$0.2607,$0.2737,"$10,966,768","$10,966,768"
"Jul 16, 2021",$0.2735,$0.2739,$0.2591,$0.264,"$16,693,321","$16,693,321"
"Jul 15, 2021",$0.2654,$0.293,$0.2626,$0.2735,"$21,118,693","$21,118,693"
"Jul 14, 2021",$0.2682,$0.2719,$0.2586,$0.2654,"$7,575,166","$7,575,166"
"Jul 13, 2021",$0.2659,$0.2852,$0.263,$0.2678,"$7,439,905","$7,439,905"
"Jul 12, 2021",$0.2716,$0.2812,$0.2643,$0.2655,"$14,132,547","$14,132,547"
"Jul 11, 2021",$0.2696,$0.2984,$0.2626,$0.2716,"$14,797,130","$14,797,130"
"Jul 10, 2021",$0.272,$0.2745,$0.2679,$0.2696,"$11,323,946","$11,323,946"
"Jul 09, 2021",$0.2723,$0.2782,$0.2646,$0.2714,"$8,321,631","$8,321,631"
"Jul 08, 2021",$0.2817,$0.2953,$0.2697,$0.2723,"$15,311,500","$15,311,500"
"Jul 07, 2021",$0.2699,$0.2884,$0.268,$0.2817,"$18,320,706","$18,320,706"
"Jul 06, 2021",$0.2738,$0.2789,$0.2669,$0.2701,"$12,313,190","$12,313,190"
"Jul 05, 2021",$0.2811,$0.2816,$0.2715,$0.2739,"$16,308,170","$16,308,170"
"Jul 04, 2021",$0.2743,$0.3034,$0.2736,$0.281,"$26,083,991","$26,083,991"
"Jul 03, 2021",$0.2723,$0.2808,$0.2705,$0.2745,"$24,971,951","$24,971,951"
"Jul 02, 2021",$0.2754,$0.2802,$0.2621,$0.2724,"$25,637,042","$25,637,042"
"Jul 01, 2021",$0.2861,$0.2877,$0.2702,$0.2768,"$28,418,855","$28,418,855"
"Jun 30, 2021",$0.3168,$0.32,$0.2707,$0.2861,"$30,035,898","$30,035,898"
"Jun 29, 2021",$0.2536,$0.3424,$0.2518,$0.3166,"$29,530,116","$29,530,116"
"Jun 28, 2021",$0.2301,$0.254,$0.2233,$0.2536,"$19,883,723","$19,883,723"
"Jun 27, 2021",$0.2272,$0.2326,$0.2159,$0.2297,"$16,243,945","$16,243,945"
"Jun 26, 2021",$0.2268,$0.2333,$0.2079,$0.2149,"$2,925,381","$2,925,381"
"Jun 25, 2021",$0.2752,$0.2863,$0.2235,$0.2268,"$13,332,094","$13,332,094"
"Jun 24, 2021",$0.246,$0.3281,$0.2372,$0.2757,"$32,561,719","$32,561,719"
"Jun 23, 2021",$0.1948,$0.2514,$0.187,$0.2293,"$13,710,599","$13,710,599"
"Jun 22, 2021",$0.1737,$0.2094,$0.1633,$0.1939,"$13,311,858","$13,311,858"
"Jun 21, 2021",$0.265,$0.2738,$0.1656,$0.1737,"$8,672,611","$8,672,611"
"Jun 20, 2021",$0.293,$0.293,$0.247,$0.265,"$16,048,197","$16,048,197"
"Jun 19, 2021",$0.3009,$0.3052,$0.2806,$0.293,"$22,541,395","$22,541,395"
"Jun 18, 2021",$0.344,$0.3472,$0.2793,$0.2996,"$18,966,728","$18,966,728"
"Jun 17, 2021",$0.3567,$0.371,$0.3423,$0.3433,"$20,857,565","$20,857,565"
"Jun 16, 2021",$0.3782,$0.3927,$0.35,$0.3569,"$24,376,709","$24,376,709"
"Jun 15, 2021",$0.3817,$0.3955,$0.3737,$0.3873,"$29,072,720","$29,072,720"
"Jun 14, 2021",$0.345,$0.427,$0.3426,$0.3512,"$22,726,709","$22,726,709"
"Jun 13, 2021",$0.3421,$0.3498,$0.3316,$0.3442,"$19,063,429","$19,063,429"
"Jun 12, 2021",$0.3468,$0.3529,$0.3264,$0.3426,"$10,611,709","$10,611,709"
"Jun 11, 2021",$0.3542,$0.3593,$0.3266,$0.3466,"$3,839,207","$3,839,207"
"Jun 10, 2021",$0.3718,$0.3718,$0.3524,$0.3524,"$3,696,077","$3,696,077"
"Jun 09, 2021",$0.3571,$0.3804,$0.3486,$0.3722,"$3,986,241","$3,986,241"
"Jun 08, 2021",$0.3727,$0.3808,$0.331,$0.357,"$4,069,917","$4,069,917"
"Jun 07, 2021",$0.4018,$0.4257,$0.371,$0.372,"$4,683,259","$4,683,259"
"Jun 06, 2021",$0.3774,$0.425,$0.3572,$0.404,"$5,995,304","$5,995,304"
"Jun 05, 2021",$0.387,$0.449,$0.3604,$0.3778,"$9,069,494","$9,069,494"
"Jun 04, 2021",$0.3666,$0.3903,$0.3233,$0.3836,"$4,911,685","$4,911,685"
"Jun 03, 2021",$0.3723,$0.3915,$0.3528,$0.3667,"$4,616,649","$4,616,649"
"Jun 02, 2021",$0.33,$0.3849,$0.3184,$0.3728,"$4,333,855","$4,333,855"
"Jun 01, 2021",$0.3465,$0.3472,$0.3166,$0.3299,"$3,291,254","$3,291,254"
"May 31, 2021",$0.3092,$0.3691,$0.2867,$0.3465,"$3,671,419","$3,671,419"
"May 30, 2021",$0.2745,$0.3205,$0.2651,$0.3093,"$614,793","$614,793"
"May 29, 2021",$0.3051,$0.3169,$0.267,$0.2743,"$536,208","$536,208"
"May 28, 2021",$0.346,$0.3478,$0.3001,$0.3051,"$797,548","$797,548"
"May 27, 2021",$0.3523,$0.3523,$0.3313,$0.346,"$2,320,782","$2,320,782"
"May 26, 2021",$0.335,$0.3611,$0.3326,$0.35,"$2,751,968","$2,751,968"
"May 25, 2021",$0.333,$0.3571,$0.3078,$0.3347,"$4,032,587","$4,032,587"
"May 24, 2021",$0.2919,$0.3364,$0.2695,$0.3328,"$5,940,411","$5,940,411"
"May 23, 2021",$0.3318,$0.3337,$0.2402,$0.2921,"$5,963,909","$5,963,909"
"May 22, 2021",$0.3138,$0.3533,$0.289,$0.3281,"$5,177,285","$5,177,285"
"May 21, 2021",$0.3781,$0.4101,$0.2772,$0.3138,"$5,569,576","$5,569,576"
"May 20, 2021",$0.3913,$0.467,$0.3486,$0.3777,"$7,528,799","$7,528,799"
"May 19, 2021",$0.4916,$0.4958,$0.2508,$0.3914,"$6,894,642","$6,894,642"
"May 18, 2021",$0.4737,$0.508,$0.4711,$0.492,"$5,137,171","$5,137,171"
"May 17, 2021",$0.4857,$0.4954,$0.4574,$0.472,"$8,372,302","$8,372,302"
"May 16, 2021",$0.4892,$0.5184,$0.4816,$0.4858,"$6,121,581","$6,121,581"
"May 15, 2021",$0.5136,$0.5403,$0.4863,$0.4889,"$9,492,782","$9,492,782"
"May 14, 2021",$0.5452,$0.555,$0.4977,$0.5135,"$10,035,123","$10,035,123"
"May 13, 2021",$0.4741,$0.6312,$0.4614,$0.5463,"$12,504,419","$12,504,419"
"May 12, 2021",$0.516,$0.5534,$0.4753,$0.4753,"$9,923,578","$9,923,578"
"May 11, 2021",$0.502,$0.5253,$0.4963,$0.5161,"$9,592,722","$9,592,722"
"May 10, 2021",$0.535,$0.5637,$0.5001,$0.5012,"$9,670,469","$9,670,469"
"May 09, 2021",$0.5314,$0.5517,$0.5041,$0.5338,"$9,392,411","$9,392,411"
"May 08, 2021",$0.5034,$0.5354,$0.4949,$0.535,"$8,552,077","$8,552,077"
"May 07, 2021",$0.4992,$0.5214,$0.4788,$0.5034,"$5,373,527","$5,373,527"
"May 06, 2021",$0.5407,$0.5568,$0.4972,$0.499,"$7,416,672","$7,416,672"
"May 05, 2021",$0.5269,$0.5521,$0.5255,$0.5409,"$7,164,868","$7,164,868"
"May 04, 2021",$0.569,$0.5721,$0.5247,$0.5281,"$7,981,196","$7,981,196"
"May 03, 2021",$0.5246,$0.5838,$0.5184,$0.5685,"$10,883,419","$10,883,419"
"May 02, 2021",$0.5667,$0.5671,$0.5172,$0.5253,"$8,346,714","$8,346,714"
"May 01, 2021",$0.5746,$0.5868,$0.5634,$0.5659,"$8,783,323","$8,783,323"
"Apr 30, 2021",$0.5985,$0.6026,$0.5487,$0.5737,"$7,843,909","$7,843,909"
"Apr 29, 2021",$0.5765,$0.6056,$0.5392,$0.5991,"$10,568,749","$10,568,749"
"Apr 28, 2021",$0.6134,$0.6309,$0.5651,$0.5769,"$8,707,943","$8,707,943"
"Apr 27, 2021",$0.663,$0.686,$0.5937,$0.613,"$9,511,254","$9,511,254"
"Apr 26, 2021",$0.5411,$0.7128,$0.5392,$0.6946,"$11,637,716","$11,637,716"
"Apr 25, 2021",$0.5244,$0.5512,$0.5032,$0.5404,"$971,571","$971,571"
"Apr 24, 2021",$0.5441,$0.5531,$0.4613,$0.525,"$870,600","$870,600"
"Apr 23, 2021",$0.5305,$0.5729,$0.4182,$0.5444,"$1,337,840","$1,337,840"
"Apr 22, 2021",$0.556,$0.6055,$0.5177,$0.5311,"$883,121","$883,121"
