Day,Open,High,Low,Close,Volume,Market Cap
"Dec 08, 2021",$0.1799,$0.1891,$0.1751,$0.1882,"$3,443,489","$3,443,489"
"Dec 07, 2021",$0.1832,$0.1975,$0.1756,$0.1799,"$5,953,744","$5,953,744"
"Dec 06, 2021",$0.2103,$0.2103,$0.1675,$0.1827,"$13,850,253","$13,850,253"
"Dec 05, 2021",$0.238,$0.3085,$0.1964,$0.2093,"$60,696,958","$60,696,958"
"Dec 04, 2021",$0.2101,$0.3969,$0.2101,$0.2416,"$188,787,952","$188,787,952"
"Dec 03, 2021",$0.2188,$0.2961,$0.2032,$0.2106,"$36,395,660","$36,395,660"
"Dec 02, 2021",$0.187,$0.2907,$0.1812,$0.2201,"$48,575,587","$48,575,587"
"Dec 01, 2021",$0.1827,$0.1897,$0.1806,$0.1869,"$339,632","$339,632"
"Nov 30, 2021",$0.1904,$0.1922,$0.1807,$0.1828,"$864,667","$864,667"
"Nov 29, 2021",$0.1889,$0.1928,$0.1883,$0.1904,"$1,034,986","$1,034,986"
"Nov 28, 2021",$0.1933,$0.1937,$0.1784,$0.1889,"$1,271,630","$1,271,630"
"Nov 27, 2021",$0.1888,$0.1982,$0.1888,$0.193,"$649,306","$649,306"
"Nov 26, 2021",$0.212,$0.212,$0.1875,$0.1919,"$2,948,190","$2,948,190"
"Nov 25, 2021",$0.2059,$0.2154,$0.196,$0.1985,"$2,162,445","$2,162,445"
"Nov 24, 2021",$0.2148,$0.2176,$0.2036,$0.2103,"$2,391,475","$2,391,475"
"Nov 23, 2021",$0.1947,$0.2154,$0.1947,$0.2144,"$2,321,765","$2,321,765"
"Nov 22, 2021",$0.1993,$0.2054,$0.1892,$0.1947,"$1,296,780","$1,296,780"
"Nov 21, 2021",$0.1983,$0.2109,$0.1934,$0.1991,"$1,293,263","$1,293,263"
"Nov 20, 2021",$0.1967,$0.2,$0.1905,$0.1982,"$782,385","$782,385"
"Nov 19, 2021",$0.1855,$0.2006,$0.1839,$0.1967,"$1,043,799","$1,043,799"
"Nov 18, 2021",$0.1952,$0.2021,$0.1842,$0.1855,"$1,729,622","$1,729,622"
"Nov 17, 2021",$0.1969,$0.1991,$0.1876,$0.1945,"$1,432,789","$1,432,789"
"Nov 16, 2021",$0.2144,$0.2152,$0.1925,$0.1975,"$2,516,558","$2,516,558"
"Nov 15, 2021",$0.2167,$0.2251,$0.2108,$0.2144,"$1,553,284","$1,553,284"
"Nov 14, 2021",$0.2123,$0.2238,$0.2076,$0.2166,"$1,763,632","$1,763,632"
"Nov 13, 2021",$0.2058,$0.2139,$0.2052,$0.2128,"$999,586","$999,586"
"Nov 12, 2021",$0.2078,$0.2126,$0.2036,$0.206,"$1,699,165","$1,699,165"
"Nov 11, 2021",$0.2057,$0.2121,$0.1986,$0.2081,"$2,708,676","$2,708,676"
"Nov 10, 2021",$0.206,$0.2395,$0.2,$0.2067,"$9,866,460","$9,866,460"
"Nov 09, 2021",$0.2035,$0.214,$0.1989,$0.2061,"$3,839,304","$3,839,304"
"Nov 08, 2021",$0.202,$0.2172,$0.1997,$0.2035,"$2,694,377","$2,694,377"
"Nov 07, 2021",$0.1988,$0.238,$0.1975,$0.202,"$3,948,695","$3,948,695"
"Nov 06, 2021",$0.1947,$0.2099,$0.1909,$0.1987,"$1,390,196","$1,390,196"
"Nov 05, 2021",$0.1984,$0.2181,$0.1917,$0.1947,"$4,716,781","$4,716,781"
"Nov 04, 2021",$0.1954,$0.2,$0.1907,$0.1989,"$1,021,288","$1,021,288"
"Nov 03, 2021",$0.1904,$0.2051,$0.1875,$0.1955,"$1,777,240","$1,777,240"
"Nov 02, 2021",$0.1813,$0.1926,$0.1788,$0.1904,"$1,702,097","$1,702,097"
"Nov 01, 2021",$0.1844,$0.1871,$0.1791,$0.1813,"$1,052,861","$1,052,861"
"Oct 31, 2021",$0.1857,$0.1935,$0.1806,$0.1844,"$1,563,811","$1,563,811"
"Oct 30, 2021",$0.1881,$0.2234,$0.1823,$0.1853,"$3,911,656","$3,911,656"
"Oct 29, 2021",$0.1826,$0.1893,$0.1807,$0.1889,"$942,218","$942,218"
"Oct 28, 2021",$0.1766,$0.1869,$0.1729,$0.1826,"$1,073,308","$1,073,308"
"Oct 27, 2021",$0.1959,$0.2024,$0.1715,$0.1766,"$2,936,055","$2,936,055"
"Oct 26, 2021",$0.201,$0.2138,$0.1929,$0.1959,"$3,294,766","$3,294,766"
"Oct 25, 2021",$0.2006,$0.2043,$0.1973,$0.201,"$1,178,972","$1,178,972"
"Oct 24, 2021",$0.1987,$0.2042,$0.1961,$0.2005,"$1,214,821","$1,214,821"
"Oct 23, 2021",$0.1994,$0.2063,$0.1943,$0.1987,"$1,421,972","$1,421,972"
"Oct 22, 2021",$0.2007,$0.2072,$0.1932,$0.1982,"$2,996,510","$2,996,510"
"Oct 21, 2021",$0.2036,$0.2128,$0.195,$0.2008,"$7,004,653","$7,004,653"
"Oct 20, 2021",$0.192,$0.2485,$0.1853,$0.2037,"$11,137,494","$11,137,494"
"Oct 19, 2021",$0.1797,$0.1925,$0.1797,$0.1925,"$1,593,174","$1,593,174"
"Oct 18, 2021",$0.1914,$0.1941,$0.1757,$0.1809,"$1,703,132","$1,703,132"
"Oct 17, 2021",$0.1919,$0.1994,$0.1853,$0.1913,"$3,054,069","$3,054,069"
"Oct 16, 2021",$0.1908,$0.2013,$0.1849,$0.192,"$4,305,422","$4,305,422"
"Oct 15, 2021",$0.1889,$0.3455,$0.1816,$0.1875,"$21,095,157","$21,095,157"
"Oct 14, 2021",$0.194,$0.1967,$0.1882,$0.1889,"$875,916","$875,916"
"Oct 13, 2021",$0.1963,$0.1986,$0.1879,$0.1939,"$857,279","$857,279"
"Oct 12, 2021",$0.1987,$0.2034,$0.1872,$0.1964,"$917,910","$917,910"
"Oct 11, 2021",$0.197,$0.2178,$0.1963,$0.1984,"$1,362,503","$1,362,503"
"Oct 10, 2021",$0.2056,$0.2124,$0.1954,$0.1972,"$937,913","$937,913"
"Oct 09, 2021",$0.2117,$0.2227,$0.1978,$0.2056,"$1,599,340","$1,599,340"
"Oct 08, 2021",$0.203,$0.2599,$0.1905,$0.2158,"$6,654,938","$6,654,938"
"Oct 07, 2021",$0.1959,$0.2238,$0.1917,$0.203,"$2,082,037","$2,082,037"
"Oct 06, 2021",$0.1914,$0.2078,$0.1817,$0.1961,"$1,792,311","$1,792,311"
"Oct 05, 2021",$0.1908,$0.2063,$0.1864,$0.1886,"$1,307,259","$1,307,259"
"Oct 04, 2021",$0.1891,$0.1907,$0.1824,$0.1907,"$996,646","$996,646"
"Oct 03, 2021",$0.1921,$0.2148,$0.1873,$0.1891,"$567,855","$567,855"
"Oct 02, 2021",$0.1968,$0.1999,$0.1885,$0.1921,"$677,682","$677,682"
"Oct 01, 2021",$0.173,$0.2241,$0.1697,$0.1968,"$2,474,128","$2,474,128"
"Sep 30, 2021",$0.1638,$0.1767,$0.1613,$0.173,"$550,407","$550,407"
"Sep 29, 2021",$0.1585,$0.17,$0.1568,$0.1638,"$464,265","$464,265"
"Sep 28, 2021",$0.1738,$0.1774,$0.158,$0.1582,"$539,413","$539,413"
"Sep 27, 2021",$0.1772,$0.196,$0.1735,$0.1738,"$1,286,870","$1,286,870"
"Sep 26, 2021",$0.1794,$0.1836,$0.1665,$0.177,"$794,142","$794,142"
"Sep 25, 2021",$0.183,$0.1831,$0.1754,$0.1788,"$548,600","$548,600"
"Sep 24, 2021",$0.1996,$0.2186,$0.1662,$0.183,"$2,161,772","$2,161,772"
"Sep 23, 2021",$0.194,$0.2073,$0.1935,$0.1997,"$648,953","$648,953"
"Sep 22, 2021",$0.1792,$0.1943,$0.1724,$0.1935,"$739,052","$739,052"
"Sep 21, 2021",$0.1976,$0.2029,$0.1735,$0.1788,"$1,069,962","$1,069,962"
"Sep 20, 2021",$0.2343,$0.2349,$0.1964,$0.1969,"$1,502,394","$1,502,394"
"Sep 19, 2021",$0.2383,$0.2392,$0.2188,$0.2342,"$945,472","$945,472"
"Sep 18, 2021",$0.2367,$0.244,$0.2334,$0.2381,"$895,936","$895,936"
"Sep 17, 2021",$0.2303,$0.2421,$0.2279,$0.2365,"$1,820,275","$1,820,275"
"Sep 16, 2021",$0.2382,$0.2384,$0.2249,$0.2303,"$756,003","$756,003"
"Sep 15, 2021",$0.2295,$0.2393,$0.2239,$0.2382,"$644,267","$644,267"
"Sep 14, 2021",$0.2157,$0.2303,$0.2152,$0.2294,"$788,891","$788,891"
"Sep 13, 2021",$0.2276,$0.2277,$0.2109,$0.2157,"$1,374,335","$1,374,335"
"Sep 12, 2021",$0.2236,$0.2324,$0.2205,$0.2278,"$624,235","$624,235"
"Sep 11, 2021",$0.2227,$0.2288,$0.218,$0.2236,"$527,135","$527,135"
"Sep 10, 2021",$0.2237,$0.2487,$0.2175,$0.2189,"$2,474,338","$2,474,338"
"Sep 09, 2021",$0.2191,$0.2347,$0.2161,$0.2237,"$996,896","$996,896"
"Sep 08, 2021",$0.2205,$0.2336,$0.1978,$0.22,"$2,229,935","$2,229,935"
"Sep 07, 2021",$0.2534,$0.2609,$0.2064,$0.2206,"$4,851,617","$4,851,617"
"Sep 06, 2021",$0.2528,$0.2589,$0.2494,$0.2535,"$2,541,408","$2,541,408"
"Sep 05, 2021",$0.2518,$0.2602,$0.2453,$0.2528,"$2,422,109","$2,422,109"
"Sep 04, 2021",$0.2556,$0.2571,$0.2464,$0.2521,"$2,436,809","$2,436,809"
"Sep 03, 2021",$0.2583,$0.2599,$0.252,$0.2555,"$3,145,908","$3,145,908"
"Sep 02, 2021",$0.255,$0.2692,$0.2541,$0.2589,"$3,004,338","$3,004,338"
"Sep 01, 2021",$0.2405,$0.2816,$0.2322,$0.2551,"$8,387,508","$8,387,508"
"Aug 31, 2021",$0.2536,$0.2713,$0.2379,$0.2416,"$5,435,993","$5,435,993"
"Aug 30, 2021",$0.2444,$0.3297,$0.2395,$0.2529,"$33,017,756","$33,017,756"
"Aug 29, 2021",$0.2378,$0.3281,$0.2296,$0.2467,"$20,293,134","$20,293,134"
"Aug 28, 2021",$0.2368,$0.2458,$0.2337,$0.2378,"$1,070,887","$1,070,887"
"Aug 27, 2021",$0.2238,$0.2366,$0.2162,$0.2366,"$421,748","$421,748"
"Aug 26, 2021",$0.2391,$0.2428,$0.222,$0.2238,"$628,009","$628,009"
"Aug 25, 2021",$0.2352,$0.2484,$0.2318,$0.2391,"$1,016,439","$1,016,439"
"Aug 24, 2021",$0.2512,$0.2571,$0.232,$0.2354,"$1,912,515","$1,912,515"
"Aug 23, 2021",$0.2437,$0.2572,$0.2382,$0.2512,"$1,835,829","$1,835,829"
"Aug 22, 2021",$0.2599,$0.2622,$0.2396,$0.2446,"$1,393,216","$1,393,216"
"Aug 21, 2021",$0.2681,$0.2779,$0.2508,$0.26,"$3,525,458","$3,525,458"
"Aug 20, 2021",$0.2731,$0.341,$0.2555,$0.2695,"$22,765,452","$22,765,452"
"Aug 19, 2021",$0.2139,$0.3324,$0.2138,$0.2706,"$31,123,727","$31,123,727"
"Aug 18, 2021",$0.2207,$0.2345,$0.1978,$0.2139,"$3,826,848","$3,826,848"
"Aug 17, 2021",$0.2426,$0.244,$0.2178,$0.2209,"$1,337,084","$1,337,084"
"Aug 16, 2021",$0.2518,$0.2578,$0.2424,$0.2431,"$1,713,924","$1,713,924"
"Aug 15, 2021",$0.2534,$0.2546,$0.2411,$0.2518,"$2,030,617","$2,030,617"
"Aug 14, 2021",$0.2398,$0.2682,$0.234,$0.2532,"$3,301,251","$3,301,251"
"Aug 13, 2021",$0.2112,$0.2468,$0.2063,$0.2367,"$3,123,077","$3,123,077"
"Aug 12, 2021",$0.211,$0.2569,$0.2045,$0.2112,"$5,890,563","$5,890,563"
"Aug 11, 2021",$0.2011,$0.2275,$0.1971,$0.2092,"$2,230,091","$2,230,091"
"Aug 10, 2021",$0.1975,$0.2026,$0.1916,$0.2007,"$1,269,888","$1,269,888"
"Aug 09, 2021",$0.1924,$0.2045,$0.1796,$0.1972,"$1,437,136","$1,437,136"
"Aug 08, 2021",$0.1931,$0.1973,$0.1852,$0.1921,"$1,063,122","$1,063,122"
"Aug 07, 2021",$0.1812,$0.2016,$0.1792,$0.193,"$2,067,191","$2,067,191"
"Aug 06, 2021",$0.1722,$0.2043,$0.1672,$0.1813,"$2,018,183","$2,018,183"
"Aug 05, 2021",$0.1676,$0.1745,$0.1648,$0.1721,"$1,098,435","$1,098,435"
"Aug 04, 2021",$0.1588,$0.1886,$0.1571,$0.1677,"$1,616,100","$1,616,100"
"Aug 03, 2021",$0.1566,$0.1612,$0.1483,$0.1583,"$537,592","$537,592"
"Aug 02, 2021",$0.1591,$0.1637,$0.1556,$0.1568,"$737,601","$737,601"
"Aug 01, 2021",$0.1685,$0.171,$0.1593,$0.1593,"$751,452","$751,452"
"Jul 31, 2021",$0.1719,$0.1722,$0.1644,$0.169,"$756,960","$756,960"
"Jul 30, 2021",$0.167,$0.1725,$0.1232,$0.1721,"$925,067","$925,067"
"Jul 29, 2021",$0.1643,$0.1716,$0.1611,$0.167,"$819,105","$819,105"
"Jul 28, 2021",$0.1576,$0.1875,$0.1564,$0.1643,"$1,632,116","$1,632,116"
"Jul 27, 2021",$0.1524,$0.1586,$0.1515,$0.1575,"$632,657","$632,657"
"Jul 26, 2021",$0.1546,$0.1645,$0.1521,$0.1526,"$1,518,969","$1,518,969"
"Jul 25, 2021",$0.1524,$0.1669,$0.1491,$0.1546,"$1,054,741","$1,054,741"
"Jul 24, 2021",$0.151,$0.1557,$0.1492,$0.1525,"$490,973","$490,973"
"Jul 23, 2021",$0.141,$0.1617,$0.1409,$0.1507,"$1,465,073","$1,465,073"
"Jul 22, 2021",$0.1382,$0.1421,$0.1351,$0.141,"$255,825","$255,825"
"Jul 21, 2021",$0.1222,$0.1445,$0.1211,$0.1382,"$821,423","$821,423"
"Jul 20, 2021",$0.1338,$0.1354,$0.1206,$0.1223,"$651,911","$651,911"
"Jul 19, 2021",$0.1387,$0.1426,$0.1313,$0.1339,"$650,549","$650,549"
"Jul 18, 2021",$0.1368,$0.1425,$0.1364,$0.1387,"$500,379","$500,379"
"Jul 17, 2021",$0.1466,$0.1466,$0.1362,$0.1372,"$696,182","$696,182"
"Jul 16, 2021",$0.1411,$0.1743,$0.1384,$0.1412,"$6,754,465","$6,754,465"
"Jul 15, 2021",$0.1352,$0.1801,$0.1345,$0.141,"$4,023,329","$4,023,329"
"Jul 14, 2021",$0.1351,$0.1432,$0.1305,$0.1359,"$892,083","$892,083"
"Jul 13, 2021",$0.1348,$0.141,$0.1332,$0.1351,"$382,014","$382,014"
"Jul 12, 2021",$0.1389,$0.1576,$0.1326,$0.135,"$1,121,524","$1,121,524"
"Jul 11, 2021",$0.1369,$0.1465,$0.1359,$0.1388,"$311,082","$311,082"
"Jul 10, 2021",$0.1381,$0.1407,$0.1345,$0.1368,"$331,100","$331,100"
"Jul 09, 2021",$0.1376,$0.1408,$0.1332,$0.1382,"$560,824","$560,824"
"Jul 08, 2021",$0.1444,$0.1528,$0.1365,$0.1376,"$877,695","$877,695"
"Jul 07, 2021",$0.1636,$0.1657,$0.1446,$0.1456,"$2,216,194","$2,216,194"
"Jul 06, 2021",$0.134,$0.178,$0.1332,$0.1636,"$4,172,312","$4,172,312"
"Jul 05, 2021",$0.1381,$0.1413,$0.1307,$0.134,"$398,642","$398,642"
"Jul 04, 2021",$0.1384,$0.1432,$0.1368,$0.1382,"$339,800","$339,800"
"Jul 03, 2021",$0.1393,$0.1413,$0.131,$0.1384,"$244,550","$244,550"
"Jul 02, 2021",$0.1443,$0.1463,$0.1356,$0.1395,"$378,509","$378,509"
"Jul 01, 2021",$0.1495,$0.1629,$0.1421,$0.1443,"$1,027,999","$1,027,999"
"Jun 30, 2021",$0.1429,$0.1889,$0.1399,$0.1484,"$2,105,666","$2,105,666"
"Jun 29, 2021",$0.12,$0.1996,$0.1147,$0.1429,"$3,624,999","$3,624,999"
"Jun 28, 2021",$0.1305,$0.1305,$0.1172,$0.12,"$339,269","$339,269"
"Jun 27, 2021",$0.1228,$0.1322,$0.1198,$0.1314,"$383,458","$383,458"
"Jun 26, 2021",$0.1223,$0.1345,$0.1172,$0.1228,"$494,212","$494,212"
"Jun 25, 2021",$0.1265,$0.1516,$0.1219,$0.1223,"$415,850","$415,850"
"Jun 24, 2021",$0.163,$0.1648,$0.1242,$0.1265,"$724,519","$724,519"
"Jun 23, 2021",$0.07912,$0.1889,$0.07387,$0.1766,"$1,192,534","$1,192,534"
"Jun 22, 2021",$0.09168,$0.09189,$0.06354,$0.07924,"$491,213","$491,213"
"Jun 21, 2021",$0.1216,$0.1267,$0.09142,$0.09158,"$330,122","$330,122"
"Jun 20, 2021",$0.1305,$0.1339,$0.1178,$0.1218,"$192,494","$192,494"
"Jun 19, 2021",$0.1322,$0.1338,$0.1293,$0.1306,"$110,076","$110,076"
"Jun 18, 2021",$0.1407,$0.1537,$0.1252,$0.1322,"$218,243","$218,243"
"Jun 17, 2021",$0.1394,$0.1432,$0.1362,$0.1406,"$138,864","$138,864"
"Jun 16, 2021",$0.1494,$0.1534,$0.1385,$0.1391,"$202,298","$202,298"
"Jun 15, 2021",$0.1546,$1.98,$0.1469,$0.1549,"$285,593","$285,593"
"Jun 14, 2021",$0.1504,$0.1664,$0.1477,$0.1532,"$188,243","$188,243"
"Jun 13, 2021",$0.147,$0.4086,$0.1236,$0.1503,"$182,796","$182,796"
"Jun 12, 2021",$0.1484,$0.1522,$0.1409,$0.1466,"$204,739","$204,739"
"Jun 11, 2021",$0.1649,$0.1651,$0.1463,$0.1484,"$376,370","$376,370"
"Jun 10, 2021",$0.1686,$0.1702,$0.1638,$0.1648,"$237,620","$237,620"
"Jun 09, 2021",$0.1653,$0.1731,$0.1596,$0.1684,"$359,518","$359,518"
"Jun 08, 2021",$0.1623,$0.1793,$0.1483,$0.1654,"$540,124","$540,124"
"Jun 07, 2021",$0.1841,$0.1928,$0.1622,$0.1622,"$323,591","$323,591"
"Jun 06, 2021",$0.1706,$0.2227,$0.1672,$0.1842,"$994,915","$994,915"
"Jun 05, 2021",$0.1773,$0.1781,$0.169,$0.1706,"$255,251","$255,251"
"Jun 04, 2021",$0.1907,$0.1907,$0.1721,$0.177,"$311,323","$311,323"
"Jun 03, 2021",$0.1766,$0.2094,$0.1748,$0.1902,"$491,528","$491,528"
"Jun 02, 2021",$0.1774,$0.1793,$0.1713,$0.1766,"$218,803","$218,803"
"Jun 01, 2021",$0.1812,$0.183,$0.1732,$0.1773,"$332,734","$332,734"
"May 31, 2021",$0.1808,$0.189,$0.1722,$0.1818,"$626,914","$626,914"
"May 30, 2021",$0.1637,$0.2304,$0.1568,$0.1822,"$1,679,009","$1,679,009"
"May 29, 2021",$0.1712,$0.1838,$0.1568,$0.1638,"$340,621","$340,621"
"May 28, 2021",$0.1915,$0.2046,$0.1702,$0.1714,"$663,125","$663,125"
"May 27, 2021",$0.2003,$0.2011,$0.1858,$0.1915,"$428,468","$428,468"
"May 26, 2021",$0.1904,$0.2084,$0.1882,$0.2004,"$471,048","$471,048"
"May 25, 2021",$0.1684,$0.1915,$0.1632,$0.1904,"$737,544","$737,544"
"May 24, 2021",$0.1452,$0.1684,$0.1443,$0.1684,"$683,880","$683,880"
"May 23, 2021",$0.1929,$0.1986,$0.1257,$0.1453,"$849,286","$849,286"
"May 22, 2021",$0.2046,$0.2111,$0.1745,$0.1927,"$773,823","$773,823"
"May 21, 2021",$0.2436,$0.2642,$0.1981,$0.2065,"$1,410,262","$1,410,262"
"May 20, 2021",$0.2593,$0.2735,$0.2069,$0.2485,"$1,315,995","$1,315,995"
"May 19, 2021",$0.3076,$0.312,$0.213,$0.2338,"$2,091,928","$2,091,928"
"May 18, 2021",$0.2998,$0.3256,$0.2983,$0.3078,"$800,569","$800,569"
"May 17, 2021",$0.355,$0.3557,$0.2956,$0.3,"$1,362,239","$1,362,239"
"May 16, 2021",$0.3442,$0.3905,$0.3393,$0.355,"$2,264,254","$2,264,254"
"May 15, 2021",$0.3506,$0.6397,$0.3401,$0.3446,"$1,028,070","$1,028,070"
"May 14, 2021",$0.3474,$0.3687,$0.3445,$0.3505,"$913,443","$913,443"
"May 13, 2021",$0.3263,$0.426,$0.3174,$0.3471,"$3,571,776","$3,571,776"
"May 12, 2021",$0.3475,$0.4419,$0.3257,$0.3262,"$4,694,198","$4,694,198"
"May 11, 2021",$0.334,$0.3473,$0.3246,$0.3473,"$1,387,295","$1,387,295"
"May 10, 2021",$0.3669,$0.398,$0.3335,$0.3346,"$2,137,511","$2,137,511"
"May 09, 2021",$0.3338,$0.3824,$0.3193,$0.3682,"$1,604,387","$1,604,387"
"May 08, 2021",$0.3381,$0.3533,$0.3259,$0.3382,"$1,286,392","$1,286,392"
"May 07, 2021",$0.3194,$0.3575,$0.3091,$0.3383,"$1,998,903","$1,998,903"
"May 06, 2021",$0.3253,$0.3717,$0.3122,$0.3178,"$3,924,868","$3,924,868"
"May 05, 2021",$0.3304,$0.3496,$0.3153,$0.3252,"$3,333,593","$3,333,593"
"May 04, 2021",$0.3798,$0.3803,$0.325,$0.3313,"$1,991,545","$1,991,545"
"May 03, 2021",$0.3944,$0.4016,$0.3761,$0.3783,"$1,302,508","$1,302,508"
"May 02, 2021",$0.3936,$0.4029,$0.3635,$0.3944,"$1,091,460","$1,091,460"
"May 01, 2021",$0.3798,$0.4318,$0.3709,$0.3934,"$1,631,930","$1,631,930"
"Apr 30, 2021",$0.3766,$0.4267,$0.3521,$0.3798,"$3,376,537","$3,376,537"
"Apr 29, 2021",$0.3169,$0.4013,$0.3141,$0.3765,"$2,346,596","$2,346,596"
"Apr 28, 2021",$0.3206,$0.3336,$0.3046,$0.3166,"$1,263,414","$1,263,414"
"Apr 27, 2021",$0.2953,$0.3383,$0.2912,$0.3205,"$1,359,133","$1,359,133"
"Apr 26, 2021",$0.2426,$0.3259,$0.2409,$0.2948,"$2,363,653","$2,363,653"
"Apr 25, 2021",$0.2583,$0.262,$0.2266,$0.2421,"$534,092","$534,092"
"Apr 24, 2021",$0.2631,$0.2645,$0.2428,$0.2582,"$787,888","$787,888"
"Apr 23, 2021",$0.2897,$0.2938,$0.221,$0.2627,"$1,799,975","$1,799,975"
