Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.1045,$0.109,$0.1045,$0.1074,"$29,043","$29,043"
"Dec 01, 2021",$0.09068,$0.1072,$0.09035,$0.1045,"$34,059","$34,059"
"Nov 30, 2021",$0.1062,$0.1085,$0.08639,$0.09074,"$36,602","$36,602"
"Nov 29, 2021",$0.08501,$0.1107,$0.08501,$0.1062,"$33,872","$33,872"
"Nov 28, 2021",$0.08478,$0.0854,$0.07559,$0.08499,"$27,913","$27,913"
"Nov 27, 2021",$0.1037,$0.1067,$0.08413,$0.0848,"$29,247","$29,247"
"Nov 26, 2021",$0.08175,$0.1131,$0.08132,$0.1037,"$53,058","$53,058"
"Nov 25, 2021",$0.083,$0.08367,$0.08101,$0.08124,"$25,352","$25,352"
"Nov 24, 2021",$0.08514,$0.0854,$0.07774,$0.08477,"$23,442","$23,442"
"Nov 23, 2021",$0.08723,$0.0876,$0.08353,$0.08515,"$23,467","$23,467"
"Nov 22, 2021",$0.08945,$0.09139,$0.08508,$0.08723,"$24,933","$24,933"
"Nov 21, 2021",$0.09103,$0.0916,$0.0875,$0.08949,"$26,279","$26,279"
"Nov 20, 2021",$0.09627,$0.09737,$0.08777,$0.09098,"$31,536","$31,536"
"Nov 19, 2021",$0.08975,$0.1011,$0.08687,$0.09629,"$28,091","$28,091"
"Nov 18, 2021",$0.1002,$0.1005,$0.08868,$0.08976,"$20,128","$20,128"
"Nov 17, 2021",$0.09101,$0.1127,$0.08262,$0.1002,"$41,691","$41,691"
"Nov 16, 2021",$0.08586,$0.09525,$0.07288,$0.09104,"$25,059","$25,059"
"Nov 15, 2021",$0.09036,$0.102,$0.08404,$0.08575,"$21,038","$21,038"
"Nov 14, 2021",$0.09271,$0.09798,$0.089,$0.09035,"$19,475","$19,475"
"Nov 13, 2021",$0.08506,$0.09317,$0.07824,$0.09271,"$25,702","$25,702"
"Nov 12, 2021",$0.08675,$0.08828,$0.08332,$0.08496,"$19,615","$19,615"
"Nov 11, 2021",$0.08851,$0.08965,$0.08552,$0.08686,"$16,345","$16,345"
"Nov 10, 2021",$0.09142,$0.09598,$0.08725,$0.08851,"$19,748","$19,748"
"Nov 09, 2021",$0.09078,$0.09464,$0.0824,$0.09143,"$19,253","$19,253"
"Nov 08, 2021",$0.07841,$0.1039,$0.07732,$0.09079,"$41,052","$41,052"
"Nov 07, 2021",$0.07807,$0.07912,$0.07714,$0.0784,"$21,858","$21,858"
"Nov 06, 2021",$0.0741,$0.109,$0.07241,$0.07806,"$23,632","$23,632"
"Nov 05, 2021",$0.07508,$0.07718,$0.0735,$0.07409,"$33,036","$33,036"
"Nov 04, 2021",$0.08432,$0.08442,$0.07416,$0.0751,"$52,439","$52,439"
"Nov 03, 2021",$0.0828,$0.08599,$0.0814,$0.0843,"$42,787","$42,787"
"Nov 02, 2021",$0.08894,$0.1144,$0.08141,$0.08279,"$48,646","$48,646"
"Nov 01, 2021",$0.06503,$0.1405,$0.06471,$0.08895,"$131,557","$131,557"
"Oct 31, 2021",$0.05214,$0.0709,$0.0518,$0.06503,"$40,430","$40,430"
"Oct 30, 2021",$0.05729,$0.05751,$0.04871,$0.05212,"$33,674","$33,674"
"Oct 29, 2021",$0.04992,$0.05742,$0.04961,$0.05729,"$36,131","$36,131"
"Oct 28, 2021",$0.04627,$0.05258,$0.04597,$0.04992,"$32,178","$32,178"
"Oct 27, 2021",$0.05681,$0.05726,$0.04303,$0.04629,"$45,852","$45,852"
"Oct 26, 2021",$0.05868,$0.05923,$0.05653,$0.05681,"$30,975","$30,975"
"Oct 25, 2021",$0.05791,$0.05895,$0.05752,$0.05867,"$29,760","$29,760"
"Oct 24, 2021",$0.0604,$0.06073,$0.05725,$0.05792,"$29,576","$29,576"
"Oct 23, 2021",$0.06096,$0.06221,$0.05973,$0.06039,"$31,257","$31,257"
"Oct 22, 2021",$0.05981,$0.06288,$0.05973,$0.06096,"$32,601","$32,601"
"Oct 21, 2021",$0.06052,$0.06195,$0.05872,$0.05984,"$35,876","$35,876"
"Oct 20, 2021",$0.05683,$0.06084,$0.05669,$0.06049,"$41,876","$41,876"
"Oct 19, 2021",$0.06761,$0.06894,$0.05554,$0.05683,"$46,823","$46,823"
"Oct 18, 2021",$0.06548,$0.06773,$0.06456,$0.06762,"$44,055","$44,055"
"Oct 17, 2021",$0.06861,$0.06985,$0.06391,$0.06549,"$46,683","$46,683"
"Oct 16, 2021",$0.06692,$0.07165,$0.06672,$0.06863,"$28,755","$28,755"
"Oct 15, 2021",$0.06533,$0.067,$0.06484,$0.06693,"$39,042","$39,042"
"Oct 14, 2021",$0.07423,$0.07523,$0.06482,$0.06534,"$34,838","$34,838"
"Oct 13, 2021",$0.06017,$0.07659,$0.0582,$0.07421,"$51,542","$51,542"
"Oct 12, 2021",$0.06668,$0.06844,$0.0465,$0.06017,"$63,376","$63,376"
"Oct 11, 2021",$0.06587,$0.06819,$0.06517,$0.06655,"$42,704","$42,704"
"Oct 10, 2021",$0.07139,$0.07219,$0.06442,$0.0659,"$47,307","$47,307"
"Oct 09, 2021",$0.0734,$0.0734,$0.0691,$0.07139,"$46,159","$46,159"
"Oct 08, 2021",$0.0742,$0.07519,$0.07257,$0.07338,"$48,370","$48,370"
"Oct 07, 2021",$0.07535,$0.0764,$0.0739,$0.07419,"$49,571","$49,571"
"Oct 06, 2021",$0.07843,$0.07884,$0.07049,$0.0754,"$53,285","$53,285"
"Oct 05, 2021",$0.07431,$0.0793,$0.07358,$0.07843,"$54,327","$54,327"
"Oct 04, 2021",$0.07493,$0.07526,$0.07212,$0.07432,"$48,332","$48,332"
"Oct 03, 2021",$0.07505,$0.07579,$0.0687,$0.07491,"$47,388","$47,388"
"Oct 02, 2021",$0.07558,$0.07595,$0.07268,$0.07507,"$48,933","$48,933"
"Oct 01, 2021",$0.07418,$0.07631,$0.07374,$0.0756,"$50,459","$50,459"
"Sep 30, 2021",$0.07394,$0.07525,$0.0737,$0.07419,"$46,970","$46,970"
"Sep 29, 2021",$0.07126,$0.07593,$0.07115,$0.0739,"$54,132","$54,132"
"Sep 28, 2021",$0.06938,$0.07206,$0.06869,$0.07121,"$69,484","$69,484"
"Sep 27, 2021",$0.07113,$0.07231,$0.06853,$0.06937,"$31,488","$31,488"
"Sep 26, 2021",$0.06977,$0.07198,$0.06813,$0.07115,"$31,891","$31,891"
"Sep 25, 2021",$0.0702,$0.0705,$0.06874,$0.06978,"$31,563","$31,563"
"Sep 24, 2021",$0.07433,$0.07485,$0.0679,$0.0702,"$36,419","$36,419"
"Sep 23, 2021",$0.07405,$0.07455,$0.07219,$0.07434,"$37,552","$37,552"
"Sep 22, 2021",$0.06277,$0.07932,$0.062,$0.07413,"$55,370","$55,370"
"Sep 21, 2021",$0.06753,$0.06763,$0.05895,$0.06269,"$37,246","$37,246"
"Sep 20, 2021",$0.07536,$0.07925,$0.05752,$0.06756,"$54,184","$54,184"
"Sep 19, 2021",$0.07717,$0.07721,$0.07481,$0.07536,"$31,967","$31,967"
"Sep 18, 2021",$0.07696,$0.07876,$0.07601,$0.07715,"$38,485","$38,485"
"Sep 17, 2021",$0.08182,$0.08509,$0.07623,$0.07693,"$38,712","$38,712"
"Sep 16, 2021",$0.08566,$0.08574,$0.08054,$0.0818,"$37,712","$37,712"
"Sep 15, 2021",$0.08235,$0.08566,$0.08083,$0.08555,"$42,972","$42,972"
"Sep 14, 2021",$0.08736,$0.08876,$0.08043,$0.08232,"$43,143","$43,143"
"Sep 13, 2021",$0.08948,$0.09079,$0.08241,$0.08738,"$42,484","$42,484"
"Sep 12, 2021",$0.08187,$0.09571,$0.0815,$0.0895,"$51,131","$51,131"
"Sep 11, 2021",$0.08118,$0.08259,$0.07955,$0.08186,"$38,094","$38,094"
"Sep 10, 2021",$0.08026,$0.08177,$0.07846,$0.08116,"$36,726","$36,726"
"Sep 09, 2021",$0.08143,$0.08306,$0.08007,$0.08028,"$36,092","$36,092"
"Sep 08, 2021",$0.08169,$0.08311,$0.07812,$0.08165,"$37,723","$37,723"
"Sep 07, 2021",$0.09974,$0.09991,$0.07913,$0.08171,"$63,158","$63,158"
"Sep 06, 2021",$0.1033,$0.1052,$0.09806,$0.09975,"$77,639","$77,639"
"Sep 05, 2021",$0.098,$0.1033,$0.09774,$0.1033,"$44,417","$44,417"
"Sep 04, 2021",$0.101,$0.1017,$0.097,$0.098,"$61,654","$61,654"
"Sep 03, 2021",$0.09983,$0.101,$0.09819,$0.101,"$57,508","$57,508"
"Sep 02, 2021",$0.1111,$0.116,$0.09972,$0.09985,"$76,435","$76,435"
"Sep 01, 2021",$0.0919,$0.111,$0.09105,$0.111,"$57,732","$57,732"
"Aug 31, 2021",$0.09257,$0.09445,$0.08846,$0.09184,"$50,260","$50,260"
"Aug 30, 2021",$0.1079,$0.1097,$0.08632,$0.09255,"$79,147","$79,147"
"Aug 29, 2021",$0.1078,$0.1107,$0.1069,$0.1079,"$54,302","$54,302"
"Aug 28, 2021",$0.1078,$0.1111,$0.1066,$0.1077,"$47,838","$47,838"
"Aug 27, 2021",$0.1065,$0.1106,$0.1053,$0.1077,"$46,133","$46,133"
"Aug 26, 2021",$0.118,$0.1184,$0.103,$0.1065,"$69,611","$69,611"
"Aug 25, 2021",$0.1158,$0.119,$0.1121,$0.118,"$55,098","$55,098"
"Aug 24, 2021",$0.122,$0.1229,$0.1155,$0.1159,"$57,209","$57,209"
"Aug 23, 2021",$0.1237,$0.1257,$0.1182,$0.122,"$53,526","$53,526"
"Aug 22, 2021",$0.1212,$0.124,$0.12,$0.1237,"$51,949","$51,949"
"Aug 21, 2021",$0.1236,$0.1244,$0.1212,$0.1212,"$54,922","$54,922"
"Aug 20, 2021",$0.1212,$0.1248,$0.1211,$0.1236,"$53,856","$53,856"
"Aug 19, 2021",$0.1192,$0.122,$0.1161,$0.1212,"$53,979","$53,979"
"Aug 18, 2021",$0.1267,$0.1274,$0.1191,$0.1193,"$58,242","$58,242"
"Aug 17, 2021",$0.1375,$0.1714,$0.1261,$0.1267,"$83,866","$83,866"
"Aug 16, 2021",$0.1419,$0.1434,$0.136,$0.1375,"$67,065","$67,065"
"Aug 15, 2021",$0.1429,$0.1459,$0.1403,$0.1419,"$62,270","$62,270"
"Aug 14, 2021",$0.1452,$0.1452,$0.1337,$0.1428,"$74,549","$74,549"
"Aug 13, 2021",$0.1449,$0.1594,$0.1373,$0.1452,"$76,134","$76,134"
"Aug 12, 2021",$0.1676,$0.1696,$0.137,$0.1449,"$76,041","$76,041"
"Aug 11, 2021",$0.1346,$0.168,$0.1307,$0.1677,"$70,002","$70,002"
"Aug 10, 2021",$0.1363,$0.1367,$0.1336,$0.1346,"$60,584","$60,584"
"Aug 09, 2021",$0.1304,$0.1388,$0.1292,$0.1362,"$63,372","$63,372"
"Aug 08, 2021",$0.1315,$0.1345,$0.1299,$0.1304,"$57,011","$57,011"
"Aug 07, 2021",$0.134,$0.139,$0.1307,$0.1316,"$65,820","$65,820"
"Aug 06, 2021",$0.1308,$0.1358,$0.1284,$0.134,"$56,807","$56,807"
"Aug 05, 2021",$0.1301,$0.1328,$0.1278,$0.1308,"$59,087","$59,087"
"Aug 04, 2021",$0.1288,$0.1318,$0.1275,$0.1302,"$56,975","$56,975"
"Aug 03, 2021",$0.1342,$0.1348,$0.1268,$0.1288,"$55,566","$55,566"
"Aug 02, 2021",$0.1366,$0.1379,$0.1316,$0.1342,"$59,422","$59,422"
"Aug 01, 2021",$0.1352,$0.1384,$0.1349,$0.1367,"$56,475","$56,475"
"Jul 31, 2021",$0.1344,$0.1368,$0.1337,$0.1353,"$58,828","$58,828"
"Jul 30, 2021",$0.1382,$0.1415,$0.1301,$0.1345,"$51,715","$51,715"
"Jul 29, 2021",$0.1329,$0.139,$0.1297,$0.1381,"$9,459","$9,459"
"Jul 28, 2021",$0.1344,$0.137,$0.1281,$0.133,"$19,655","$19,655"
"Jul 27, 2021",$0.1307,$0.1365,$0.1254,$0.1343,"$20,730","$20,730"
"Jul 26, 2021",$0.1194,$0.1466,$0.1162,$0.1308,"$37,325","$37,325"
"Jul 25, 2021",$0.1211,$0.124,$0.1175,$0.1195,"$16,679","$16,679"
"Jul 24, 2021",$0.1166,$0.1252,$0.1164,$0.121,"$24,309","$24,309"
"Jul 23, 2021",$0.1191,$0.125,$0.103,$0.1166,"$32,592","$32,592"
"Jul 22, 2021",$0.1051,$0.1237,$0.1048,$0.1191,"$21,711","$21,711"
"Jul 21, 2021",$0.08023,$0.1089,$0.07959,$0.105,"$27,627","$27,627"
"Jul 20, 2021",$0.09371,$0.09396,$0.0788,$0.08025,"$22,019","$22,019"
"Jul 19, 2021",$0.1057,$0.1068,$0.09166,$0.09371,"$29,445","$29,445"
"Jul 18, 2021",$0.1045,$0.1082,$0.1035,$0.1057,"$18,861","$18,861"
"Jul 17, 2021",$0.1164,$0.1174,$0.1038,$0.1045,"$17,801","$17,801"
"Jul 16, 2021",$0.1137,$0.1221,$0.1079,$0.1164,"$27,583","$27,583"
"Jul 15, 2021",$0.1048,$0.1144,$0.09373,$0.1135,"$23,510","$23,510"
"Jul 14, 2021",$0.1055,$0.1102,$0.09536,$0.1048,"$17,094","$17,094"
"Jul 13, 2021",$0.1229,$0.1273,$0.1022,$0.1055,"$24,934","$24,934"
"Jul 12, 2021",$0.1222,$0.1288,$0.1138,$0.1229,"$16,523","$16,523"
"Jul 11, 2021",$0.1237,$0.132,$0.1213,$0.1222,"$17,377","$17,377"
"Jul 10, 2021",$0.1462,$0.1493,$0.1166,$0.1237,"$36,188","$36,188"
"Jul 09, 2021",$0.1547,$0.1557,$0.145,$0.1464,"$27,817","$27,817"
"Jul 08, 2021",$0.1699,$0.1705,$0.1508,$0.1547,"$29,845","$29,845"
"Jul 07, 2021",$0.1811,$0.1836,$0.1556,$0.1698,"$46,597","$46,597"
"Jul 06, 2021",$0.2168,$0.2355,$0.1797,$0.1811,"$53,278","$53,278"
"Jul 05, 2021",$0.2028,$0.2199,$0.2008,$0.2169,"$19,822","$19,822"
"Jul 04, 2021",$0.1957,$0.2047,$0.1946,$0.2028,"$16,107","$16,107"
"Jul 03, 2021",$0.2321,$0.2467,$0.1879,$0.1957,"$62,866","$62,866"
"Jul 02, 2021",$0.2235,$0.238,$0.2197,$0.2323,"$56,500","$56,500"
"Jul 01, 2021",$0.1746,$0.2499,$0.1713,$0.2234,"$142,808","$142,808"
"Jun 30, 2021",$0.1595,$0.1887,$0.153,$0.1746,"$43,034","$43,034"
"Jun 29, 2021",$0.1255,$0.173,$0.1254,$0.1597,"$48,857","$48,857"
"Jun 28, 2021",$0.1166,$0.1428,$0.116,$0.1254,"$23,124","$23,124"
"Jun 27, 2021",$0.1814,$0.1963,$0.1097,$0.1165,"$57,987","$57,987"
"Jun 26, 2021",$0.149,$0.1847,$0.1107,$0.1802,"$143,061","$143,061"
"Jun 25, 2021",$0.1194,$0.159,$0.1194,$0.149,"$62,786","$62,786"
"Jun 24, 2021",$0.0664,$0.12,$0.05288,$0.1194,"$102,458","$102,458"
"Jun 23, 2021",$0.08666,$0.09352,$0.05785,$0.09119,"$4,223","$4,223"
"Jun 22, 2021",$0.09443,$0.09689,$0.08242,$0.08663,"$14,761","$14,761"
"Jun 21, 2021",$0.1074,$0.1122,$0.09025,$0.0944,"$3,649","$3,649"
"Jun 20, 2021",$0.1095,$0.1103,$0.1041,$0.1074,$150,$150
"Jun 19, 2021",$0.1122,$0.115,$0.1063,$0.1096,$576,$576
"Jun 18, 2021",$0.1007,$0.1142,$0.09545,$0.1121,"$11,149","$11,149"
"Jun 17, 2021",$0.05481,$0.1033,$0.05086,$0.1007,$584,$584
"Jun 16, 2021",$0.1174,$0.1184,$0.05457,$0.05479,"$9,234","$9,234"
"Jun 15, 2021",$0.119,$0.1199,$0.1142,$0.1192,"$6,293","$6,293"
"Jun 14, 2021",$0.09964,$0.1186,$0.09946,$0.1064,"$7,952","$7,952"
"Jun 13, 2021",$0.09424,$0.1002,$0.09186,$0.09963,"$6,750","$6,750"
"Jun 12, 2021",$0.1118,$0.1143,$0.08965,$0.09415,"$6,698","$6,698"
"Jun 11, 2021",$0.1048,$0.116,$0.09721,$0.1116,"$8,069","$8,069"
"Jun 10, 2021",$0.1111,$0.1254,$0.1039,$0.1048,"$9,454","$9,454"
"Jun 09, 2021",$0.08735,$0.1115,$0.08397,$0.1109,"$8,502","$8,502"
"Jun 08, 2021",$0.09973,$0.1022,$0.08517,$0.08736,"$12,775","$12,775"
"Jun 07, 2021",$0.1073,$0.1112,$0.08662,$0.09988,"$37,895","$37,895"
"Jun 06, 2021",$0.1092,$0.1109,$0.1056,$0.1073,"$4,839","$4,839"
"Jun 05, 2021",$0.1116,$0.117,$0.1074,$0.1092,"$5,834","$5,834"
"Jun 04, 2021",$0.1315,$0.1315,$0.1107,$0.1117,"$5,364","$5,364"
"Jun 03, 2021",$0.1147,$0.1324,$0.1125,$0.1314,"$8,147","$8,147"
"Jun 02, 2021",$0.1183,$0.1228,$0.1092,$0.1148,"$8,476","$8,476"
"Jun 01, 2021",$0.1211,$0.1243,$0.1116,$0.1183,"$9,492","$9,492"
"May 31, 2021",$0.1223,$0.1254,$0.1154,$0.121,"$23,163","$23,163"
"May 30, 2021",$0.1206,$0.1252,$0.1176,$0.1223,"$7,315","$7,315"
"May 29, 2021",$0.1279,$0.13,$0.118,$0.1205,"$6,426","$6,426"
"May 28, 2021",$0.1403,$0.141,$0.1262,$0.1278,"$7,420","$7,420"
"May 27, 2021",$0.1179,$0.1685,$0.1151,$0.1403,"$18,384","$18,384"
"May 26, 2021",$0.11,$0.1244,$0.106,$0.1179,"$9,565","$9,565"
"May 25, 2021",$0.109,$0.1309,$0.1018,$0.1098,"$23,262","$23,262"
"May 24, 2021",$0.1115,$0.1225,$0.09651,$0.1089,"$14,455","$14,455"
"May 23, 2021",$0.1431,$0.1498,$0.1031,$0.1116,"$18,954","$18,954"
"May 22, 2021",$0.1646,$0.1683,$0.1349,$0.143,"$22,817","$22,817"
"May 21, 2021",$0.1788,$0.1861,$0.1479,$0.1646,"$23,488","$23,488"
"May 20, 2021",$0.1771,$0.1885,$0.1638,$0.1784,"$20,953","$20,953"
"May 19, 2021",$0.2055,$0.2139,$0.1467,$0.1772,"$72,242","$72,242"
"May 18, 2021",$0.1977,$0.2474,$0.1977,$0.2056,"$104,202","$104,202"
"May 17, 2021",$0.1633,$0.1976,$0.1569,$0.1976,"$64,661","$64,661"
"May 16, 2021",$0.1687,$0.1824,$0.1452,$0.1633,"$68,570","$68,570"
"May 15, 2021",$0.183,$0.1956,$0.1618,$0.1688,"$35,815","$35,815"
"May 14, 2021",$0.1954,$0.2097,$0.1461,$0.1829,"$92,046","$92,046"
"May 13, 2021",$0.1964,$0.2388,$0.1752,$0.1954,"$98,652","$98,652"
"May 12, 2021",$0.2402,$0.2575,$0.1834,$0.1969,"$193,582","$193,582"
"May 11, 2021",$0.1169,$0.2488,$0.1168,$0.2403,"$537,324","$537,324"
"May 10, 2021",$0.05914,$0.125,$0.05898,$0.1168,"$218,035","$218,035"
"May 09, 2021",$0.06349,$0.06352,$0.05894,$0.05913,"$22,843","$22,843"
"May 08, 2021",$0.06191,$0.06642,$0.05734,$0.06345,"$39,614","$39,614"
"May 07, 2021",$0.06056,$0.0657,$0.05821,$0.06187,"$21,424","$21,424"
"May 06, 2021",$0.05449,$0.06866,$0.05346,$0.06053,"$57,058","$57,058"
"May 05, 2021",$0.04835,$0.05449,$0.04811,$0.05449,"$40,551","$40,551"
"May 04, 2021",$0.04835,$0.05075,$0.04659,$0.04831,"$25,036","$25,036"
"May 03, 2021",$0.05365,$0.05393,$0.04297,$0.04832,"$28,789","$28,789"
"May 02, 2021",$0.0576,$0.05786,$0.05088,$0.05364,"$22,518","$22,518"
"May 01, 2021",$0.0509,$0.05792,$0.05017,$0.05761,"$12,788","$12,788"
"Apr 30, 2021",$0.03919,$0.05617,$0.03866,$0.05091,"$138,862","$138,862"
"Apr 29, 2021",$0.03869,$0.04182,$0.03666,$0.03922,"$21,328","$21,328"
"Apr 28, 2021",$0.04099,$0.04143,$0.03862,$0.03868,"$11,165","$11,165"
