Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.003523,$0.003652,$0.003311,$0.003413,$0,$0
"Dec 15, 2021",$0.003674,$0.03502,$0.003424,$0.003523,$0,$0
"Dec 14, 2021",$0.004411,$0.05003,$0.00333,$0.003578,$1,$1
"Dec 13, 2021",$0.01112,$0.0319,$0.004364,$0.004411,$0,$0
"Dec 12, 2021",$2.08,$2.08,$0.006841,$0.01112,$0,$0
"Dec 11, 2021",$2.06,$2.08,$2.05,$2.08,$0,$0
"Dec 10, 2021",$2.06,$2.09,$2.05,$2.06,$0,$0
"Dec 09, 2021",$2.09,$2.09,$2.06,$2.06,$0,$0
"Dec 08, 2021",$2.09,$2.10,$2.07,$2.09,$0,$0
"Dec 07, 2021",$1.94,$2.17,$1.93,$2.09,$0,$0
"Dec 06, 2021",$1.87,$1.97,$1.76,$1.93,"$27,836","$27,836"
"Dec 05, 2021",$2.04,$2.19,$1.86,$1.87,"$42,520","$42,520"
"Dec 04, 2021",$2.07,$2.15,$1.71,$2.04,"$53,433","$53,433"
"Dec 03, 2021",$2.29,$2.30,$1.83,$2.07,"$50,516","$50,516"
"Dec 02, 2021",$2.23,$2.30,$2.22,$2.29,"$29,817","$29,817"
"Dec 01, 2021",$1.85,$2.31,$1.85,$2.23,"$182,845","$182,845"
"Nov 30, 2021",$2.17,$2.19,$1.48,$1.85,"$132,685","$132,685"
"Nov 29, 2021",$2.09,$2.19,$2.04,$2.17,"$306,847","$306,847"
"Nov 28, 2021",$2.09,$2.14,$1.99,$2.09,"$382,637","$382,637"
"Nov 27, 2021",$2.26,$2.31,$2.06,$2.10,"$298,863","$298,863"
"Nov 26, 2021",$2.27,$2.30,$2.19,$2.26,"$616,846","$616,846"
"Nov 25, 2021",$2.28,$2.30,$2.13,$2.27,"$15,390,137","$15,390,137"
"Nov 24, 2021",$2.32,$2.33,$2.25,$2.33,"$16,053,518","$16,053,518"
"Nov 23, 2021",$2.32,$2.34,$2.28,$2.32,"$16,496,527","$16,496,527"
"Nov 22, 2021",$2.32,$2.33,$2.26,$2.32,"$14,205,155","$14,205,155"
"Nov 21, 2021",$2.30,$2.33,$2.28,$2.32,"$15,755,950","$15,755,950"
"Nov 20, 2021",$2.32,$2.32,$2.25,$2.30,"$11,011,452","$11,011,452"
"Nov 19, 2021",$2.28,$2.32,$2.25,$2.32,"$14,954,037","$14,954,037"
"Nov 18, 2021",$2.31,$2.36,$2.11,$2.29,"$18,792,498","$18,792,498"
"Nov 17, 2021",$2.31,$2.37,$2.25,$2.31,"$13,604,491","$13,604,491"
"Nov 16, 2021",$2.36,$2.37,$2.22,$2.31,"$17,196,129","$17,196,129"
"Nov 15, 2021",$2.37,$2.39,$2.30,$2.36,"$15,209,609","$15,209,609"
"Nov 14, 2021",$2.40,$2.40,$2.23,$2.37,"$15,914,888","$15,914,888"
"Nov 13, 2021",$2.19,$2.40,$2.12,$2.40,"$21,808,368","$21,808,368"
"Nov 12, 2021",$2.00,$2.20,$1.99,$2.19,"$15,929,848","$15,929,848"
"Nov 11, 2021",$1.94,$2.00,$1.93,$2.00,"$12,065,572","$12,065,572"
"Nov 10, 2021",$1.90,$1.95,$1.87,$1.94,"$11,710,720","$11,710,720"
"Nov 09, 2021",$1.88,$1.90,$1.85,$1.90,"$14,034,032","$14,034,032"
"Nov 08, 2021",$1.91,$1.93,$1.82,$1.88,"$13,985,569","$13,985,569"
"Nov 07, 2021",$1.87,$1.95,$1.78,$1.91,"$20,212,549","$20,212,549"
"Nov 06, 2021",$1.83,$1.88,$1.80,$1.87,"$13,264,131","$13,264,131"
"Nov 05, 2021",$1.81,$1.83,$1.77,$1.83,"$10,746,753","$10,746,753"
"Nov 04, 2021",$1.80,$1.82,$1.77,$1.81,"$10,720,005","$10,720,005"
"Nov 03, 2021",$1.82,$1.82,$1.76,$1.80,"$10,777,437","$10,777,437"
"Nov 02, 2021",$1.82,$1.82,$1.79,$1.82,"$11,695,075","$11,695,075"
"Nov 01, 2021",$1.82,$1.83,$1.76,$1.82,"$12,373,678","$12,373,678"
"Oct 31, 2021",$1.82,$1.84,$1.80,$1.82,"$11,122,626","$11,122,626"
"Oct 30, 2021",$1.78,$1.82,$1.78,$1.82,"$10,353,589","$10,353,589"
"Oct 29, 2021",$1.77,$1.80,$1.75,$1.78,"$10,405,387","$10,405,387"
"Oct 28, 2021",$1.80,$1.80,$1.74,$1.77,"$10,377,098","$10,377,098"
"Oct 27, 2021",$1.81,$1.81,$1.79,$1.80,"$9,117,500","$9,117,500"
"Oct 26, 2021",$1.81,$1.82,$1.79,$1.81,"$10,430,706","$10,430,706"
"Oct 25, 2021",$1.81,$1.82,$1.78,$1.81,"$10,581,580","$10,581,580"
"Oct 24, 2021",$1.81,$1.82,$1.77,$1.81,"$6,356,861","$6,356,861"
"Oct 23, 2021",$1.79,$1.82,$1.75,$1.81,"$6,397,339","$6,397,339"
"Oct 22, 2021",$1.76,$1.81,$1.46,$1.79,"$11,111,091","$11,111,091"
"Oct 21, 2021",$1.83,$1.83,$1.75,$1.76,"$13,874,513","$13,874,513"
"Oct 20, 2021",$1.84,$1.84,$1.76,$1.83,"$22,134,468","$22,134,468"
"Oct 19, 2021",$1.83,$1.84,$1.81,$1.84,"$29,731,922","$29,731,922"
"Oct 18, 2021",$1.84,$1.84,$1.80,$1.83,"$25,367,579","$25,367,579"
"Oct 17, 2021",$1.84,$1.84,$1.83,$1.84,"$24,069,147","$24,069,147"
"Oct 16, 2021",$1.84,$1.85,$1.82,$1.84,"$20,789,086","$20,789,086"
"Oct 15, 2021",$1.84,$1.85,$1.81,$1.84,"$23,480,141","$23,480,141"
"Oct 14, 2021",$1.84,$1.85,$1.82,$1.84,"$24,194,798","$24,194,798"
"Oct 13, 2021",$1.84,$1.85,$1.82,$1.84,"$23,509,604","$23,509,604"
"Oct 12, 2021",$1.86,$1.87,$1.82,$1.84,"$23,673,327","$23,673,327"
"Oct 11, 2021",$1.84,$1.87,$1.82,$1.86,"$24,200,537","$24,200,537"
"Oct 10, 2021",$1.83,$1.84,$1.82,$1.84,"$15,764,877","$15,764,877"
"Oct 09, 2021",$1.82,$1.84,$1.81,$1.83,"$21,023,122","$21,023,122"
"Oct 08, 2021",$1.81,$1.82,$1.80,$1.82,"$17,849,705","$17,849,705"
"Oct 07, 2021",$1.81,$1.81,$1.78,$1.81,"$8,058,492","$8,058,492"
"Oct 06, 2021",$1.80,$1.82,$1.79,$1.81,"$19,007,018","$19,007,018"
"Oct 05, 2021",$1.81,$1.82,$1.79,$1.81,"$23,973,905","$23,973,905"
"Oct 04, 2021",$1.82,$1.82,$1.79,$1.81,"$23,377,992","$23,377,992"
"Oct 03, 2021",$1.81,$1.83,$1.79,$1.82,"$26,417,037","$26,417,037"
"Oct 02, 2021",$1.81,$1.81,$1.78,$1.81,"$27,544,889","$27,544,889"
"Oct 01, 2021",$1.81,$1.82,$1.78,$1.81,"$28,748,576","$28,748,576"
"Sep 30, 2021",$1.80,$1.81,$1.75,$1.81,"$21,951,204","$21,951,204"
"Sep 29, 2021",$1.80,$1.82,$1.78,$1.80,"$27,413,013","$27,413,013"
"Sep 28, 2021",$1.82,$1.85,$1.79,$1.80,"$28,189,392","$28,189,392"
"Sep 27, 2021",$1.82,$1.83,$1.79,$1.82,"$26,100,384","$26,100,384"
"Sep 26, 2021",$1.80,$1.84,$1.78,$1.82,"$28,457,314","$28,457,314"
"Sep 25, 2021",$1.83,$1.83,$1.63,$1.80,"$28,482,967","$28,482,967"
"Sep 24, 2021",$1.84,$1.85,$1.81,$1.83,"$23,980,293","$23,980,293"
"Sep 23, 2021",$1.83,$1.85,$1.80,$1.84,"$26,804,263","$26,804,263"
"Sep 22, 2021",$1.83,$1.85,$1.79,$1.83,"$25,798,623","$25,798,623"
"Sep 21, 2021",$1.85,$1.86,$1.78,$1.83,"$27,017,956","$27,017,956"
"Sep 20, 2021",$1.75,$1.88,$1.75,$1.85,"$22,696,931","$22,696,931"
"Sep 19, 2021",$1.65,$1.76,$1.64,$1.75,"$20,489,183","$20,489,183"
"Sep 18, 2021",$1.62,$1.65,$1.61,$1.65,"$18,406,340","$18,406,340"
"Sep 17, 2021",$1.59,$1.62,$1.59,$1.62,"$21,527,929","$21,527,929"
"Sep 16, 2021",$1.61,$1.62,$1.57,$1.59,"$21,393,375","$21,393,375"
"Sep 15, 2021",$1.58,$1.64,$1.57,$1.61,"$22,503,099","$22,503,099"
"Sep 14, 2021",$1.56,$1.60,$1.52,$1.58,"$22,905,467","$22,905,467"
"Sep 13, 2021",$1.53,$1.59,$1.49,$1.56,"$21,781,796","$21,781,796"
"Sep 12, 2021",$1.52,$1.61,$1.47,$1.53,"$22,689,397","$22,689,397"
"Sep 11, 2021",$1.44,$1.53,$1.42,$1.52,"$19,794,736","$19,794,736"
"Sep 10, 2021",$1.44,$1.45,$1.41,$1.44,"$14,494,761","$14,494,761"
"Sep 09, 2021",$1.42,$1.45,$1.40,$1.44,"$17,252,704","$17,252,704"
"Sep 08, 2021",$1.40,$1.43,$1.38,$1.43,"$21,864,687","$21,864,687"
"Sep 07, 2021",$1.42,$1.43,$1.38,$1.40,"$24,078,183","$24,078,183"
"Sep 06, 2021",$1.41,$1.43,$1.39,$1.42,"$21,960,030","$21,960,030"
"Sep 05, 2021",$1.41,$1.42,$1.39,$1.41,"$18,327,529","$18,327,529"
"Sep 04, 2021",$1.39,$1.41,$1.38,$1.41,"$18,621,118","$18,621,118"
"Sep 03, 2021",$1.39,$1.39,$1.37,$1.39,"$19,639,978","$19,639,978"
"Sep 02, 2021",$1.39,$1.40,$1.37,$1.39,"$18,086,967","$18,086,967"
"Sep 01, 2021",$1.39,$1.40,$1.37,$1.39,"$21,446,636","$21,446,636"
"Aug 31, 2021",$1.39,$1.39,$1.35,$1.39,"$21,760,436","$21,760,436"
"Aug 30, 2021",$1.39,$1.42,$1.39,$1.39,"$16,034,868","$16,034,868"
"Aug 29, 2021",$1.39,$1.41,$1.38,$1.39,"$19,864,483","$19,864,483"
"Aug 28, 2021",$1.38,$1.41,$1.37,$1.39,"$19,045,506","$19,045,506"
"Aug 27, 2021",$1.37,$1.40,$1.36,$1.38,"$23,908,872","$23,908,872"
"Aug 26, 2021",$1.41,$1.41,$1.36,$1.37,"$21,460,853","$21,460,853"
"Aug 25, 2021",$1.38,$1.42,$1.36,$1.41,"$24,359,792","$24,359,792"
"Aug 24, 2021",$1.41,$1.43,$1.35,$1.38,"$19,791,667","$19,791,667"
"Aug 23, 2021",$1.40,$1.51,$1.38,$1.41,"$25,191,451","$25,191,451"
"Aug 22, 2021",$1.38,$1.49,$1.34,$1.40,"$24,095,293","$24,095,293"
"Aug 21, 2021",$1.29,$1.41,$1.28,$1.38,"$23,009,094","$23,009,094"
"Aug 20, 2021",$1.24,$1.29,$1.19,$1.29,"$17,943,950","$17,943,950"
"Aug 19, 2021",$1.34,$1.34,$1.15,$1.24,"$25,168,350","$25,168,350"
"Aug 18, 2021",$1.35,$1.38,$1.31,$1.34,"$22,845,492","$22,845,492"
"Aug 17, 2021",$1.39,$1.41,$1.33,$1.35,"$22,147,613","$22,147,613"
"Aug 16, 2021",$1.48,$1.48,$1.32,$1.39,"$26,316,545","$26,316,545"
"Aug 15, 2021",$1.41,$1.50,$1.41,$1.48,"$26,335,160","$26,335,160"
"Aug 14, 2021",$1.39,$1.42,$1.34,$1.41,"$23,120,544","$23,120,544"
"Aug 13, 2021",$1.32,$1.40,$1.26,$1.39,"$24,411,817","$24,411,817"
"Aug 12, 2021",$1.20,$1.35,$1.13,$1.32,"$22,297,203","$22,297,203"
"Aug 11, 2021",$1.05,$1.20,$1.02,$1.20,"$18,987,474","$18,987,474"
"Aug 10, 2021",$1.02,$1.05,$0.9985,$1.05,"$14,811,650","$14,811,650"
"Aug 09, 2021",$0.9993,$1.02,$0.9847,$1.02,"$18,883,156","$18,883,156"
"Aug 08, 2021",$0.9721,$0.9997,$0.9683,$0.9993,"$16,630,833","$16,630,833"
"Aug 07, 2021",$0.9704,$0.9848,$0.9521,$0.9721,"$16,842,954","$16,842,954"
"Aug 06, 2021",$0.959,$0.9831,$0.9342,$0.9703,"$19,100,311","$19,100,311"
"Aug 05, 2021",$1.00,$1.00,$0.9173,$0.9594,"$19,220,873","$19,220,873"
"Aug 04, 2021",$0.9418,$1.02,$0.9309,$1.00,"$19,097,523","$19,097,523"
"Aug 03, 2021",$0.8787,$0.946,$0.8567,$0.9413,"$17,928,978","$17,928,978"
"Aug 02, 2021",$0.8474,$0.88,$0.8239,$0.8787,"$17,144,645","$17,144,645"
"Aug 01, 2021",$0.8157,$0.8483,$0.8041,$0.8477,"$16,140,922","$16,140,922"
"Jul 31, 2021",$0.7909,$0.8245,$0.7754,$0.8158,"$11,038,480","$11,038,480"
"Jul 30, 2021",$0.759,$0.7911,$0.7527,$0.791,"$11,955,004","$11,955,004"
"Jul 29, 2021",$0.7483,$0.7615,$0.7401,$0.759,"$12,308,734","$12,308,734"
"Jul 28, 2021",$0.7441,$0.749,$0.7331,$0.7483,"$12,419,851","$12,419,851"
"Jul 27, 2021",$0.7391,$0.75,$0.7258,$0.744,"$12,190,516","$12,190,516"
"Jul 26, 2021",$0.7357,$0.7435,$0.7243,$0.7393,"$12,436,259","$12,436,259"
"Jul 25, 2021",$0.7341,$0.7411,$0.7241,$0.7356,"$12,357,990","$12,357,990"
"Jul 24, 2021",$0.7293,$0.7377,$0.7218,$0.7337,"$12,074,154","$12,074,154"
"Jul 23, 2021",$0.7241,$0.7293,$0.7183,$0.7293,"$12,017,520","$12,017,520"
"Jul 22, 2021",$0.7294,$0.7345,$0.7182,$0.7241,"$9,716,827","$9,716,827"
"Jul 21, 2021",$0.7229,$0.7299,$0.7127,$0.7294,"$11,687,325","$11,687,325"
"Jul 20, 2021",$0.7289,$0.7289,$0.7109,$0.7229,"$8,875,147","$8,875,147"
"Jul 19, 2021",$0.7267,$0.7296,$0.7181,$0.7288,"$11,630,843","$11,630,843"
"Jul 18, 2021",$0.7292,$0.7339,$0.7159,$0.7271,"$11,314,585","$11,314,585"
"Jul 17, 2021",$0.7194,$0.7301,$0.7104,$0.7292,"$10,975,936","$10,975,936"
"Jul 16, 2021",$0.7293,$0.7295,$0.702,$0.721,"$10,135,476","$10,135,476"
"Jul 15, 2021",$0.7289,$0.7313,$0.7139,$0.7291,"$11,113,440","$11,113,440"
"Jul 14, 2021",$0.7284,$0.7334,$0.7172,$0.7285,"$10,404,530","$10,404,530"
"Jul 13, 2021",$0.7303,$0.7357,$0.7082,$0.729,"$12,075,926","$12,075,926"
"Jul 12, 2021",$0.7341,$0.7434,$0.72,$0.7304,"$11,191,952","$11,191,952"
"Jul 11, 2021",$0.7266,$0.7363,$0.7151,$0.7337,"$11,532,608","$11,532,608"
"Jul 10, 2021",$0.7185,$0.7292,$0.7025,$0.7265,"$8,689,438","$8,689,438"
"Jul 09, 2021",$0.7073,$0.718,$0.6869,$0.7178,"$10,043,564","$10,043,564"
"Jul 08, 2021",$0.7067,$0.7128,$0.6803,$0.7072,"$10,544,879","$10,544,879"
"Jul 07, 2021",$0.7229,$0.7253,$0.6724,$0.7065,"$9,040,646","$9,040,646"
"Jul 06, 2021",$0.7263,$0.7552,$0.709,$0.7229,"$11,820,201","$11,820,201"
"Jul 05, 2021",$0.7307,$0.7437,$0.7171,$0.7252,"$9,940,610","$9,940,610"
"Jul 04, 2021",$0.7243,$0.7308,$0.7155,$0.7305,"$9,849,836","$9,849,836"
"Jul 03, 2021",$0.7263,$0.7282,$0.7158,$0.7244,"$9,578,207","$9,578,207"
"Jul 02, 2021",$0.7272,$0.7325,$0.7102,$0.7262,"$9,078,418","$9,078,418"
"Jul 01, 2021",$0.727,$0.7305,$0.7183,$0.7271,"$10,128,286","$10,128,286"
"Jun 30, 2021",$0.7193,$0.7298,$0.716,$0.7267,"$7,257,991","$7,257,991"
"Jun 29, 2021",$0.7241,$0.7295,$0.7128,$0.7198,"$9,354,150","$9,354,150"
"Jun 28, 2021",$0.7199,$0.7293,$0.714,$0.7244,"$10,135,520","$10,135,520"
"Jun 27, 2021",$0.7155,$0.7219,$0.7061,$0.7194,"$9,598,309","$9,598,309"
"Jun 26, 2021",$0.7156,$0.7218,$0.6988,$0.7158,"$8,642,222","$8,642,222"
"Jun 25, 2021",$0.6951,$0.7229,$0.6912,$0.7151,"$9,695,197","$9,695,197"
"Jun 24, 2021",$0.7054,$0.7146,$0.6872,$0.6947,"$9,277,219","$9,277,219"
"Jun 23, 2021",$0.7036,$0.7187,$0.6799,$0.7088,"$9,633,837","$9,633,837"
"Jun 22, 2021",$0.7428,$0.7428,$0.644,$0.7035,"$13,171,016","$13,171,016"
"Jun 21, 2021",$0.7555,$0.7608,$0.7249,$0.7423,"$9,476,660","$9,476,660"
"Jun 20, 2021",$0.748,$0.7789,$0.7265,$0.7555,"$7,313,738","$7,313,738"
"Jun 19, 2021",$0.6989,$0.7498,$0.6942,$0.7498,"$9,925,003","$9,925,003"
"Jun 18, 2021",$0.7142,$0.715,$0.6964,$0.6992,"$8,512,987","$8,512,987"
"Jun 17, 2021",$0.7184,$0.7194,$0.6982,$0.7136,"$8,129,095","$8,129,095"
"Jun 16, 2021",$0.727,$0.735,$0.6574,$0.7186,"$11,044,878","$11,044,878"
"Jun 15, 2021",$0.7267,$0.7408,$0.7215,$0.7361,"$10,158,793","$10,158,793"
"Jun 14, 2021",$0.7382,$0.745,$0.7129,$0.7318,"$10,311,813","$10,311,813"
"Jun 13, 2021",$0.7353,$0.7499,$0.6981,$0.7391,"$10,362,376","$10,362,376"
"Jun 12, 2021",$0.6851,$0.7484,$0.6706,$0.7357,"$11,104,822","$11,104,822"
"Jun 11, 2021",$0.6783,$0.6971,$0.6622,$0.6855,"$8,996,511","$8,996,511"
"Jun 10, 2021",$0.6688,$0.6963,$0.6548,$0.6786,"$8,149,451","$8,149,451"
"Jun 09, 2021",$0.6814,$0.6874,$0.6454,$0.6682,"$11,220,304","$11,220,304"
"Jun 08, 2021",$0.7068,$0.7127,$0.6236,$0.6815,"$14,507,011","$14,507,011"
"Jun 07, 2021",$0.7171,$0.7272,$0.6082,$0.7083,"$13,196,627","$13,196,627"
"Jun 06, 2021",$0.7184,$0.7773,$0.6725,$0.7111,"$12,704,800","$12,704,800"
"Jun 05, 2021",$0.6523,$0.8404,$0.5878,$0.7096,"$22,266,085","$22,266,085"
"Jun 04, 2021",$0.5563,$0.6556,$0.5524,$0.6486,"$13,527,225","$13,527,225"
"Jun 03, 2021",$0.5265,$0.5584,$0.5235,$0.5551,"$9,401,383","$9,401,383"
"Jun 02, 2021",$0.5358,$0.5362,$0.4987,$0.5275,"$9,303,911","$9,303,911"
"Jun 01, 2021",$0.5179,$0.5461,$0.4877,$0.5364,"$10,960,201","$10,960,201"
"May 31, 2021",$0.5006,$0.5247,$0.4709,$0.5181,"$8,561,034","$8,561,034"
"May 30, 2021",$0.4884,$0.5907,$0.4369,$0.5012,"$9,529,527","$9,529,527"
"May 29, 2021",$0.4235,$0.4899,$0.4087,$0.4889,"$8,646,056","$8,646,056"
"May 28, 2021",$0.4083,$0.4274,$0.3985,$0.423,"$7,850,692","$7,850,692"
"May 27, 2021",$0.4069,$0.4189,$0.3921,$0.4083,"$7,179,181","$7,179,181"
"May 26, 2021",$0.3935,$0.4073,$0.3836,$0.4067,"$6,766,735","$6,766,735"
"May 25, 2021",$0.4024,$0.406,$0.3792,$0.3944,"$6,774,844","$6,774,844"
"May 24, 2021",$0.3987,$0.4053,$0.3775,$0.4037,"$7,112,013","$7,112,013"
"May 23, 2021",$0.3989,$0.4112,$0.3751,$0.3979,"$7,167,474","$7,167,474"
"May 22, 2021",$0.388,$0.3999,$0.3633,$0.3999,"$6,677,535","$6,677,535"
"May 21, 2021",$0.3958,$0.401,$0.3607,$0.388,"$7,377,001","$7,377,001"
"May 20, 2021",$0.4087,$0.4098,$0.3614,$0.3951,"$4,376,965","$4,376,965"
"May 19, 2021",$0.4172,$0.4297,$0.2629,$0.4089,"$7,031,293","$7,031,293"
"May 18, 2021",$0.3932,$0.4185,$0.377,$0.4167,"$4,990,077","$4,990,077"
"May 17, 2021",$0.3944,$0.4104,$0.3661,$0.3934,"$7,860,272","$7,860,272"
"May 16, 2021",$0.3914,$0.4099,$0.3601,$0.3947,"$6,487,413","$6,487,413"
"May 15, 2021",$0.3909,$0.4032,$0.3562,$0.3916,"$5,166,408","$5,166,408"
"May 14, 2021",$0.3689,$0.4256,$0.3508,$0.3906,"$10,024,252","$10,024,252"
"May 13, 2021",$0.3696,$0.372,$0.3084,$0.3657,"$5,217,604","$5,217,604"
"May 12, 2021",$0.3804,$0.4169,$0.3656,$0.3688,"$6,575,139","$6,575,139"
"May 11, 2021",$0.3814,$0.3879,$0.3602,$0.3805,"$5,588,204","$5,588,204"
"May 10, 2021",$0.3951,$0.3972,$0.3725,$0.3816,"$5,191,559","$5,191,559"
"May 09, 2021",$0.3954,$0.3995,$0.3758,$0.3956,"$5,307,969","$5,307,969"
"May 08, 2021",$0.4075,$0.4117,$0.3872,$0.3954,"$6,263,154","$6,263,154"
"May 07, 2021",$0.407,$0.4199,$0.3902,$0.4088,"$7,109,745","$7,109,745"
"May 06, 2021",$0.3975,$0.4099,$0.3901,$0.4069,"$7,216,717","$7,216,717"
"May 05, 2021",$0.4064,$0.4078,$0.3824,$0.3983,"$5,668,487","$5,668,487"
"May 04, 2021",$0.4145,$0.4206,$0.3916,$0.4065,"$5,894,704","$5,894,704"
"May 03, 2021",$0.415,$0.4205,$0.397,$0.4146,"$5,446,047","$5,446,047"
"May 02, 2021",$0.4147,$0.418,$0.3914,$0.4151,"$6,251,636","$6,251,636"
"May 01, 2021",$0.4096,$0.4157,$0.3693,$0.415,"$7,087,452","$7,087,452"
"Apr 30, 2021",$0.4224,$0.4264,$0.4014,$0.4095,"$3,747,710","$3,747,710"
"Apr 29, 2021",$0.4176,$0.4274,$0.4098,$0.4229,"$5,663,226","$5,663,226"
"Apr 28, 2021",$0.4248,$0.4314,$0.4079,$0.4176,"$6,550,279","$6,550,279"
"Apr 27, 2021",$0.4291,$0.4344,$0.4171,$0.4251,"$6,204,227","$6,204,227"
