Day,Open,High,Low,Close,Volume,Market Cap
"Dec 21, 2021",$0.0001783,$0.000193,$0.0001752,$0.000184,"$414,946","$414,946"
"Dec 20, 2021",$0.0001869,$0.0001988,$0.0001629,$0.0001782,"$481,122","$481,122"
"Dec 19, 2021",$0.0001772,$0.0001957,$0.000167,$0.000187,"$370,962","$370,962"
"Dec 18, 2021",$0.0001772,$0.0001799,$0.0001674,$0.0001772,"$392,101","$392,101"
"Dec 17, 2021",$0.0001837,$0.0001878,$0.0001656,$0.0001772,"$419,020","$419,020"
"Dec 16, 2021",$0.0002099,$0.0002172,$0.0001833,$0.0001836,"$377,158","$377,158"
"Dec 15, 2021",$0.0001686,$0.0002221,$0.0001628,$0.0002096,"$840,047","$840,047"
"Dec 14, 2021",$0.0001822,$0.0001918,$0.0001507,$0.0001713,"$506,761","$506,761"
"Dec 13, 2021",$0.0002324,$0.0002334,$0.0001821,$0.0001821,"$810,924","$810,924"
"Dec 12, 2021",$0.0001958,$0.0002324,$0.0001946,$0.0002324,"$467,315","$467,315"
"Dec 11, 2021",$0.0001889,$0.0001968,$0.0001823,$0.0001958,"$672,233","$672,233"
"Dec 10, 2021",$0.0002163,$0.0002311,$0.0001689,$0.000189,"$1,316,973","$1,316,973"
"Dec 09, 2021",$0.0002567,$0.0002699,$0.000204,$0.0002163,"$1,016,053","$1,016,053"
"Dec 08, 2021",$0.0002465,$0.0002592,$0.0002371,$0.000257,"$866,033","$866,033"
"Dec 07, 2021",$0.0002656,$0.0002832,$0.0002437,$0.0002463,"$1,070,100","$1,070,100"
"Dec 06, 2021",$0.0002778,$0.0002783,$0.000226,$0.0002653,"$1,207,995","$1,207,995"
"Dec 05, 2021",$0.0003089,$0.0003096,$0.0002691,$0.0002776,"$1,209,652","$1,209,652"
"Dec 04, 2021",$0.0003405,$0.0003479,$0.0002592,$0.0003088,"$1,778,992","$1,778,992"
"Dec 03, 2021",$0.0003856,$0.0004478,$0.0003231,$0.0003403,"$2,533,991","$2,533,991"
"Dec 02, 2021",$0.0003762,$0.0004191,$0.0003431,$0.0003857,"$2,374,944","$2,374,944"
"Dec 01, 2021",$0.0003942,$0.0003942,$0.0002937,$0.0003766,"$2,500,033","$2,500,033"
"Nov 30, 2021",$0.0003787,$0.0004073,$0.0003361,$0.0003933,"$1,470,514","$1,470,514"
"Nov 29, 2021",$0.0002732,$0.0003798,$0.0002732,$0.0003784,"$1,753,405","$1,753,405"
"Nov 28, 2021",$0.0002755,$0.0002771,$0.000226,$0.0002733,"$1,036,070","$1,036,070"
"Nov 27, 2021",$0.0002978,$0.0002997,$0.0002359,$0.0002754,"$1,293,611","$1,293,611"
"Nov 26, 2021",$0.0003566,$0.0003566,$0.0002791,$0.000298,"$1,108,679","$1,108,679"
"Nov 25, 2021",$0.0003506,$0.0003734,$0.0003395,$0.0003568,"$1,052,886","$1,052,886"
"Nov 24, 2021",$0.0003683,$0.0003911,$0.0003319,$0.0003533,"$447,233","$447,233"
"Nov 23, 2021",$0.0003184,$0.0003779,$0.0003173,$0.0003685,"$587,858","$587,858"
"Nov 22, 2021",$0.0003622,$0.0003622,$0.0002997,$0.0003184,"$924,514","$924,514"
"Nov 21, 2021",$0.0003643,$0.0003875,$0.0003386,$0.0003624,"$968,602","$968,602"
"Nov 20, 2021",$0.0003824,$0.0003913,$0.0003576,$0.0003644,"$929,446","$929,446"
"Nov 19, 2021",$0.0003534,$0.0003992,$0.0003442,$0.0003824,"$1,026,822","$1,026,822"
"Nov 18, 2021",$0.0003897,$0.0004251,$0.0003409,$0.0003531,"$898,683","$898,683"
"Nov 17, 2021",$0.0003708,$0.0003922,$0.0003421,$0.0003897,"$945,451","$945,451"
"Nov 16, 2021",$0.0004161,$0.0004161,$0.0003168,$0.0003707,"$1,328,294","$1,328,294"
"Nov 15, 2021",$0.000379,$0.0004267,$0.000379,$0.0004162,"$947,346","$947,346"
"Nov 14, 2021",$0.0003864,$0.0004057,$0.0003316,$0.0003791,"$1,112,991","$1,112,991"
"Nov 13, 2021",$0.0004332,$0.0004394,$0.0003771,$0.0003861,"$1,198,015","$1,198,015"
"Nov 12, 2021",$0.000439,$0.0004793,$0.0004167,$0.000433,"$1,657,504","$1,657,504"
"Nov 11, 2021",$0.00038,$0.0004481,$0.0003421,$0.0004389,"$2,361,753","$2,361,753"
"Nov 10, 2021",$0.0004819,$0.0004853,$0.0003785,$0.0003798,"$2,416,230","$2,416,230"
"Nov 09, 2021",$0.0005466,$0.0005466,$0.0004716,$0.0004823,"$1,555,524","$1,555,524"
"Nov 08, 2021",$0.0005573,$0.0005712,$0.0004868,$0.0005463,"$1,902,275","$1,902,275"
"Nov 07, 2021",$0.0005641,$0.000593,$0.0004841,$0.0005574,"$2,122,862","$2,122,862"
"Nov 06, 2021",$0.0005052,$0.0005866,$0.0004609,$0.0005638,"$2,637,857","$2,637,857"
"Nov 05, 2021",$0.0005,$0.0005306,$0.0004138,$0.0005045,"$4,465,841","$4,465,841"
"Nov 04, 2021",$0.0005939,$0.0006422,$0.0004906,$0.0005005,"$3,607,196","$3,607,196"
"Nov 03, 2021",$0.0006421,$0.0006668,$0.0005286,$0.0005937,"$4,926,235","$4,926,235"
"Nov 02, 2021",$0.0006749,$0.0007412,$0.0006189,$0.0006414,"$4,457,247","$4,457,247"
"Nov 01, 2021",$0.0007737,$0.0007737,$0.0006376,$0.0006747,"$6,123,388","$6,123,388"
"Oct 31, 2021",$0.0005929,$0.0007895,$0.0005783,$0.0007735,"$7,379,654","$7,379,654"
"Oct 30, 2021",$0.0006852,$0.0007307,$0.0005591,$0.0005918,"$7,421,443","$7,421,443"
"Oct 29, 2021",$0.0006391,$0.0007705,$0.00057,$0.000685,"$13,265,854","$13,265,854"
"Oct 28, 2021",$0.0004253,$0.0007104,$0.000395,$0.0006386,"$15,103,672","$15,103,672"
"Oct 27, 2021",$0.0003635,$0.000433,$0.0002802,$0.0004249,"$3,704,626","$3,704,626"
"Oct 26, 2021",$0.0003125,$0.0003919,$0.0002784,$0.0003636,"$4,501,394","$4,501,394"
"Oct 25, 2021",$0.0002058,$0.0003713,$0.0002008,$0.0003118,"$2,622,051","$2,622,051"
"Oct 24, 2021",$0.0002075,$0.0002121,$0.0001964,$0.0002059,"$658,981","$658,981"
"Oct 23, 2021",$0.000176,$0.0002136,$0.0001748,$0.0002075,"$680,218","$680,218"
"Oct 22, 2021",$0.0001867,$0.0001902,$0.0001674,$0.0001759,"$715,212","$715,212"
"Oct 21, 2021",$0.0001961,$0.0001999,$0.0001865,$0.0001869,"$670,417","$670,417"
"Oct 20, 2021",$0.0002057,$0.0002221,$0.0001946,$0.0001961,"$856,913","$856,913"
"Oct 19, 2021",$0.0002102,$0.0002171,$0.0001737,$0.0002061,"$1,654,960","$1,654,960"
"Oct 18, 2021",$0.0001948,$0.0002249,$0.0001905,$0.0002101,"$1,414,038","$1,414,038"
"Oct 17, 2021",$0.0001787,$0.0001954,$0.0001733,$0.0001947,"$672,477","$672,477"
"Oct 16, 2021",$0.0001688,$0.0001805,$0.0001654,$0.0001788,"$1,103,397","$1,103,397"
"Oct 15, 2021",$0.0001546,$0.0002186,$0.0001534,$0.0001687,"$1,740,963","$1,740,963"
"Oct 14, 2021",$0.0001209,$0.0001577,$0.0001133,$0.0001547,"$1,137,685","$1,137,685"
"Oct 13, 2021",$0.0001005,$0.0001308,$0.00009675,$0.0001209,"$699,153","$699,153"
"Oct 12, 2021",$0.0001103,$0.0001112,$0.00009826,$0.0001004,"$302,640","$302,640"
"Oct 11, 2021",$0.0001001,$0.0001123,$0.00009738,$0.0001104,"$364,450","$364,450"
"Oct 10, 2021",$0.0001158,$0.000117,$0.0001,$0.0001002,"$371,186","$371,186"
"Oct 09, 2021",$0.0001088,$0.0001176,$0.0001053,$0.0001159,"$384,693","$384,693"
"Oct 08, 2021",$0.0001129,$0.0001139,$0.0001056,$0.0001088,"$460,181","$460,181"
"Oct 07, 2021",$0.0001269,$0.0001347,$0.0001129,$0.0001129,"$635,125","$635,125"
"Oct 06, 2021",$0.0001189,$0.0001316,$0.0001016,$0.0001269,"$762,973","$762,973"
"Oct 05, 2021",$0.00009019,$0.0001222,$0.00008712,$0.0001191,"$560,970","$560,970"
"Oct 04, 2021",$0.00009268,$0.00009397,$0.00008649,$0.00009018,"$223,090","$223,090"
"Oct 03, 2021",$0.00009317,$0.0001013,$0.00008869,$0.00009268,"$319,085","$319,085"
"Oct 02, 2021",$0.00008785,$0.00009839,$0.00008448,$0.0000932,"$251,729","$251,729"
"Oct 01, 2021",$0.00008115,$0.00009117,$0.00007928,$0.00008784,"$252,397","$252,397"
"Sep 30, 2021",$0.00007719,$0.00008342,$0.00007661,$0.00008114,"$211,537","$211,537"
"Sep 29, 2021",$0.00007629,$0.00007985,$0.00007475,$0.00007722,"$172,119","$172,119"
"Sep 28, 2021",$0.00007849,$0.00008028,$0.00007384,$0.00007632,"$231,810","$231,810"
"Sep 27, 2021",$0.00008278,$0.00008613,$0.00007756,$0.00007849,"$146,408","$146,408"
"Sep 26, 2021",$0.00008247,$0.00008479,$0.00007596,$0.0000828,"$251,665","$251,665"
"Sep 25, 2021",$0.00008424,$0.00008701,$0.00008081,$0.00008248,"$231,693","$231,693"
"Sep 24, 2021",$0.00009305,$0.00009366,$0.00008153,$0.00008421,"$261,272","$261,272"
"Sep 23, 2021",$0.00009434,$0.00009862,$0.00009036,$0.00009305,"$245,068","$245,068"
"Sep 22, 2021",$0.00007977,$0.00009626,$0.00007844,$0.00009436,"$311,419","$311,419"
"Sep 21, 2021",$0.0000906,$0.00009255,$0.00007347,$0.00007977,"$487,256","$487,256"
"Sep 20, 2021",$0.0001038,$0.0001041,$0.00009027,$0.00009064,"$183,911","$183,911"
"Sep 19, 2021",$0.0001051,$0.0001065,$0.0001002,$0.0001038,"$332,479","$332,479"
"Sep 18, 2021",$0.0001063,$0.0001094,$0.0001023,$0.000105,"$305,539","$305,539"
"Sep 17, 2021",$0.0001066,$0.0001121,$0.0001036,$0.0001063,"$272,509","$272,509"
"Sep 16, 2021",$0.0001097,$0.0001125,$0.0001025,$0.0001066,"$300,092","$300,092"
"Sep 15, 2021",$0.0001151,$0.0001172,$0.00009505,$0.00011,"$385,424","$385,424"
"Sep 14, 2021",$0.0001123,$0.0001178,$0.0001064,$0.0001151,"$273,028","$273,028"
"Sep 13, 2021",$0.0001116,$0.0001166,$0.0001035,$0.0001123,"$271,950","$271,950"
"Sep 12, 2021",$0.0001083,$0.0001206,$0.0001063,$0.0001116,"$372,529","$372,529"
"Sep 11, 2021",$0.0001041,$0.0001151,$0.00009808,$0.0001083,"$316,046","$316,046"
"Sep 10, 2021",$0.000109,$0.0001201,$0.0001017,$0.0001041,"$368,607","$368,607"
"Sep 09, 2021",$0.0001122,$0.0001154,$0.0001029,$0.000109,"$214,482","$214,482"
"Sep 08, 2021",$0.000119,$0.0001207,$0.0001086,$0.0001122,"$289,436","$289,436"
"Sep 07, 2021",$0.0001265,$0.00014,$0.000114,$0.0001189,"$411,288","$411,288"
"Sep 06, 2021",$0.0001254,$0.0001307,$0.0001239,$0.0001265,"$202,795","$202,795"
"Sep 05, 2021",$0.0001345,$0.000135,$0.0001237,$0.0001254,"$277,291","$277,291"
"Sep 04, 2021",$0.0001446,$0.0001446,$0.0001289,$0.0001345,"$507,992","$507,992"
"Sep 03, 2021",$0.0001572,$0.0001588,$0.0001443,$0.0001446,"$314,846","$314,846"
"Sep 02, 2021",$0.0001498,$0.0001614,$0.000146,$0.0001573,"$339,603","$339,603"
"Sep 01, 2021",$0.0001388,$0.0001543,$0.0001309,$0.0001493,"$603,022","$603,022"
"Aug 31, 2021",$0.0001455,$0.0001605,$0.0001384,$0.0001388,"$572,123","$572,123"
"Aug 30, 2021",$0.0001378,$0.0001618,$0.0001375,$0.0001456,"$609,661","$609,661"
"Aug 29, 2021",$0.000173,$0.0001734,$0.0001329,$0.0001377,"$1,077,268","$1,077,268"
"Aug 28, 2021",$0.0001853,$0.0001882,$0.0001645,$0.0001717,"$407,575","$407,575"
"Aug 27, 2021",$0.0001963,$0.0001973,$0.0001518,$0.0001852,"$1,358,633","$1,358,633"
"Aug 26, 2021",$0.0002107,$0.0002199,$0.0001798,$0.0001962,"$1,539,190","$1,539,190"
"Aug 25, 2021",$0.0001907,$0.0002117,$0.0001907,$0.0002112,"$1,839,111","$1,839,111"
"Aug 24, 2021",$0.0001901,$0.0002403,$0.0001776,$0.0001913,"$2,447,528","$2,447,528"
"Aug 23, 2021",$0.0001215,$0.0002325,$0.0001215,$0.0001901,"$2,533,235","$2,533,235"
"Aug 22, 2021",$0.000121,$0.0001279,$0.0001142,$0.0001216,"$1,248,340","$1,248,340"
"Aug 21, 2021",$0.0001249,$0.0001295,$0.0001117,$0.0001211,"$1,289,058","$1,289,058"
"Aug 20, 2021",$0.0001202,$0.0001294,$0.0001081,$0.0001249,"$1,312,870","$1,312,870"
"Aug 19, 2021",$0.0001067,$0.0001225,$0.00009596,$0.0001202,"$1,380,245","$1,380,245"
"Aug 18, 2021",$0.0001034,$0.0001188,$0.0001005,$0.0001068,"$1,096,723","$1,096,723"
"Aug 17, 2021",$0.00009851,$0.0001081,$0.00009599,$0.0001034,"$955,845","$955,845"
"Aug 16, 2021",$0.00009396,$0.000102,$0.00007957,$0.00009863,"$1,550,737","$1,550,737"
"Aug 15, 2021",$0.00009145,$0.0001027,$0.00008006,$0.00009391,"$1,365,644","$1,365,644"
"Aug 14, 2021",$0.00009207,$0.0001019,$0.00007881,$0.00009144,"$1,217,831","$1,217,831"
"Aug 13, 2021",$0.00007346,$0.00009212,$0.0000728,$0.00009212,"$1,532,883","$1,532,883"
"Aug 12, 2021",$0.00008307,$0.00008679,$0.00007316,$0.00007355,"$650,006","$650,006"
"Aug 11, 2021",$0.00009858,$0.0001005,$0.00007383,$0.00008316,"$1,439,720","$1,439,720"
"Aug 10, 2021",$0.000102,$0.0001052,$0.00008301,$0.00009855,"$1,178,846","$1,178,846"
"Aug 09, 2021",$0.00009489,$0.0001093,$0.00008203,$0.0001019,"$1,797,397","$1,797,397"
"Aug 08, 2021",$0.00009506,$0.0001133,$0.00008114,$0.0000948,"$2,574,078","$2,574,078"
"Aug 07, 2021",$0.0001051,$0.0001115,$0.00008816,$0.00009528,"$2,139,936","$2,139,936"
"Aug 06, 2021",$0.0001078,$0.0001095,$0.00008882,$0.0001052,"$2,422,345","$2,422,345"
"Aug 05, 2021",$0.0001042,$0.0001128,$0.00009493,$0.0001078,"$2,208,371","$2,208,371"
"Aug 04, 2021",$0.0001036,$0.0001148,$0.00009077,$0.0001042,"$2,039,591","$2,039,591"
"Aug 03, 2021",$0.0000962,$0.0001041,$0.00008848,$0.0001036,"$2,142,634","$2,142,634"
"Aug 02, 2021",$0.0001074,$0.0001157,$0.00009446,$0.00009616,"$1,531,420","$1,531,420"
"Aug 01, 2021",$0.0001072,$0.0001179,$0.00009898,$0.0001076,"$1,858,203","$1,858,203"
"Jul 31, 2021",$0.000111,$0.0001143,$0.00009692,$0.0001073,"$2,272,116","$2,272,116"
"Jul 30, 2021",$0.0001088,$0.0001133,$0.0001054,$0.000111,"$2,066,567","$2,066,567"
"Jul 29, 2021",$0.0001051,$0.0001108,$0.0001044,$0.0001088,"$2,228,312","$2,228,312"
"Jul 28, 2021",$0.0001011,$0.0001095,$0.00009954,$0.0001052,"$1,174,807","$1,174,807"
"Jul 27, 2021",$0.0001053,$0.0001057,$0.00009711,$0.0001011,"$547,132","$547,132"
"Jul 26, 2021",$0.00009778,$0.0001069,$0.00009726,$0.0001053,"$606,612","$606,612"
"Jul 25, 2021",$0.00009893,$0.00009946,$0.00009503,$0.00009778,"$564,555","$564,555"
"Jul 24, 2021",$0.00009589,$0.0001028,$0.00009379,$0.00009894,"$830,416","$830,416"
"Jul 23, 2021",$0.00008748,$0.00009729,$0.00008609,$0.00009591,"$426,309","$426,309"
"Jul 22, 2021",$0.00009014,$0.00009415,$0.00008612,$0.00008748,"$516,969","$516,969"
"Jul 21, 2021",$0.00007884,$0.00009156,$0.00007599,$0.00009011,"$705,273","$705,273"
"Jul 20, 2021",$0.00007746,$0.00007935,$0.0000717,$0.00007883,"$428,832","$428,832"
"Jul 19, 2021",$0.00008007,$0.00008442,$0.00007596,$0.00007744,"$548,179","$548,179"
"Jul 18, 2021",$0.00008633,$0.00009012,$0.00007904,$0.00008009,"$545,116","$545,116"
"Jul 17, 2021",$0.00008114,$0.00009854,$0.0000803,$0.00008633,"$647,044","$647,044"
"Jul 16, 2021",$0.00008368,$0.00008643,$0.00007589,$0.00008117,"$502,452","$502,452"
"Jul 15, 2021",$0.00009212,$0.00009212,$0.00008071,$0.00008359,"$525,742","$525,742"
"Jul 14, 2021",$0.00008366,$0.0000921,$0.00008086,$0.0000921,"$587,499","$587,499"
"Jul 13, 2021",$0.000103,$0.0001044,$0.00008181,$0.00008367,"$681,739","$681,739"
"Jul 12, 2021",$0.00009716,$0.0001134,$0.00009567,$0.000103,"$1,092,511","$1,092,511"
"Jul 11, 2021",$0.00009089,$0.0001027,$0.00008923,$0.00009716,"$1,125,061","$1,125,061"
"Jul 10, 2021",$0.00009485,$0.0001007,$0.00007922,$0.00009071,"$1,169,254","$1,169,254"
"Jul 09, 2021",$0.0001158,$0.0001158,$0.00008949,$0.00009487,"$1,939,401","$1,939,401"
"Jul 08, 2021",$0.0001322,$0.0001331,$0.0001148,$0.0001158,"$1,007,084","$1,007,084"
"Jul 07, 2021",$0.0001397,$0.0001452,$0.0001303,$0.0001322,"$945,575","$945,575"
"Jul 06, 2021",$0.0001455,$0.0001748,$0.0001381,$0.0001396,"$1,323,703","$1,323,703"
"Jul 05, 2021",$0.0001564,$0.0001707,$0.0001392,$0.0001456,"$1,219,503","$1,219,503"
"Jul 04, 2021",$0.0001687,$0.0001773,$0.0001545,$0.0001563,"$1,035,734","$1,035,734"
"Jul 03, 2021",$0.0001411,$0.0001765,$0.0001396,$0.0001687,"$1,867,275","$1,867,275"
"Jul 02, 2021",$0.0001224,$0.0001432,$0.0001154,$0.0001411,"$1,087,976","$1,087,976"
"Jul 01, 2021",$0.0001392,$0.0001397,$0.0001213,$0.0001224,"$1,025,316","$1,025,316"
"Jun 30, 2021",$0.0001306,$0.0001392,$0.0001251,$0.0001391,"$818,665","$818,665"
"Jun 29, 2021",$0.0001315,$0.0001429,$0.0001299,$0.0001307,"$698,278","$698,278"
"Jun 28, 2021",$0.00014,$0.0001467,$0.0001288,$0.0001315,"$770,509","$770,509"
"Jun 27, 2021",$0.0001324,$0.000144,$0.0001289,$0.00014,"$686,407","$686,407"
"Jun 26, 2021",$0.0001316,$0.0001325,$0.000119,$0.0001322,"$740,985","$740,985"
"Jun 25, 2021",$0.0001556,$0.000159,$0.0001309,$0.0001317,"$712,856","$712,856"
"Jun 24, 2021",$0.0001558,$0.0001621,$0.0001369,$0.0001554,"$825,945","$825,945"
"Jun 23, 2021",$0.0001364,$0.0001624,$0.0001309,$0.0001553,"$1,844,384","$1,844,384"
"Jun 22, 2021",$0.0001094,$0.0001643,$0.00006911,$0.0001364,"$1,797,992","$1,797,992"
"Jun 21, 2021",$0.0001447,$0.0001466,$0.00008832,$0.0001094,"$1,772,268","$1,772,268"
"Jun 20, 2021",$0.0001447,$0.0001537,$0.0001313,$0.0001447,"$714,537","$714,537"
"Jun 19, 2021",$0.0001471,$0.0001519,$0.0001425,$0.0001449,"$767,609","$767,609"
"Jun 18, 2021",$0.0001654,$0.0001678,$0.0001397,$0.000147,"$555,589","$555,589"
"Jun 17, 2021",$0.000154,$0.000167,$0.0001516,$0.0001654,"$600,300","$600,300"
"Jun 16, 2021",$0.0001749,$0.0001749,$0.0001418,$0.000154,"$1,080,017","$1,080,017"
"Jun 15, 2021",$0.0001722,$0.0001819,$0.0001471,$0.0001655,"$1,103,141","$1,103,141"
"Jun 14, 2021",$0.0001811,$0.000189,$0.0001704,$0.0001872,"$991,040","$991,040"
"Jun 13, 2021",$0.0001822,$0.0001887,$0.0001689,$0.0001809,"$1,011,954","$1,011,954"
"Jun 12, 2021",$0.0001814,$0.0001896,$0.0001748,$0.0001822,"$692,333","$692,333"
"Jun 11, 2021",$0.0001957,$0.0001984,$0.0001787,$0.0001813,"$1,041,483","$1,041,483"
"Jun 10, 2021",$0.0002213,$0.0002231,$0.0001886,$0.0001956,"$1,054,046","$1,054,046"
"Jun 09, 2021",$0.0002133,$0.0002224,$0.0001901,$0.0002214,"$1,163,745","$1,163,745"
"Jun 08, 2021",$0.0002085,$0.0002177,$0.0001588,$0.0002133,"$2,225,718","$2,225,718"
"Jun 07, 2021",$0.0002195,$0.0002401,$0.0002069,$0.0002089,"$1,271,031","$1,271,031"
"Jun 06, 2021",$0.0002118,$0.0002437,$0.0002118,$0.0002195,"$1,137,452","$1,137,452"
"Jun 05, 2021",$0.0002428,$0.0002552,$0.0002044,$0.0002121,"$1,665,938","$1,665,938"
"Jun 04, 2021",$0.0002978,$0.0002978,$0.0002368,$0.0002433,"$1,472,937","$1,472,937"
"Jun 03, 2021",$0.0002574,$0.0002989,$0.0002492,$0.0002978,"$1,473,309","$1,473,309"
"Jun 02, 2021",$0.0002717,$0.0002734,$0.0002474,$0.0002574,"$1,336,135","$1,336,135"
"Jun 01, 2021",$0.0003008,$0.0003211,$0.0002558,$0.0002717,"$1,733,118","$1,733,118"
"May 31, 2021",$0.0002523,$0.0003036,$0.0002432,$0.0003004,"$1,676,626","$1,676,626"
"May 30, 2021",$0.0002526,$0.0002794,$0.0002346,$0.0002524,"$1,416,065","$1,416,065"
"May 29, 2021",$0.00026,$0.0002953,$0.0002385,$0.0002513,"$1,750,518","$1,750,518"
"May 28, 2021",$0.0003156,$0.0003173,$0.0002535,$0.0002601,"$2,290,841","$2,290,841"
"May 27, 2021",$0.0003804,$0.0003811,$0.0003025,$0.0003155,"$2,062,892","$2,062,892"
"May 26, 2021",$0.0003839,$0.0004147,$0.0003417,$0.0003801,"$2,223,683","$2,223,683"
"May 25, 2021",$0.0003946,$0.0004222,$0.0003233,$0.0003835,"$3,394,670","$3,394,670"
"May 24, 2021",$0.000267,$0.0003985,$0.0002669,$0.0003945,"$3,014,867","$3,014,867"
"May 23, 2021",$0.0003528,$0.0003626,$0.0002241,$0.000267,"$4,259,855","$4,259,855"
"May 22, 2021",$0.0004108,$0.0004429,$0.0003359,$0.0003527,"$3,765,289","$3,765,289"
"May 21, 2021",$0.0004513,$0.0005456,$0.0003349,$0.0004103,"$5,055,542","$5,055,542"
"May 20, 2021",$0.0004127,$0.000494,$0.0003503,$0.0004518,"$3,902,276","$3,902,276"
"May 19, 2021",$0.0006625,$0.000677,$0.000257,$0.0004135,"$5,331,691","$5,331,691"
"May 18, 2021",$0.0005737,$0.0006757,$0.0005441,$0.0006625,"$4,629,764","$4,629,764"
"May 17, 2021",$0.0006648,$0.0006726,$0.0005175,$0.0005732,"$4,202,129","$4,202,129"
"May 16, 2021",$0.0006484,$0.0007265,$0.0006146,$0.0006641,"$3,293,994","$3,293,994"
"May 15, 2021",$0.0007208,$0.0008081,$0.0006458,$0.0006491,"$6,615,306","$6,615,306"
"May 14, 2021",$0.0005858,$0.0007432,$0.0005787,$0.0007215,"$5,836,644","$5,836,644"
"May 13, 2021",$0.0006484,$0.0006808,$0.0004541,$0.0005853,"$6,907,171","$6,907,171"
"May 12, 2021",$0.0005577,$0.000828,$0.0005577,$0.0006533,"$12,710,853","$12,710,853"
"May 11, 2021",$0.0004205,$0.000651,$0.0004124,$0.0005575,"$6,420,250","$6,420,250"
"May 10, 2021",$0.0004529,$0.0004945,$0.0003981,$0.0004198,"$3,413,683","$3,413,683"
"May 09, 2021",$0.0005417,$0.0005553,$0.0003826,$0.0004524,"$5,756,417","$5,756,417"
"May 08, 2021",$0.000485,$0.0005883,$0.0004149,$0.0005412,"$7,534,598","$7,534,598"
"May 07, 2021",$0.0004232,$0.0004873,$0.0003493,$0.0004849,"$6,590,058","$6,590,058"
"May 06, 2021",$0.000352,$0.0004384,$0.0003162,$0.0004234,"$4,973,953","$4,973,953"
"May 05, 2021",$0.0002274,$0.0003655,$0.0002267,$0.000352,"$5,659,138","$5,659,138"
"May 04, 2021",$0.0002089,$0.0002389,$0.0002008,$0.0002272,"$1,756,673","$1,756,673"
"May 03, 2021",$0.0002043,$0.0002474,$0.0001979,$0.0002088,"$1,668,999","$1,668,999"
"May 02, 2021",$0.0002277,$0.0002315,$0.000197,$0.0002016,"$1,567,983","$1,567,983"
"May 01, 2021",$0.0002516,$0.0002582,$0.0002059,$0.0002277,"$1,934,701","$1,934,701"
"Apr 30, 2021",$0.000256,$0.0002761,$0.0002302,$0.0002517,"$2,398,820","$2,398,820"
"Apr 29, 2021",$0.000268,$0.0002823,$0.0002433,$0.0002561,"$1,951,846","$1,951,846"
"Apr 28, 2021",$0.0002783,$0.0003021,$0.0002601,$0.000268,"$2,042,783","$2,042,783"
"Apr 27, 2021",$0.0002334,$0.0002834,$0.0002334,$0.0002783,"$2,099,593","$2,099,593"
"Apr 26, 2021",$0.0002216,$0.0002603,$0.0002182,$0.0002334,"$1,991,055","$1,991,055"
"Apr 25, 2021",$0.0002316,$0.0002679,$0.0002058,$0.0002216,"$1,771,115","$1,771,115"
"Apr 24, 2021",$0.0002411,$0.0002556,$0.0002276,$0.0002316,"$1,490,605","$1,490,605"
