Day,Open,High,Low,Close,Volume,Market Cap
"Nov 21, 2021",$0.5109,$0.5119,$0.4772,$0.4867,"$2,439,995","$2,439,995"
"Nov 20, 2021",$0.4798,$0.5137,$0.4784,$0.511,"$1,096,595","$1,096,595"
"Nov 19, 2021",$0.4716,$0.4801,$0.4638,$0.48,"$1,029,097","$1,029,097"
"Nov 18, 2021",$0.4729,$0.4931,$0.4623,$0.4716,"$661,342","$661,342"
"Nov 17, 2021",$0.4733,$0.4931,$0.4592,$0.4727,"$692,555","$692,555"
"Nov 16, 2021",$0.5148,$0.5154,$0.463,$0.4737,"$1,137,147","$1,137,147"
"Nov 15, 2021",$0.5065,$0.5288,$0.5028,$0.5153,"$956,861","$956,861"
"Nov 14, 2021",$0.5005,$0.5111,$0.4863,$0.5065,"$1,059,639","$1,059,639"
"Nov 13, 2021",$0.5133,$0.5156,$0.4858,$0.5006,"$1,425,919","$1,425,919"
"Nov 12, 2021",$0.5185,$0.5239,$0.5,$0.5139,"$1,224,961","$1,224,961"
"Nov 11, 2021",$0.4981,$0.5215,$0.4969,$0.5179,"$800,283","$800,283"
"Nov 10, 2021",$0.5255,$0.5492,$0.4827,$0.4976,"$884,396","$884,396"
"Nov 09, 2021",$0.5241,$0.5632,$0.5218,$0.5258,"$1,772,751","$1,772,751"
"Nov 08, 2021",$0.5424,$0.5702,$0.49,$0.5244,"$1,458,688","$1,458,688"
"Nov 07, 2021",$0.5292,$0.5422,$0.5279,$0.5422,"$2,195,697","$2,195,697"
"Nov 06, 2021",$0.5229,$0.5292,$0.5156,$0.5292,"$1,263,534","$1,263,534"
"Nov 05, 2021",$0.5264,$0.5313,$0.5081,$0.5229,"$1,526,153","$1,526,153"
"Nov 04, 2021",$0.5518,$0.5529,$0.4778,$0.5266,"$1,179,266","$1,179,266"
"Nov 03, 2021",$0.568,$0.5706,$0.5468,$0.5518,"$1,164,355","$1,164,355"
"Nov 02, 2021",$0.5527,$0.5757,$0.5428,$0.5679,"$2,006,672","$2,006,672"
"Nov 01, 2021",$0.5333,$0.5642,$0.5207,$0.5527,"$1,649,044","$1,649,044"
"Oct 31, 2021",$0.5715,$0.5817,$0.5114,$0.5333,"$1,857,192","$1,857,192"
"Oct 30, 2021",$0.5604,$0.5815,$0.5159,$0.5704,"$1,706,300","$1,706,300"
"Oct 29, 2021",$0.5576,$0.5812,$0.5271,$0.5606,"$1,109,344","$1,109,344"
"Oct 28, 2021",$0.5265,$0.5659,$0.5241,$0.5575,"$1,243,979","$1,243,979"
"Oct 27, 2021",$0.5683,$0.5791,$0.5232,$0.5268,"$1,975,271","$1,975,271"
"Oct 26, 2021",$0.5548,$0.5933,$0.5423,$0.5681,"$1,502,614","$1,502,614"
"Oct 25, 2021",$0.4949,$0.5961,$0.4786,$0.5547,"$1,831,110","$1,831,110"
"Oct 24, 2021",$0.4949,$0.4974,$0.4758,$0.4951,"$1,561,978","$1,561,978"
"Oct 23, 2021",$0.4786,$0.4983,$0.4741,$0.4948,"$1,273,179","$1,273,179"
"Oct 22, 2021",$0.468,$0.5037,$0.4644,$0.4786,"$1,530,331","$1,530,331"
"Oct 21, 2021",$0.5452,$0.5456,$0.4572,$0.4681,"$1,541,369","$1,541,369"
"Oct 20, 2021",$0.4847,$0.548,$0.4708,$0.5452,"$1,562,340","$1,562,340"
"Oct 19, 2021",$0.5298,$0.5654,$0.4845,$0.4847,"$1,694,756","$1,694,756"
"Oct 18, 2021",$0.5645,$0.5879,$0.5236,$0.5298,"$1,622,893","$1,622,893"
"Oct 17, 2021",$0.5799,$0.5865,$0.5591,$0.5647,"$1,063,552","$1,063,552"
"Oct 16, 2021",$0.5847,$0.5952,$0.5757,$0.5798,"$978,998","$978,998"
"Oct 15, 2021",$0.5265,$0.5952,$0.5238,$0.5849,"$1,497,883","$1,497,883"
"Oct 14, 2021",$0.5756,$0.5936,$0.5252,$0.5266,"$1,656,392","$1,656,392"
"Oct 13, 2021",$0.5764,$0.591,$0.5631,$0.5757,"$1,261,252","$1,261,252"
"Oct 12, 2021",$0.5655,$0.5825,$0.5601,$0.5766,"$953,240","$953,240"
"Oct 11, 2021",$0.5638,$0.586,$0.5581,$0.5653,"$1,238,483","$1,238,483"
"Oct 10, 2021",$0.571,$0.588,$0.5607,$0.5641,"$1,945,101","$1,945,101"
"Oct 09, 2021",$0.5458,$0.5727,$0.5442,$0.5709,"$1,729,252","$1,729,252"
"Oct 08, 2021",$0.5675,$0.5824,$0.5404,$0.5457,"$994,391","$994,391"
"Oct 07, 2021",$0.6289,$0.6289,$0.5513,$0.5675,"$888,945","$888,945"
"Oct 06, 2021",$0.6092,$0.6427,$0.5968,$0.6293,"$813,211","$813,211"
"Oct 05, 2021",$0.5557,$0.6126,$0.5526,$0.609,"$1,355,903","$1,355,903"
"Oct 04, 2021",$0.5555,$0.5598,$0.5297,$0.5556,"$1,894,991","$1,894,991"
"Oct 03, 2021",$0.552,$0.5654,$0.5425,$0.5555,"$1,215,005","$1,215,005"
"Oct 02, 2021",$0.5363,$0.5528,$0.5265,$0.5522,"$1,255,196","$1,255,196"
"Oct 01, 2021",$0.526,$0.5589,$0.5171,$0.5365,"$1,135,282","$1,135,282"
"Sep 30, 2021",$0.4948,$0.5292,$0.4942,$0.5259,"$1,051,173","$1,051,173"
"Sep 29, 2021",$0.4779,$0.5001,$0.4761,$0.4946,"$543,053","$543,053"
"Sep 28, 2021",$0.4911,$0.5054,$0.4759,$0.4774,"$1,079,690","$1,079,690"
"Sep 27, 2021",$0.5231,$0.5468,$0.4695,$0.4911,"$966,060","$966,060"
"Sep 26, 2021",$0.4834,$0.525,$0.4791,$0.5234,"$671,347","$671,347"
"Sep 25, 2021",$0.4523,$0.4841,$0.4489,$0.4834,"$429,551","$429,551"
"Sep 24, 2021",$0.472,$0.4765,$0.4254,$0.4523,"$888,677","$888,677"
"Sep 23, 2021",$0.4639,$0.4801,$0.4596,$0.472,"$938,933","$938,933"
"Sep 22, 2021",$0.464,$0.4912,$0.4435,$0.464,"$720,662","$720,662"
"Sep 21, 2021",$0.4476,$0.4854,$0.4244,$0.4626,"$1,368,391","$1,368,391"
"Sep 20, 2021",$0.5002,$0.5006,$0.4438,$0.4479,"$1,310,235","$1,310,235"
"Sep 19, 2021",$0.5141,$0.5147,$0.4946,$0.5003,"$1,672,021","$1,672,021"
"Sep 18, 2021",$0.5158,$0.5318,$0.5108,$0.5138,"$1,633,409","$1,633,409"
"Sep 17, 2021",$0.5273,$0.5326,$0.5112,$0.5155,"$913,078","$913,078"
"Sep 16, 2021",$0.5453,$0.5493,$0.5231,$0.5273,"$1,284,003","$1,284,003"
"Sep 15, 2021",$0.5763,$0.5777,$0.5329,$0.5453,"$1,426,378","$1,426,378"
"Sep 14, 2021",$0.5228,$0.6269,$0.5186,$0.5761,"$842,681","$842,681"
"Sep 13, 2021",$0.4909,$0.5256,$0.4535,$0.5228,"$650,591","$650,591"
"Sep 12, 2021",$0.4716,$0.4939,$0.4594,$0.4912,"$1,319,491","$1,319,491"
"Sep 11, 2021",$0.4718,$0.4802,$0.4669,$0.4715,"$1,237,951","$1,237,951"
"Sep 10, 2021",$0.5024,$0.5059,$0.464,$0.4717,"$1,501,534","$1,501,534"
"Sep 09, 2021",$0.4948,$0.5173,$0.4915,$0.5023,"$1,264,964","$1,264,964"
"Sep 08, 2021",$0.4995,$0.5046,$0.4721,$0.4962,"$1,243,194","$1,243,194"
"Sep 07, 2021",$0.5857,$0.5908,$0.4731,$0.4996,"$1,209,381","$1,209,381"
"Sep 06, 2021",$0.6176,$0.618,$0.5812,$0.5859,"$790,642","$790,642"
"Sep 05, 2021",$0.5968,$0.6339,$0.5836,$0.6175,"$923,859","$923,859"
"Sep 04, 2021",$0.637,$0.637,$0.5791,$0.5968,"$571,360","$571,360"
"Sep 03, 2021",$0.5292,$0.6414,$0.5247,$0.6371,"$690,295","$690,295"
"Sep 02, 2021",$0.5436,$0.6065,$0.5232,$0.5293,"$980,776","$980,776"
"Sep 01, 2021",$0.4482,$0.6656,$0.4405,$0.5512,"$1,647,063","$1,647,063"
"Aug 31, 2021",$0.4473,$0.4493,$0.4256,$0.4486,"$1,050,602","$1,050,602"
"Aug 30, 2021",$0.4769,$0.4769,$0.4461,$0.4468,"$810,701","$810,701"
"Aug 29, 2021",$0.4627,$0.482,$0.4519,$0.4769,"$1,036,438","$1,036,438"
"Aug 28, 2021",$0.4837,$0.486,$0.4582,$0.4627,"$1,698,623","$1,698,623"
"Aug 27, 2021",$0.4649,$0.4876,$0.4413,$0.4833,"$1,469,554","$1,469,554"
"Aug 26, 2021",$0.551,$0.5523,$0.4577,$0.4649,"$1,228,218","$1,228,218"
"Aug 25, 2021",$0.5432,$0.5551,$0.5076,$0.551,"$707,523","$707,523"
"Aug 24, 2021",$0.5673,$0.587,$0.5424,$0.5434,"$253,765","$253,765"
"Aug 23, 2021",$0.5871,$0.6037,$0.5602,$0.5673,"$259,158","$259,158"
"Aug 22, 2021",$0.5998,$0.6026,$0.5464,$0.5872,"$280,664","$280,664"
"Aug 21, 2021",$0.6137,$0.6137,$0.572,$0.5998,"$405,536","$405,536"
"Aug 20, 2021",$0.6282,$0.6442,$0.5959,$0.6136,"$347,823","$347,823"
"Aug 19, 2021",$0.5944,$0.6341,$0.5896,$0.6282,"$357,298","$357,298"
"Aug 18, 2021",$0.5609,$0.6043,$0.5601,$0.5947,"$502,361","$502,361"
"Aug 17, 2021",$0.5607,$0.5875,$0.5432,$0.5609,"$1,061,275","$1,061,275"
"Aug 16, 2021",$0.5788,$0.6364,$0.5594,$0.5613,"$1,377,703","$1,377,703"
"Aug 15, 2021",$0.5733,$0.5865,$0.5631,$0.579,"$877,244","$877,244"
"Aug 14, 2021",$0.5833,$0.595,$0.5607,$0.5731,"$1,703,809","$1,703,809"
"Aug 13, 2021",$0.566,$0.596,$0.5626,$0.5836,"$1,554,831","$1,554,831"
"Aug 12, 2021",$0.5983,$0.6009,$0.5577,$0.566,"$1,393,099","$1,393,099"
"Aug 11, 2021",$0.6072,$0.6334,$0.5938,$0.5991,"$1,895,966","$1,895,966"
"Aug 10, 2021",$0.6579,$0.6625,$0.5901,$0.6069,"$1,558,781","$1,558,781"
"Aug 09, 2021",$0.6309,$0.6803,$0.623,$0.6571,"$1,850,461","$1,850,461"
"Aug 08, 2021",$0.6767,$0.6801,$0.6219,$0.6303,"$1,166,014","$1,166,014"
"Aug 07, 2021",$0.68,$0.6848,$0.6577,$0.6782,"$1,352,727","$1,352,727"
"Aug 06, 2021",$0.6481,$0.6808,$0.6277,$0.6808,"$1,491,288","$1,491,288"
"Aug 05, 2021",$0.6452,$0.6488,$0.5761,$0.6482,"$2,267,834","$2,267,834"
"Aug 04, 2021",$0.65,$0.6642,$0.6272,$0.6455,"$1,444,404","$1,444,404"
"Aug 03, 2021",$0.6612,$0.6645,$0.6348,$0.6498,"$1,236,918","$1,236,918"
"Aug 02, 2021",$0.6914,$0.6919,$0.6596,$0.6609,"$1,245,361","$1,245,361"
"Aug 01, 2021",$0.7198,$0.7398,$0.6839,$0.6925,"$1,626,965","$1,626,965"
"Jul 31, 2021",$0.7333,$0.7372,$0.6926,$0.721,"$984,047","$984,047"
"Jul 30, 2021",$0.7013,$0.734,$0.6725,$0.7317,"$1,598,037","$1,598,037"
"Jul 29, 2021",$0.7007,$0.7068,$0.6897,$0.701,"$1,325,194","$1,325,194"
"Jul 28, 2021",$0.686,$0.7103,$0.6785,$0.7011,"$1,511,187","$1,511,187"
"Jul 27, 2021",$0.6392,$0.6859,$0.6301,$0.6859,"$884,318","$884,318"
"Jul 26, 2021",$0.6164,$0.6902,$0.6164,$0.6398,"$1,451,695","$1,451,695"
"Jul 25, 2021",$0.5953,$0.6167,$0.5881,$0.6165,"$1,066,618","$1,066,618"
"Jul 24, 2021",$0.5769,$0.5992,$0.5741,$0.5951,"$637,949","$637,949"
"Jul 23, 2021",$0.5397,$0.5772,$0.5379,$0.5767,"$936,476","$936,476"
"Jul 22, 2021",$0.5156,$0.5409,$0.5126,$0.5398,"$509,642","$509,642"
"Jul 21, 2021",$0.4595,$0.5227,$0.4527,$0.5155,"$587,649","$587,649"
"Jul 20, 2021",$0.492,$0.4951,$0.4497,$0.4595,"$945,042","$945,042"
"Jul 19, 2021",$0.5327,$0.5343,$0.4908,$0.492,"$1,101,574","$1,101,574"
"Jul 18, 2021",$0.5348,$0.5487,$0.5029,$0.5326,"$694,374","$694,374"
"Jul 17, 2021",$0.5764,$0.5796,$0.5298,$0.5347,"$571,213","$571,213"
"Jul 16, 2021",$0.5552,$0.5941,$0.5525,$0.5765,"$942,367","$942,367"
"Jul 15, 2021",$0.633,$0.641,$0.5495,$0.5542,"$693,940","$693,940"
"Jul 14, 2021",$0.6367,$0.6715,$0.6217,$0.633,"$708,518","$708,518"
"Jul 13, 2021",$0.6548,$0.6574,$0.6235,$0.6367,"$542,235","$542,235"
"Jul 12, 2021",$0.6856,$0.6939,$0.6466,$0.6548,"$610,520","$610,520"
"Jul 11, 2021",$0.6682,$0.69,$0.6651,$0.6856,"$515,926","$515,926"
"Jul 10, 2021",$0.6742,$0.6863,$0.6388,$0.6681,"$576,974","$576,974"
"Jul 09, 2021",$0.6699,$0.6869,$0.6525,$0.6753,"$1,108,036","$1,108,036"
"Jul 08, 2021",$0.6951,$0.6985,$0.6648,$0.6696,"$786,950","$786,950"
"Jul 07, 2021",$0.6912,$0.7114,$0.6886,$0.6946,"$731,464","$731,464"
"Jul 06, 2021",$0.6961,$0.7229,$0.68,$0.6909,"$272,516","$272,516"
"Jul 05, 2021",$0.7088,$0.7168,$0.6917,$0.6973,"$505,789","$505,789"
"Jul 04, 2021",$0.6962,$0.727,$0.691,$0.7086,"$819,562","$819,562"
"Jul 03, 2021",$0.7143,$0.7243,$0.6859,$0.6963,"$848,888","$848,888"
"Jul 02, 2021",$0.7208,$0.7311,$0.6999,$0.7144,"$593,317","$593,317"
"Jul 01, 2021",$0.6877,$0.733,$0.6536,$0.7201,"$951,047","$951,047"
"Jun 30, 2021",$0.7121,$0.7177,$0.6542,$0.6875,"$801,985","$801,985"
"Jun 29, 2021",$0.6595,$0.7251,$0.6569,$0.7132,"$1,491,101","$1,491,101"
"Jun 28, 2021",$0.6644,$0.6766,$0.6529,$0.6598,"$1,607,521","$1,607,521"
"Jun 27, 2021",$0.6167,$0.6642,$0.6156,$0.6636,"$1,220,226","$1,220,226"
"Jun 26, 2021",$0.6065,$0.6265,$0.5796,$0.6153,"$896,997","$896,997"
"Jun 25, 2021",$0.6697,$0.6793,$0.6025,$0.6068,"$952,455","$952,455"
"Jun 24, 2021",$0.6508,$0.679,$0.6259,$0.6699,"$675,821","$675,821"
"Jun 23, 2021",$0.6217,$0.6716,$0.6096,$0.6526,"$849,915","$849,915"
"Jun 22, 2021",$0.6109,$0.6364,$0.5547,$0.6212,"$821,011","$821,011"
"Jun 21, 2021",$0.6875,$0.6889,$0.6036,$0.61,"$1,363,355","$1,363,355"
"Jun 20, 2021",$0.6845,$0.6938,$0.6411,$0.6878,"$965,598","$965,598"
"Jun 19, 2021",$0.686,$0.7003,$0.6692,$0.6841,"$878,404","$878,404"
"Jun 18, 2021",$0.7331,$0.7356,$0.6803,$0.6859,"$1,326,891","$1,326,891"
"Jun 17, 2021",$0.7366,$0.763,$0.7209,$0.7331,"$1,268,915","$1,268,915"
"Jun 16, 2021",$0.768,$0.7834,$0.7315,$0.7364,"$1,137,797","$1,137,797"
"Jun 15, 2021",$0.7865,$0.7938,$0.759,$0.7718,"$894,254","$894,254"
"Jun 14, 2021",$0.7444,$0.79,$0.7387,$0.7726,"$1,557,443","$1,557,443"
"Jun 13, 2021",$0.6815,$0.7497,$0.6677,$0.7443,"$1,588,947","$1,588,947"
"Jun 12, 2021",$0.7129,$0.7145,$0.6619,$0.6809,"$972,614","$972,614"
"Jun 11, 2021",$0.706,$0.7198,$0.6945,$0.7119,"$1,490,412","$1,490,412"
"Jun 10, 2021",$0.7383,$0.7431,$0.6899,$0.7059,"$949,545","$949,545"
"Jun 09, 2021",$0.6401,$0.7433,$0.6205,$0.7374,"$1,570,698","$1,570,698"
"Jun 08, 2021",$0.6946,$0.7041,$0.6009,$0.6402,"$828,575","$828,575"
"Jun 07, 2021",$0.7694,$0.7794,$0.6932,$0.6957,"$1,238,341","$1,238,341"
"Jun 06, 2021",$0.6764,$0.7933,$0.6739,$0.7693,"$1,072,328","$1,072,328"
"Jun 05, 2021",$0.7111,$0.7307,$0.6649,$0.6762,"$1,057,749","$1,057,749"
"Jun 04, 2021",$0.7541,$0.7541,$0.6856,$0.7114,"$1,208,983","$1,208,983"
"Jun 03, 2021",$0.7195,$0.7551,$0.7106,$0.7536,"$960,052","$960,052"
"Jun 02, 2021",$0.6958,$0.7344,$0.6876,$0.7201,"$1,370,889","$1,370,889"
"Jun 01, 2021",$0.83,$0.8356,$0.6788,$0.6954,"$1,544,869","$1,544,869"
"May 31, 2021",$0.797,$0.8784,$0.6884,$0.8294,"$1,447,943","$1,447,943"
"May 30, 2021",$0.5275,$0.7992,$0.515,$0.7964,"$2,236,094","$2,236,094"
"May 29, 2021",$0.5195,$0.5793,$0.5181,$0.5288,"$792,929","$792,929"
"May 28, 2021",$0.4842,$0.5224,$0.4571,$0.5192,"$998,522","$998,522"
"May 27, 2021",$0.4329,$0.4878,$0.391,$0.4843,"$949,409","$949,409"
"May 26, 2021",$0.4004,$0.4506,$0.396,$0.433,"$993,014","$993,014"
"May 25, 2021",$0.3908,$0.4015,$0.3698,$0.3994,"$1,050,205","$1,050,205"
"May 24, 2021",$0.3404,$0.3996,$0.331,$0.3904,"$350,834","$350,834"
"May 23, 2021",$0.3888,$0.3996,$0.3156,$0.3408,"$386,465","$386,465"
"May 22, 2021",$0.3845,$0.3989,$0.3648,$0.3887,"$350,323","$350,323"
"May 21, 2021",$0.4272,$0.4601,$0.3568,$0.3844,"$259,033","$259,033"
"May 20, 2021",$0.4676,$0.4991,$0.3861,$0.4257,"$316,615","$316,615"
"May 19, 2021",$0.5359,$0.539,$0.3449,$0.4693,"$229,978","$229,978"
"May 18, 2021",$0.5239,$0.5597,$0.52,$0.5367,"$298,598","$298,598"
"May 17, 2021",$0.6114,$0.6114,$0.5116,$0.5223,"$232,856","$232,856"
"May 16, 2021",$0.6135,$0.6495,$0.5786,$0.6116,"$526,246","$526,246"
"May 15, 2021",$0.6719,$0.6763,$0.612,$0.6139,"$387,680","$387,680"
"May 14, 2021",$0.649,$0.6977,$0.6416,$0.6718,"$468,846","$468,846"
"May 13, 2021",$0.6605,$0.6859,$0.6192,$0.6493,"$329,058","$329,058"
"May 12, 2021",$0.7641,$0.8306,$0.6649,$0.6678,"$619,160","$619,160"
"May 11, 2021",$0.7376,$0.7739,$0.7131,$0.7643,"$575,359","$575,359"
"May 10, 2021",$0.8057,$0.8247,$0.7269,$0.7373,"$1,061,679","$1,061,679"
"May 09, 2021",$0.8346,$0.8616,$0.7881,$0.8057,"$725,199","$725,199"
"May 08, 2021",$0.911,$0.9278,$0.8092,$0.8326,"$663,039","$663,039"
"May 07, 2021",$0.8921,$0.9212,$0.8634,$0.9109,"$469,058","$469,058"
"May 06, 2021",$0.8955,$0.9258,$0.8823,$0.8914,"$410,351","$410,351"
"May 05, 2021",$0.8548,$0.9065,$0.8366,$0.8957,"$870,512","$870,512"
"May 04, 2021",$0.89,$0.89,$0.7878,$0.8539,"$1,182,749","$1,182,749"
"May 03, 2021",$0.894,$0.9254,$0.8841,$0.8891,"$2,101,876","$2,101,876"
"May 02, 2021",$0.9365,$0.9379,$0.8794,$0.8939,"$1,464,396","$1,464,396"
"May 01, 2021",$0.9241,$0.9467,$0.8965,$0.9365,"$1,951,028","$1,951,028"
"Apr 30, 2021",$0.8972,$0.94,$0.8742,$0.9243,"$1,860,445","$1,860,445"
"Apr 29, 2021",$0.932,$0.9374,$0.8718,$0.8975,"$1,571,590","$1,571,590"
"Apr 28, 2021",$0.9789,$0.9894,$0.9188,$0.9319,"$1,723,756","$1,723,756"
"Apr 27, 2021",$0.9454,$0.9797,$0.9283,$0.9781,"$1,413,459","$1,413,459"
"Apr 26, 2021",$0.859,$1.01,$0.8542,$0.9452,"$2,138,488","$2,138,488"
"Apr 25, 2021",$0.8723,$0.888,$0.8304,$0.8588,"$2,083,238","$2,083,238"
"Apr 24, 2021",$0.9257,$0.9276,$0.8529,$0.8725,"$1,833,645","$1,833,645"
"Apr 23, 2021",$0.9498,$0.9527,$0.8624,$0.9258,"$1,601,599","$1,601,599"
"Apr 22, 2021",$1.07,$1.11,$0.9049,$0.9503,"$1,778,070","$1,778,070"
"Apr 21, 2021",$1.10,$1.17,$1.07,$1.07,"$1,567,132","$1,567,132"
"Apr 20, 2021",$1.13,$1.13,$1.07,$1.10,"$1,878,650","$1,878,650"
