Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.1702,$0.1771,$0.1577,$0.1579,"$8,923,325","$8,923,325"
"Dec 01, 2021",$0.1517,$0.1993,$0.1405,$0.1701,"$19,418,426","$19,418,426"
"Nov 30, 2021",$0.153,$0.1541,$0.1405,$0.1521,"$16,167,820","$16,167,820"
"Nov 29, 2021",$0.1482,$0.1535,$0.1373,$0.1525,"$13,764,439","$13,764,439"
"Nov 28, 2021",$0.1415,$0.1518,$0.1356,$0.1482,"$12,635,627","$12,635,627"
"Nov 27, 2021",$0.154,$0.1546,$0.1286,$0.1415,"$12,142,692","$12,142,692"
"Nov 26, 2021",$0.1481,$0.1647,$0.1067,$0.1543,"$15,057,755","$15,057,755"
"Nov 25, 2021",$0.08287,$0.1997,$0.07518,$0.1579,"$18,700,811","$18,700,811"
"Nov 24, 2021",$0.02049,$0.09209,$0.02044,$0.02184,"$813,479","$813,479"
"Nov 23, 2021",$0.01897,$0.02191,$0.01801,$0.02052,"$744,702","$744,702"
"Nov 22, 2021",$0.01955,$0.01956,$0.01832,$0.01897,"$528,748","$528,748"
"Nov 21, 2021",$0.01997,$0.01998,$0.01881,$0.01955,"$517,321","$517,321"
"Nov 20, 2021",$0.01973,$0.02001,$0.0188,$0.01998,"$616,818","$616,818"
"Nov 19, 2021",$0.01878,$0.0198,$0.01878,$0.01974,"$555,357","$555,357"
"Nov 18, 2021",$0.01985,$0.02004,$0.01875,$0.01878,"$612,204","$612,204"
"Nov 17, 2021",$0.02005,$0.02043,$0.01982,$0.01985,"$510,145","$510,145"
"Nov 16, 2021",$0.0206,$0.02126,$0.0198,$0.02005,"$506,560","$506,560"
"Nov 15, 2021",$0.02046,$0.02137,$0.02042,$0.02057,"$615,260","$615,260"
"Nov 14, 2021",$0.02027,$0.0215,$0.01999,$0.02046,"$554,479","$554,479"
"Nov 13, 2021",$0.02164,$0.02167,$0.0201,$0.02027,"$430,927","$430,927"
"Nov 12, 2021",$0.0189,$0.02467,$0.01883,$0.02161,"$779,351","$779,351"
"Nov 11, 2021",$0.01831,$0.02095,$0.01818,$0.01893,"$729,786","$729,786"
"Nov 10, 2021",$0.01806,$0.01835,$0.01797,$0.01833,"$724,169","$724,169"
"Nov 09, 2021",$0.0188,$0.01902,$0.01774,$0.01806,"$699,231","$699,231"
"Nov 08, 2021",$0.0192,$0.01963,$0.01807,$0.01879,"$667,995","$667,995"
"Nov 07, 2021",$0.01879,$0.01959,$0.01848,$0.01919,"$710,636","$710,636"
"Nov 06, 2021",$0.01839,$0.01895,$0.01785,$0.01877,"$700,105","$700,105"
"Nov 05, 2021",$0.019,$0.01907,$0.01763,$0.01839,"$756,034","$756,034"
"Nov 04, 2021",$0.01987,$0.02051,$0.01791,$0.019,"$750,037","$750,037"
"Nov 03, 2021",$0.02107,$0.02269,$0.01814,$0.01988,"$764,935","$764,935"
"Nov 02, 2021",$0.02128,$0.02129,$0.02053,$0.02107,"$601,822","$601,822"
"Nov 01, 2021",$0.02135,$0.02163,$0.02118,$0.02128,"$858,663","$858,663"
"Oct 31, 2021",$0.02144,$0.0219,$0.02103,$0.02135,"$712,033","$712,033"
"Oct 30, 2021",$0.02164,$0.02179,$0.02138,$0.02143,"$901,867","$901,867"
"Oct 29, 2021",$0.02232,$0.0231,$0.02113,$0.02163,"$795,674","$795,674"
"Oct 28, 2021",$0.02216,$0.02453,$0.02096,$0.02232,"$847,201","$847,201"
"Oct 27, 2021",$0.02387,$0.02518,$0.02202,$0.02216,"$960,435","$960,435"
"Oct 26, 2021",$0.02376,$0.02485,$0.02359,$0.02387,"$858,107","$858,107"
"Oct 25, 2021",$0.02566,$0.02572,$0.02307,$0.02375,"$948,040","$948,040"
"Oct 24, 2021",$0.02496,$0.02697,$0.0228,$0.02568,"$872,532","$872,532"
"Oct 23, 2021",$0.02196,$0.0948,$0.02118,$0.02494,"$743,453","$743,453"
"Oct 22, 2021",$0.02128,$0.022,$0.02041,$0.02198,"$530,688","$530,688"
"Oct 21, 2021",$0.02191,$0.02196,$0.02122,$0.02128,"$655,759","$655,759"
"Oct 20, 2021",$0.02129,$0.02191,$0.02125,$0.02191,"$725,190","$725,190"
"Oct 19, 2021",$0.02153,$0.02157,$0.02126,$0.02129,"$588,236","$588,236"
"Oct 18, 2021",$0.02195,$0.02195,$0.02129,$0.02153,"$757,441","$757,441"
"Oct 17, 2021",$0.02186,$0.02202,$0.02176,$0.02195,"$291,391","$291,391"
"Oct 16, 2021",$0.0216,$0.02251,$0.02125,$0.02186,"$526,572","$526,572"
"Oct 15, 2021",$0.02207,$0.02207,$0.02125,$0.0216,"$432,684","$432,684"
"Oct 14, 2021",$0.0222,$0.02246,$0.02157,$0.02207,"$546,299","$546,299"
"Oct 13, 2021",$0.02228,$0.02228,$0.022,$0.0222,"$293,539","$293,539"
"Oct 12, 2021",$0.02268,$0.02272,$0.02202,$0.02228,"$486,704","$486,704"
"Oct 11, 2021",$0.0225,$0.02284,$0.02242,$0.02268,"$626,156","$626,156"
"Oct 10, 2021",$0.02246,$0.02262,$0.02237,$0.0225,"$476,607","$476,607"
"Oct 09, 2021",$0.0226,$0.02263,$0.02177,$0.02246,"$579,478","$579,478"
"Oct 08, 2021",$0.02185,$0.02299,$0.02126,$0.02259,"$382,621","$382,621"
"Oct 07, 2021",$0.0218,$0.02218,$0.0212,$0.02185,"$421,534","$421,534"
"Oct 06, 2021",$0.02198,$0.02217,$0.02153,$0.02153,"$416,927","$416,927"
"Oct 05, 2021",$0.02212,$0.02225,$0.02163,$0.02199,"$207,537","$207,537"
"Oct 04, 2021",$0.02185,$0.02222,$0.02155,$0.02212,"$527,468","$527,468"
"Oct 03, 2021",$0.02287,$0.02292,$0.0218,$0.02185,"$538,387","$538,387"
"Oct 02, 2021",$0.02246,$0.02298,$0.02145,$0.02288,"$277,228","$277,228"
"Oct 01, 2021",$0.02237,$0.023,$0.02133,$0.02246,"$654,267","$654,267"
"Sep 30, 2021",$0.02194,$0.02255,$0.02179,$0.02237,"$884,713","$884,713"
"Sep 29, 2021",$0.02219,$0.02219,$0.02109,$0.02194,"$639,848","$639,848"
"Sep 28, 2021",$0.0215,$0.02285,$0.02033,$0.02219,"$837,095","$837,095"
"Sep 27, 2021",$0.022,$0.02203,$0.02003,$0.02152,"$885,843","$885,843"
"Sep 26, 2021",$0.02644,$0.02645,$0.01976,$0.02199,"$913,087","$913,087"
"Sep 25, 2021",$0.02814,$0.02814,$0.0236,$0.02641,"$896,303","$896,303"
"Sep 24, 2021",$0.0296,$0.03164,$0.02607,$0.02814,"$877,696","$877,696"
"Sep 23, 2021",$0.0262,$0.03108,$0.02596,$0.0296,"$1,121,935","$1,121,935"
"Sep 22, 2021",$0.02279,$0.02653,$0.02237,$0.0262,"$929,225","$929,225"
"Sep 21, 2021",$0.02109,$0.02297,$0.02101,$0.02279,"$821,853","$821,853"
"Sep 20, 2021",$0.02102,$0.02299,$0.021,$0.0211,"$977,335","$977,335"
"Sep 19, 2021",$0.02072,$0.02104,$0.02065,$0.02103,"$618,573","$618,573"
"Sep 18, 2021",$0.02073,$0.02101,$0.02002,$0.02072,"$754,507","$754,507"
"Sep 17, 2021",$0.02067,$0.0209,$0.02003,$0.02073,"$677,892","$677,892"
"Sep 16, 2021",$0.0205,$0.02068,$0.02049,$0.02067,"$518,742","$518,742"
"Sep 15, 2021",$0.01989,$0.0205,$0.01984,$0.02049,"$477,392","$477,392"
"Sep 14, 2021",$0.01966,$0.02036,$0.01923,$0.01989,"$506,824","$506,824"
"Sep 13, 2021",$0.01956,$0.02041,$0.01939,$0.01967,"$541,461","$541,461"
"Sep 12, 2021",$0.01949,$0.01986,$0.01938,$0.01955,"$592,695","$592,695"
"Sep 11, 2021",$0.01927,$0.01951,$0.01926,$0.0195,"$506,666","$506,666"
"Sep 10, 2021",$0.01887,$0.01951,$0.01874,$0.01927,"$820,342","$820,342"
"Sep 09, 2021",$0.01891,$0.01951,$0.01871,$0.01889,"$456,127","$456,127"
"Sep 08, 2021",$0.01962,$0.01971,$0.01882,$0.01886,"$370,428","$370,428"
"Sep 07, 2021",$0.02076,$0.02219,$0.01955,$0.0197,"$362,157","$362,157"
"Sep 06, 2021",$0.02022,$0.0208,$0.02021,$0.02076,"$552,071","$552,071"
"Sep 05, 2021",$0.02004,$0.02027,$0.02003,$0.02022,"$446,252","$446,252"
"Sep 04, 2021",$0.02019,$0.02045,$0.0195,$0.02004,"$607,145","$607,145"
"Sep 03, 2021",$0.02001,$0.02074,$0.01901,$0.02019,"$452,670","$452,670"
"Sep 02, 2021",$0.02048,$0.0208,$0.01933,$0.02003,"$742,992","$742,992"
"Sep 01, 2021",$0.02057,$0.4917,$0.02015,$0.02048,"$813,070","$813,070"
"Aug 31, 2021",$0.02051,$0.0208,$0.02049,$0.02057,"$331,777","$331,777"
"Aug 30, 2021",$0.02003,$0.02069,$0.01999,$0.0205,"$770,673","$770,673"
"Aug 29, 2021",$0.02001,$0.02004,$0.01982,$0.02001,"$1,010,158","$1,010,158"
"Aug 28, 2021",$0.01986,$0.02026,$0.01977,$0.02002,"$926,025","$926,025"
"Aug 27, 2021",$0.02008,$0.021,$0.01952,$0.01986,"$998,812","$998,812"
"Aug 26, 2021",$0.01952,$0.02056,$0.01944,$0.02012,"$897,804","$897,804"
"Aug 25, 2021",$0.01911,$0.02044,$0.01894,$0.01952,"$844,989","$844,989"
"Aug 24, 2021",$0.01925,$0.01928,$0.01893,$0.01912,"$834,726","$834,726"
"Aug 23, 2021",$0.01971,$0.02014,$0.01917,$0.01925,"$1,054,714","$1,054,714"
"Aug 22, 2021",$0.01926,$0.01985,$0.01902,$0.01972,"$878,287","$878,287"
"Aug 21, 2021",$0.01923,$0.01955,$0.01871,$0.01929,"$742,892","$742,892"
"Aug 20, 2021",$0.01943,$0.01968,$0.0188,$0.01923,"$1,358,972","$1,358,972"
"Aug 19, 2021",$0.01933,$0.02001,$0.01859,$0.01945,"$991,635","$991,635"
"Aug 18, 2021",$0.02012,$0.02014,$0.01891,$0.01933,"$1,064,860","$1,064,860"
"Aug 17, 2021",$0.01934,$0.02071,$0.01902,$0.02012,"$1,008,008","$1,008,008"
"Aug 16, 2021",$0.01975,$0.01975,$0.01885,$0.01936,"$1,037,177","$1,037,177"
"Aug 15, 2021",$0.01975,$0.02058,$0.01742,$0.01975,"$906,921","$906,921"
"Aug 14, 2021",$0.01766,$0.01998,$0.01702,$0.01975,"$829,324","$829,324"
"Aug 13, 2021",$0.01732,$0.0178,$0.01693,$0.01766,"$933,367","$933,367"
"Aug 12, 2021",$0.01696,$0.0174,$0.01583,$0.01731,"$516,821","$516,821"
"Aug 11, 2021",$0.01475,$0.01764,$0.01467,$0.01697,"$207,098","$207,098"
"Aug 10, 2021",$0.01476,$0.01517,$0.01332,$0.01475,"$21,567","$21,567"
"Aug 09, 2021",$0.01446,$0.01477,$0.01387,$0.01477,"$15,814","$15,814"
"Aug 08, 2021",$0.01372,$0.01449,$0.0137,$0.01445,"$24,178","$24,178"
"Aug 07, 2021",$0.01347,$0.01399,$0.01335,$0.01372,"$28,348","$28,348"
"Aug 06, 2021",$0.01352,$0.01381,$0.01316,$0.01347,"$12,178","$12,178"
"Aug 05, 2021",$0.01262,$0.01379,$0.0126,$0.01352,"$35,850","$35,850"
"Aug 04, 2021",$0.01387,$0.01388,$0.01238,$0.01262,"$29,399","$29,399"
"Aug 03, 2021",$0.0139,$0.01394,$0.01348,$0.01387,"$23,697","$23,697"
"Aug 02, 2021",$0.01351,$0.01397,$0.01345,$0.0139,"$16,205","$16,205"
"Aug 01, 2021",$0.01363,$0.01383,$0.01336,$0.01351,"$12,040","$12,040"
"Jul 31, 2021",$0.0131,$0.01391,$0.01306,$0.01363,"$16,388","$16,388"
"Jul 30, 2021",$0.01263,$0.01396,$0.01229,$0.01311,"$20,080","$20,080"
"Jul 29, 2021",$0.0128,$0.0129,$0.01223,$0.01263,"$14,972","$14,972"
"Jul 28, 2021",$0.01361,$0.0142,$0.01115,$0.0128,"$31,842","$31,842"
"Jul 27, 2021",$0.01318,$0.01451,$0.01311,$0.01361,"$17,543","$17,543"
"Jul 26, 2021",$0.01307,$0.01366,$0.01261,$0.01317,"$17,084","$17,084"
"Jul 25, 2021",$0.0128,$0.01315,$0.01185,$0.01307,"$14,246","$14,246"
"Jul 24, 2021",$0.01184,$0.01325,$0.01179,$0.0128,"$39,794","$39,794"
"Jul 23, 2021",$0.01275,$0.0128,$0.01184,$0.01184,"$31,816","$31,816"
"Jul 22, 2021",$0.01195,$0.01285,$0.01171,$0.01275,"$7,711","$7,711"
"Jul 21, 2021",$0.01253,$0.01254,$0.01161,$0.01195,"$14,269","$14,269"
"Jul 20, 2021",$0.01251,$0.01253,$0.01047,$0.01253,"$44,576","$44,576"
"Jul 19, 2021",$0.01312,$0.01399,$0.01217,$0.01251,"$11,205","$11,205"
"Jul 18, 2021",$0.01503,$0.01536,$0.01253,$0.01312,"$33,804","$33,804"
"Jul 17, 2021",$0.01496,$0.01527,$0.01476,$0.01503,"$8,859","$8,859"
"Jul 16, 2021",$0.01522,$0.01535,$0.014,$0.01496,"$51,996","$51,996"
"Jul 15, 2021",$0.0148,$0.01546,$0.01471,$0.01526,"$6,187","$6,187"
"Jul 14, 2021",$0.01502,$0.01666,$0.0148,$0.0148,"$15,131","$15,131"
"Jul 13, 2021",$0.01539,$0.01588,$0.01381,$0.01502,"$9,248","$9,248"
"Jul 12, 2021",$0.01418,$0.01595,$0.0134,$0.01539,"$8,719","$8,719"
"Jul 11, 2021",$0.01296,$0.016,$0.01231,$0.01418,"$34,674","$34,674"
"Jul 10, 2021",$0.01287,$0.01301,$0.01221,$0.01297,"$6,544","$6,544"
"Jul 09, 2021",$0.01264,$0.01293,$0.01249,$0.01288,"$4,256","$4,256"
"Jul 08, 2021",$0.01293,$0.01297,$0.01236,$0.01264,"$3,238","$3,238"
"Jul 07, 2021",$0.01291,$0.01346,$0.01204,$0.01292,"$7,381","$7,381"
"Jul 06, 2021",$0.01244,$0.0131,$0.0123,$0.01291,"$52,551","$52,551"
"Jul 05, 2021",$0.01358,$0.01358,$0.01155,$0.01244,"$8,811","$8,811"
"Jul 04, 2021",$0.0123,$0.01379,$0.0119,$0.01357,"$13,307","$13,307"
"Jul 03, 2021",$0.01199,$0.01292,$0.01175,$0.0123,"$8,890","$8,890"
"Jul 02, 2021",$0.01276,$0.01284,$0.01138,$0.01199,"$35,201","$35,201"
"Jul 01, 2021",$0.01216,$0.01294,$0.01134,$0.01278,"$86,591","$86,591"
"Jun 30, 2021",$0.01197,$0.01242,$0.01122,$0.01216,"$20,585","$20,585"
"Jun 29, 2021",$0.01146,$0.01218,$0.01134,$0.01197,"$51,300","$51,300"
"Jun 28, 2021",$0.01235,$0.01235,$0.01112,$0.01146,"$126,489","$126,489"
"Jun 27, 2021",$0.01199,$0.01247,$0.01165,$0.01235,"$113,129","$113,129"
"Jun 26, 2021",$0.01162,$0.01281,$0.01146,$0.012,"$136,141","$136,141"
"Jun 25, 2021",$0.01109,$0.01311,$0.01008,$0.01162,"$173,509","$173,509"
"Jun 24, 2021",$0.01168,$0.01195,$0.009688,$0.01109,"$146,695","$146,695"
"Jun 23, 2021",$0.01226,$0.01322,$0.0115,$0.01195,"$97,166","$97,166"
"Jun 22, 2021",$0.01293,$0.01333,$0.01085,$0.01226,"$146,183","$146,183"
"Jun 21, 2021",$0.01379,$0.01379,$0.01293,$0.01293,"$65,898","$65,898"
"Jun 20, 2021",$0.01376,$0.01381,$0.01368,$0.01379,"$85,525","$85,525"
"Jun 19, 2021",$0.01303,$0.01378,$0.01295,$0.01373,"$136,577","$136,577"
"Jun 18, 2021",$0.01333,$0.01387,$0.01279,$0.01303,"$192,500","$192,500"
"Jun 17, 2021",$0.01323,$0.01372,$0.01304,$0.01329,"$135,796","$135,796"
"Jun 16, 2021",$0.01377,$0.01377,$0.01288,$0.01323,"$138,480","$138,480"
"Jun 15, 2021",$0.01364,$0.01393,$0.01361,$0.01391,"$151,903","$151,903"
"Jun 14, 2021",$0.01324,$0.01414,$0.01278,$0.01366,"$9,235","$9,235"
"Jun 13, 2021",$0.01346,$0.01363,$0.01291,$0.01324,"$42,591","$42,591"
"Jun 12, 2021",$0.01315,$0.01362,$0.01264,$0.01345,"$190,020","$190,020"
"Jun 11, 2021",$0.01332,$0.01357,$0.01309,$0.01315,"$142,954","$142,954"
"Jun 10, 2021",$0.01322,$0.01361,$0.01264,$0.01331,"$265,506","$265,506"
"Jun 09, 2021",$0.01325,$0.01394,$0.01279,$0.01323,"$180,646","$180,646"
"Jun 08, 2021",$0.01373,$0.01431,$0.0127,$0.01325,"$138,573","$138,573"
"Jun 07, 2021",$0.01625,$0.01625,$0.0122,$0.01374,"$192,330","$192,330"
"Jun 06, 2021",$0.01598,$0.01645,$0.01586,$0.01625,"$204,059","$204,059"
"Jun 05, 2021",$0.01527,$0.01626,$0.01526,$0.01604,"$235,793","$235,793"
"Jun 04, 2021",$0.01563,$0.01657,$0.01504,$0.01529,"$218,493","$218,493"
"Jun 03, 2021",$0.01552,$0.01683,$0.01517,$0.01649,"$235,273","$235,273"
"Jun 02, 2021",$0.01473,$0.01625,$0.01401,$0.01553,"$185,745","$185,745"
"Jun 01, 2021",$0.01378,$0.0157,$0.01274,$0.01468,"$182,856","$182,856"
"May 31, 2021",$0.01292,$0.01627,$0.01243,$0.01378,"$165,234","$165,234"
"May 30, 2021",$0.0115,$0.01296,$0.0115,$0.01291,"$11,599,337","$11,599,337"
"May 29, 2021",$0.01167,$0.01167,$0.01115,$0.0115,"$123,517","$123,517"
"May 28, 2021",$0.01218,$0.01239,$0.01152,$0.01167,"$139,815","$139,815"
"May 27, 2021",$0.01226,$0.01236,$0.01176,$0.01219,"$159,776","$159,776"
"May 26, 2021",$0.0122,$0.01249,$0.01181,$0.01214,"$159,452","$159,452"
"May 25, 2021",$0.01264,$0.01267,$0.0113,$0.0122,"$151,116","$151,116"
"May 24, 2021",$0.01086,$0.0127,$0.01005,$0.01264,"$127,432","$127,432"
"May 23, 2021",$0.0129,$0.0129,$0.01013,$0.01086,"$145,029","$145,029"
"May 22, 2021",$0.01257,$0.01297,$0.0115,$0.01291,"$119,363","$119,363"
"May 21, 2021",$0.01393,$0.01416,$0.01142,$0.01257,"$151,065","$151,065"
"May 20, 2021",$0.01304,$0.01835,$0.01156,$0.01394,"$269,434","$269,434"
"May 19, 2021",$0.01578,$0.01582,$0.01092,$0.01304,"$211,433","$211,433"
"May 18, 2021",$0.01624,$0.01662,$0.01505,$0.01578,"$224,594","$224,594"
"May 17, 2021",$0.01596,$0.01656,$0.01479,$0.01624,"$267,176","$267,176"
"May 16, 2021",$0.01696,$0.01728,$0.01573,$0.01596,"$218,565","$218,565"
"May 15, 2021",$0.01518,$0.0183,$0.01504,$0.01697,"$283,460","$283,460"
"May 14, 2021",$0.01444,$0.01799,$0.01441,$0.01518,"$219,493","$219,493"
"May 13, 2021",$0.01501,$0.0167,$0.01287,$0.01441,"$339,184","$339,184"
"May 12, 2021",$0.01554,$0.01596,$0.01471,$0.01501,"$178,185","$178,185"
"May 11, 2021",$0.01518,$0.01725,$0.01471,$0.01554,"$192,454","$192,454"
"May 10, 2021",$0.01604,$0.01709,$0.0151,$0.01517,"$260,850","$260,850"
"May 09, 2021",$0.01816,$0.01833,$0.01546,$0.01604,"$228,234","$228,234"
"May 08, 2021",$0.02001,$0.02003,$0.01605,$0.01815,"$219,351","$219,351"
"May 07, 2021",$0.01978,$0.02115,$0.01971,$0.02,"$219,124","$219,124"
"May 06, 2021",$0.01995,$0.01999,$0.01959,$0.01977,"$205,179","$205,179"
"May 05, 2021",$0.02005,$0.02041,$0.01831,$0.01993,"$300,164","$300,164"
"May 04, 2021",$0.021,$0.02281,$0.01984,$0.02005,"$227,510","$227,510"
"May 03, 2021",$0.02332,$0.02573,$0.02054,$0.02085,"$356,867","$356,867"
"May 02, 2021",$0.01907,$0.02665,$0.019,$0.02308,"$257,570","$257,570"
"May 01, 2021",$0.01912,$0.0193,$0.0189,$0.01907,"$159,529","$159,529"
"Apr 30, 2021",$0.01985,$0.01989,$0.01867,$0.01911,"$217,040","$217,040"
"Apr 29, 2021",$0.01932,$0.01993,$0.01865,$0.01986,"$211,376","$211,376"
"Apr 28, 2021",$0.01925,$0.0234,$0.01903,$0.01933,"$337,034","$337,034"
"Apr 27, 2021",$0.01418,$0.02249,$0.01401,$0.01948,"$417,852","$417,852"
"Apr 26, 2021",$0.01195,$0.01427,$0.01195,$0.01419,"$149,650","$149,650"
"Apr 25, 2021",$0.01345,$0.01356,$0.01173,$0.01195,"$140,716","$140,716"
"Apr 24, 2021",$0.01324,$0.01466,$0.01172,$0.01345,"$222,343","$222,343"
"Apr 23, 2021",$0.01448,$0.01481,$0.0115,$0.01324,"$149,212","$149,212"
