Day,Open,High,Low,Close,Volume,Market Cap
"Dec 25, 2021",$0.0002586,$0.0002682,$0.0002542,$0.0002595,"$20,082","$20,082"
"Dec 24, 2021",$0.0002571,$0.0002673,$0.0002527,$0.0002592,"$57,563","$57,563"
"Dec 23, 2021",$0.0002427,$0.0002594,$0.000241,$0.0002565,"$24,642","$24,642"
"Dec 22, 2021",$0.0002456,$0.0002478,$0.0002363,$0.0002416,"$40,766","$40,766"
"Dec 21, 2021",$0.0002441,$0.0002498,$0.0002415,$0.0002456,"$31,671","$31,671"
"Dec 20, 2021",$0.0002496,$0.0002541,$0.0002406,$0.0002441,"$106,856","$106,856"
"Dec 19, 2021",$0.0002441,$0.0002598,$0.0002428,$0.0002495,"$82,590","$82,590"
"Dec 18, 2021",$0.0002508,$0.0002529,$0.0002361,$0.0002441,"$38,782","$38,782"
"Dec 17, 2021",$0.0002643,$0.0002679,$0.0002411,$0.0002508,"$91,364","$91,364"
"Dec 16, 2021",$0.0002747,$0.0002794,$0.000249,$0.0002641,"$68,715","$68,715"
"Dec 15, 2021",$0.0002936,$0.0003098,$0.0002593,$0.0002748,"$104,986","$104,986"
"Dec 14, 2021",$0.0002953,$0.001445,$0.0002829,$0.0002968,"$60,224","$60,224"
"Dec 13, 2021",$0.0003052,$0.0003294,$0.0002924,$0.0002953,"$79,655","$79,655"
"Dec 12, 2021",$0.0003181,$0.0003332,$0.0003049,$0.0003051,"$59,258","$59,258"
"Dec 11, 2021",$0.000313,$0.0003199,$0.000296,$0.0003182,"$69,298","$69,298"
"Dec 10, 2021",$0.0003206,$0.0003244,$0.0003118,$0.0003134,"$43,311","$43,311"
"Dec 09, 2021",$0.0003465,$0.0003508,$0.0003155,$0.0003205,"$52,960","$52,960"
"Dec 08, 2021",$0.0003375,$0.0003519,$0.0003339,$0.0003468,"$45,758","$45,758"
"Dec 07, 2021",$0.0003463,$0.0003579,$0.0003358,$0.0003376,"$57,772","$57,772"
"Dec 06, 2021",$0.0003348,$0.0003535,$0.0003292,$0.0003461,"$63,144","$63,144"
"Dec 05, 2021",$0.0003421,$0.000359,$0.0003229,$0.0003348,"$53,648","$53,648"
"Dec 04, 2021",$0.0003851,$0.0003855,$0.0003314,$0.0003421,"$86,323","$86,323"
"Dec 03, 2021",$0.0003977,$0.0004037,$0.000379,$0.0003852,"$74,360","$74,360"
"Dec 02, 2021",$0.0003986,$0.0004061,$0.0003888,$0.0003975,"$59,241","$59,241"
"Dec 01, 2021",$0.0003945,$0.0004132,$0.0003808,$0.0003986,"$67,570","$67,570"
"Nov 30, 2021",$0.0003891,$0.0004159,$0.0003778,$0.0003947,"$61,238","$61,238"
"Nov 29, 2021",$0.0003754,$0.0003951,$0.0003711,$0.000389,"$62,348","$62,348"
"Nov 28, 2021",$0.0003561,$0.0003775,$0.0003526,$0.0003754,"$66,910","$66,910"
"Nov 27, 2021",$0.0003572,$0.0003623,$0.0003529,$0.0003559,"$36,142","$36,142"
"Nov 26, 2021",$0.0003725,$0.0003764,$0.0003462,$0.0003573,"$76,572","$76,572"
"Nov 25, 2021",$0.0003601,$0.0003725,$0.00036,$0.0003619,"$61,754","$61,754"
"Nov 24, 2021",$0.0003668,$0.0003759,$0.0003556,$0.0003668,"$53,279","$53,279"
"Nov 23, 2021",$0.0003618,$0.0003718,$0.0003524,$0.0003668,"$59,695","$59,695"
"Nov 22, 2021",$0.000375,$0.0003766,$0.0003535,$0.0003619,"$64,371","$64,371"
"Nov 21, 2021",$0.0003835,$0.0003846,$0.0003714,$0.000375,"$57,660","$57,660"
"Nov 20, 2021",$0.0003736,$0.0003867,$0.0003697,$0.0003833,"$46,410","$46,410"
"Nov 19, 2021",$0.0003784,$0.0003847,$0.0003545,$0.0003736,"$94,614","$94,614"
"Nov 18, 2021",$0.0003943,$0.0004109,$0.0003739,$0.0003784,"$76,714","$76,714"
"Nov 17, 2021",$0.0003925,$0.000406,$0.0003906,$0.0003943,"$53,487","$53,487"
"Nov 16, 2021",$0.0004098,$0.0004104,$0.0003809,$0.0003926,"$74,208","$74,208"
"Nov 15, 2021",$0.0004075,$0.0004248,$0.000402,$0.0004096,"$87,988","$87,988"
"Nov 14, 2021",$0.0004056,$0.0004082,$0.0003976,$0.0004071,"$56,506","$56,506"
"Nov 13, 2021",$0.000401,$0.0004085,$0.0003926,$0.0004056,"$45,050","$45,050"
"Nov 12, 2021",$0.0004007,$0.0004066,$0.0003844,$0.0003994,"$84,112","$84,112"
"Nov 11, 2021",$0.0004092,$0.0004121,$0.0003976,$0.0004008,"$72,839","$72,839"
"Nov 10, 2021",$0.0004197,$0.0004348,$0.0003927,$0.0004091,"$97,512","$97,512"
"Nov 09, 2021",$0.0004307,$0.0004377,$0.0004135,$0.0004198,"$129,361","$129,361"
"Nov 08, 2021",$0.000418,$0.0004425,$0.0004134,$0.0004346,"$105,180","$105,180"
"Nov 07, 2021",$0.0004097,$0.0004188,$0.0003956,$0.0004179,"$84,860","$84,860"
"Nov 06, 2021",$0.0003986,$0.0004088,$0.0003874,$0.0004087,"$86,574","$86,574"
"Nov 05, 2021",$0.0003964,$0.000403,$0.0003826,$0.0003985,"$106,329","$106,329"
"Nov 04, 2021",$0.0003952,$0.0004067,$0.000389,$0.0003964,"$66,405","$66,405"
"Nov 03, 2021",$0.0004008,$0.0004295,$0.0003891,$0.0003952,"$112,482","$112,482"
"Nov 02, 2021",$0.00037,$0.0004167,$0.0003642,$0.0004008,"$186,829","$186,829"
"Nov 01, 2021",$0.0003799,$0.0003803,$0.0003628,$0.0003701,"$64,247","$64,247"
"Oct 31, 2021",$0.0003794,$0.0004018,$0.0003627,$0.0003799,"$125,632","$125,632"
"Oct 30, 2021",$0.0003268,$0.0004851,$0.0003102,$0.0003792,"$495,072","$495,072"
"Oct 29, 2021",$0.000325,$0.000338,$0.0003184,$0.000331,"$61,471","$61,471"
"Oct 28, 2021",$0.0003241,$0.000334,$0.0003094,$0.000325,"$70,630","$70,630"
"Oct 27, 2021",$0.0003422,$0.0003428,$0.0003087,$0.0003242,"$101,737","$101,737"
"Oct 26, 2021",$0.000349,$0.0003527,$0.0003277,$0.0003421,"$80,990","$80,990"
"Oct 25, 2021",$0.0003346,$0.0003648,$0.0003342,$0.0003489,"$83,897","$83,897"
"Oct 24, 2021",$0.0003459,$0.0003459,$0.0003255,$0.0003345,"$95,563","$95,563"
"Oct 23, 2021",$0.0003411,$0.0003506,$0.000332,$0.000346,"$51,625","$51,625"
"Oct 22, 2021",$0.0003532,$0.0003587,$0.0003371,$0.0003411,"$67,576","$67,576"
"Oct 21, 2021",$0.0003791,$0.0003797,$0.0003502,$0.0003532,"$54,990","$54,990"
"Oct 20, 2021",$0.0003635,$0.000386,$0.0003546,$0.0003791,"$63,401","$63,401"
"Oct 19, 2021",$0.0003478,$0.0003669,$0.0003475,$0.0003635,"$62,046","$62,046"
"Oct 18, 2021",$0.0003512,$0.0003575,$0.0003403,$0.0003478,"$36,080","$36,080"
"Oct 17, 2021",$0.0003499,$0.0003567,$0.0003439,$0.0003512,"$56,858","$56,858"
"Oct 16, 2021",$0.0003548,$0.0003563,$0.0003489,$0.0003498,"$50,648","$50,648"
"Oct 15, 2021",$0.0003323,$0.0003656,$0.0003305,$0.0003547,"$98,371","$98,371"
"Oct 14, 2021",$0.0003326,$0.0003429,$0.0003304,$0.0003323,"$57,355","$57,355"
"Oct 13, 2021",$0.0003329,$0.0003358,$0.0003207,$0.0003326,"$40,009","$40,009"
"Oct 12, 2021",$0.0003418,$0.0003422,$0.000329,$0.000333,"$29,711","$29,711"
"Oct 11, 2021",$0.0003462,$0.0003485,$0.0003348,$0.0003417,"$58,390","$58,390"
"Oct 10, 2021",$0.0003408,$0.0003481,$0.0003304,$0.0003462,"$43,793","$43,793"
"Oct 09, 2021",$0.0003347,$0.0003415,$0.0003262,$0.0003407,"$68,567","$68,567"
"Oct 08, 2021",$0.0003604,$0.0003605,$0.0003341,$0.0003347,"$49,786","$49,786"
"Oct 07, 2021",$0.0003476,$0.0003639,$0.0003372,$0.0003604,"$53,582","$53,582"
"Oct 06, 2021",$0.0003306,$0.0003491,$0.000326,$0.0003477,"$58,757","$58,757"
"Oct 05, 2021",$0.0003153,$0.0003341,$0.000315,$0.0003306,"$35,796","$35,796"
"Oct 04, 2021",$0.0003189,$0.0003214,$0.0003106,$0.0003146,"$26,059","$26,059"
"Oct 03, 2021",$0.0003276,$0.0003306,$0.000313,$0.0003189,"$24,781","$24,781"
"Oct 02, 2021",$0.0003165,$0.0003277,$0.0003092,$0.0003277,"$35,168","$35,168"
"Oct 01, 2021",$0.0002983,$0.0003215,$0.0002932,$0.0003165,"$30,142","$30,142"
"Sep 30, 2021",$0.0002812,$0.0003275,$0.0002796,$0.0002982,"$67,511","$67,511"
"Sep 29, 2021",$0.0002709,$0.0002872,$0.0002678,$0.0002811,"$38,160","$38,160"
"Sep 28, 2021",$0.0002679,$0.0002713,$0.0002605,$0.0002707,"$24,120","$24,120"
"Sep 27, 2021",$0.0002689,$0.0002781,$0.0002677,$0.0002679,"$11,735","$11,735"
"Sep 26, 2021",$0.0002704,$0.0002807,$0.0002627,$0.000269,"$40,093","$40,093"
"Sep 25, 2021",$0.0002679,$0.0002797,$0.0002651,$0.0002704,"$26,347","$26,347"
"Sep 24, 2021",$0.0003089,$0.000309,$0.0002513,$0.000268,"$95,957","$95,957"
"Sep 23, 2021",$0.0002785,$0.0003143,$0.0002771,$0.0003096,"$52,716","$52,716"
"Sep 22, 2021",$0.0002823,$0.0002988,$0.0002785,$0.0002785,"$41,365","$41,365"
"Sep 21, 2021",$0.0002895,$0.0003267,$0.0002759,$0.000282,"$84,369","$84,369"
"Sep 20, 2021",$0.000326,$0.0003261,$0.0002883,$0.0002896,"$43,007","$43,007"
"Sep 19, 2021",$0.0003203,$0.0003322,$0.0003086,$0.0003257,"$20,604","$20,604"
"Sep 18, 2021",$0.0003179,$0.0003286,$0.0003168,$0.0003202,"$24,530","$24,530"
"Sep 17, 2021",$0.0003099,$0.0003426,$0.000305,$0.0003179,"$60,795","$60,795"
"Sep 16, 2021",$0.0003209,$0.0003216,$0.0003061,$0.0003099,"$29,296","$29,296"
"Sep 15, 2021",$0.0003282,$0.0003393,$0.0003102,$0.000321,"$57,324","$57,324"
"Sep 14, 2021",$0.0003552,$0.0003757,$0.0002968,$0.0003282,"$155,552","$155,552"
"Sep 13, 2021",$0.0003042,$0.0005148,$0.0002908,$0.000355,"$322,013","$322,013"
"Sep 12, 2021",$0.000312,$0.0003155,$0.0002884,$0.0003046,"$55,644","$55,644"
"Sep 11, 2021",$0.0003193,$0.0003252,$0.000303,$0.000312,"$30,781","$30,781"
"Sep 10, 2021",$0.0003427,$0.000344,$0.0003073,$0.0003195,"$43,213","$43,213"
"Sep 09, 2021",$0.0003413,$0.0003459,$0.0003327,$0.000342,"$22,413","$22,413"
"Sep 08, 2021",$0.000332,$0.0003455,$0.0003226,$0.0003409,"$36,945","$36,945"
"Sep 07, 2021",$0.0003732,$0.0003793,$0.0003315,$0.0003322,"$102,073","$102,073"
"Sep 06, 2021",$0.0003754,$0.0003876,$0.0003663,$0.0003732,"$100,929","$100,929"
"Sep 05, 2021",$0.0003643,$0.0003818,$0.0003636,$0.0003754,"$48,141","$48,141"
"Sep 04, 2021",$0.0003806,$0.0003806,$0.0003615,$0.0003646,"$66,081","$66,081"
"Sep 03, 2021",$0.0003823,$0.0003947,$0.0003665,$0.0003807,"$98,588","$98,588"
"Sep 02, 2021",$0.0003776,$0.000385,$0.0003759,$0.0003824,"$72,178","$72,178"
"Sep 01, 2021",$0.0003724,$0.0003897,$0.0003699,$0.0003775,"$93,636","$93,636"
"Aug 31, 2021",$0.0003565,$0.0003793,$0.0003565,$0.0003724,"$93,538","$93,538"
"Aug 30, 2021",$0.0003831,$0.0003839,$0.0003442,$0.0003564,"$105,909","$105,909"
"Aug 29, 2021",$0.000385,$0.0003862,$0.0003773,$0.000383,"$261,291","$261,291"
"Aug 28, 2021",$0.0003871,$0.0003929,$0.0003744,$0.000385,"$551,180","$551,180"
"Aug 27, 2021",$0.0003712,$0.0004187,$0.0003699,$0.000387,"$101,157","$101,157"
"Aug 26, 2021",$0.0007772,$0.001586,$0.0003656,$0.0003712,"$76,209","$76,209"
"Aug 25, 2021",$0.001581,$0.001597,$0.0003626,$0.001446,"$86,971","$86,971"
"Aug 24, 2021",$0.00207,$0.00207,$0.0008194,$0.00158,"$93,353","$93,353"
"Aug 23, 2021",$0.001787,$0.002258,$0.0009823,$0.002069,"$119,022","$119,022"
"Aug 22, 2021",$0.001584,$0.001793,$0.001448,$0.001789,"$82,828","$82,828"
"Aug 21, 2021",$0.001508,$0.00164,$0.001335,$0.001581,"$74,820","$74,820"
"Aug 20, 2021",$0.001683,$0.001881,$0.001469,$0.001509,"$94,619","$94,619"
"Aug 19, 2021",$0.001847,$0.001904,$0.001558,$0.001683,"$85,500","$85,500"
"Aug 18, 2021",$0.001829,$0.001902,$0.00166,$0.001847,"$71,447","$71,447"
"Aug 17, 2021",$0.001771,$0.001949,$0.001718,$0.001815,"$93,934","$93,934"
"Aug 16, 2021",$0.001537,$0.001808,$0.0007542,$0.001771,"$92,767","$92,767"
"Aug 15, 2021",$0.001864,$0.001878,$0.00142,$0.001554,"$82,207","$82,207"
"Aug 14, 2021",$0.002019,$0.002112,$0.001791,$0.001867,"$107,729","$107,729"
"Aug 13, 2021",$0.002463,$0.002501,$0.0008643,$0.002019,"$120,279","$120,279"
"Aug 12, 2021",$0.001464,$0.002595,$0.001458,$0.002465,"$173,888","$173,888"
"Aug 11, 2021",$0.002136,$0.002244,$0.001431,$0.001464,"$194,099","$194,099"
"Aug 10, 2021",$0.002572,$0.002605,$0.0007017,$0.002134,"$160,368","$160,368"
"Aug 09, 2021",$0.003031,$0.003141,$0.0003689,$0.002574,"$265,201","$265,201"
"Aug 08, 2021",$0.004448,$0.005193,$0.0003687,$0.003033,"$1,315,007","$1,315,007"
"Aug 07, 2021",$0.001181,$0.005702,$0.0006823,$0.004429,"$1,055,750","$1,055,750"
"Aug 06, 2021",$0.001226,$0.001282,$0.0007734,$0.001183,"$60,538","$60,538"
"Aug 05, 2021",$0.001266,$0.001295,$0.0007714,$0.0008174,"$69,792","$69,792"
"Aug 04, 2021",$0.001244,$0.001272,$0.00063,$0.001271,"$66,146","$66,146"
"Aug 03, 2021",$0.001088,$0.001332,$0.0006293,$0.001243,"$79,751","$79,751"
"Aug 02, 2021",$0.0003875,$0.001276,$0.0003863,$0.001091,"$82,920","$82,920"
"Aug 01, 2021",$0.00114,$0.001225,$0.0003856,$0.0003876,"$77,530","$77,530"
"Jul 31, 2021",$0.0003979,$0.001143,$0.0003857,$0.001136,"$61,930","$61,930"
"Jul 30, 2021",$0.0004046,$0.0006095,$0.0003804,$0.0003974,"$170,346","$170,346"
"Jul 29, 2021",$0.0009313,$0.0009756,$0.0003992,$0.0004046,"$210,164","$210,164"
"Jul 28, 2021",$0.0009899,$0.001095,$0.0004567,$0.0009328,"$142,364","$142,364"
"Jul 27, 2021",$0.000736,$0.001104,$0.0004771,$0.0009906,"$87,201","$87,201"
"Jul 26, 2021",$0.0008303,$0.000874,$0.0003374,$0.0007734,"$215,531","$215,531"
"Jul 25, 2021",$0.000841,$0.001034,$0.0004797,$0.0008291,"$95,514","$95,514"
"Jul 24, 2021",$0.0003262,$0.0008873,$0.0003262,$0.000841,"$87,245","$87,245"
"Jul 23, 2021",$0.0008938,$0.0008955,$0.0002935,$0.0003261,"$133,019","$133,019"
"Jul 22, 2021",$0.001098,$0.001136,$0.0003118,$0.0008938,"$70,588","$70,588"
"Jul 21, 2021",$0.0009735,$0.001142,$0.0003005,$0.001098,"$89,226","$89,226"
"Jul 20, 2021",$0.00115,$0.001154,$0.0002972,$0.0009734,"$87,716","$87,716"
"Jul 19, 2021",$0.0003416,$0.001197,$0.0003254,$0.001151,"$73,347","$73,347"
"Jul 18, 2021",$0.001123,$0.001341,$0.0003334,$0.0003415,"$277,142","$277,142"
"Jul 17, 2021",$0.0005599,$0.001233,$0.0005038,$0.001124,"$83,966","$83,966"
"Jul 16, 2021",$0.001135,$0.001326,$0.0006371,$0.001234,"$75,547","$75,547"
"Jul 15, 2021",$0.001352,$0.00136,$0.0005739,$0.001134,"$176,351","$176,351"
"Jul 14, 2021",$0.001584,$0.001627,$0.00134,$0.001349,"$84,054","$84,054"
"Jul 13, 2021",$0.001538,$0.001805,$0.0006585,$0.001584,"$81,763","$81,763"
"Jul 12, 2021",$0.001559,$0.001827,$0.0003722,$0.001539,"$96,985","$96,985"
"Jul 11, 2021",$0.001429,$0.001703,$0.0003745,$0.001559,"$75,850","$75,850"
"Jul 10, 2021",$0.001597,$0.001724,$0.0007732,$0.00143,"$100,309","$100,309"
"Jul 09, 2021",$0.001463,$0.001666,$0.0003724,$0.001597,"$68,993","$68,993"
"Jul 08, 2021",$0.00146,$0.001539,$0.0003692,$0.001464,"$73,573","$73,573"
"Jul 07, 2021",$0.0016,$0.001639,$0.001359,$0.001469,"$77,055","$77,055"
"Jul 06, 2021",$0.001472,$0.001663,$0.001443,$0.0016,"$83,809","$83,809"
"Jul 05, 2021",$0.001409,$0.001512,$0.0006296,$0.001472,"$98,272","$98,272"
"Jul 04, 2021",$0.001128,$0.001487,$0.0004043,$0.001409,"$93,762","$93,762"
"Jul 03, 2021",$0.001558,$0.001756,$0.0004155,$0.001128,"$99,986","$99,986"
"Jul 02, 2021",$0.001375,$0.001583,$0.0005488,$0.001559,"$83,124","$83,124"
"Jul 01, 2021",$0.0006969,$0.001675,$0.0003989,$0.001374,"$125,325","$125,325"
"Jun 30, 2021",$0.001653,$0.001805,$0.0004054,$0.0007023,"$83,130","$83,130"
"Jun 29, 2021",$0.001791,$0.001844,$0.0004166,$0.001646,"$140,096","$140,096"
"Jun 28, 2021",$0.0004008,$0.001914,$0.0003957,$0.00179,"$112,168","$112,168"
"Jun 27, 2021",$0.0003889,$0.001979,$0.0003877,$0.0004007,"$134,673","$134,673"
"Jun 26, 2021",$0.001546,$0.001574,$0.0003682,$0.0003886,"$158,991","$158,991"
"Jun 25, 2021",$0.0005913,$0.002067,$0.000415,$0.0005747,"$142,108","$142,108"
"Jun 24, 2021",$0.000528,$0.002604,$0.0004069,$0.0005917,"$320,830","$320,830"
"Jun 23, 2021",$0.0006949,$0.002566,$0.0004235,$0.001872,"$223,063","$223,063"
"Jun 22, 2021",$0.0004496,$0.0007567,$0.0004059,$0.0006953,"$166,663","$166,663"
"Jun 21, 2021",$0.001265,$0.00131,$0.0004081,$0.0004492,"$159,562","$159,562"
"Jun 20, 2021",$0.001324,$0.001374,$0.000432,$0.001265,"$93,035","$93,035"
"Jun 19, 2021",$0.0005682,$0.001373,$0.000546,$0.001324,"$86,248","$86,248"
"Jun 18, 2021",$0.0004522,$0.001397,$0.0004267,$0.0005684,"$105,008","$105,008"
"Jun 17, 2021",$0.0004521,$0.001134,$0.000445,$0.0004522,"$77,558","$77,558"
"Jun 16, 2021",$0.0006564,$0.001551,$0.0004519,$0.0004521,"$147,597","$147,597"
"Jun 15, 2021",$0.00145,$0.001757,$0.0004709,$0.0004849,"$98,715","$98,715"
"Jun 14, 2021",$0.001394,$0.001454,$0.0004674,$0.0004817,"$147,341","$147,341"
"Jun 13, 2021",$0.0004488,$0.001585,$0.0004435,$0.001394,"$131,598","$131,598"
"Jun 12, 2021",$0.0004703,$0.001339,$0.0004446,$0.0004486,"$116,956","$116,956"
"Jun 11, 2021",$0.0004697,$0.001466,$0.0004625,$0.0004701,"$111,985","$111,985"
"Jun 10, 2021",$0.000475,$0.001634,$0.000457,$0.0004697,"$137,172","$137,172"
"Jun 09, 2021",$0.0004426,$0.001737,$0.0004374,$0.0006271,"$156,652","$156,652"
"Jun 08, 2021",$0.0004507,$0.001681,$0.0004321,$0.0004427,"$170,074","$170,074"
"Jun 07, 2021",$0.0004783,$0.00187,$0.0004469,$0.0004509,"$124,134","$124,134"
"Jun 06, 2021",$0.0004659,$0.001813,$0.0004651,$0.0004783,"$105,489","$105,489"
"Jun 05, 2021",$0.0004933,$0.001375,$0.0004609,$0.0004659,"$167,661","$167,661"
"Jun 04, 2021",$0.0005024,$0.0007587,$0.0004668,$0.0004934,"$219,636","$219,636"
"Jun 03, 2021",$0.0005051,$0.002274,$0.0004983,$0.0005022,"$193,668","$193,668"
"Jun 02, 2021",$0.002072,$0.002256,$0.000484,$0.0005052,"$169,870","$169,870"
"Jun 01, 2021",$0.0004913,$0.002123,$0.0004808,$0.00207,"$175,822","$175,822"
"May 31, 2021",$0.0004763,$0.002137,$0.0004631,$0.0004911,"$266,787","$266,787"
"May 30, 2021",$0.000458,$0.00247,$0.0004563,$0.0004762,"$227,938","$227,938"
"May 29, 2021",$0.0004652,$0.002573,$0.0004478,$0.0004578,"$306,870","$306,870"
"May 28, 2021",$0.0005132,$0.003222,$0.0004634,$0.0004651,"$325,412","$325,412"
"May 27, 2021",$0.0005115,$0.0008698,$0.0004859,$0.0005132,"$1,069,921","$1,069,921"
"May 26, 2021",$0.0005121,$0.002108,$0.0004906,$0.0005093,"$514,937","$514,937"
"May 25, 2021",$0.0005064,$0.002026,$0.0004906,$0.0005117,"$232,714","$232,714"
"May 24, 2021",$0.001365,$0.001936,$0.0004604,$0.0005062,"$271,849","$271,849"
"May 23, 2021",$0.0004907,$0.001947,$0.0004426,$0.001334,"$383,162","$383,162"
"May 22, 2021",$0.0004926,$0.002594,$0.0004683,$0.0004906,"$301,179","$301,179"
"May 21, 2021",$0.0005681,$0.0008565,$0.000476,$0.0004928,"$496,866","$496,866"
"May 20, 2021",$0.0005599,$0.003795,$0.000541,$0.0005673,"$760,174","$760,174"
"May 19, 2021",$0.0006987,$0.004694,$0.0005402,$0.0005607,"$1,563,735","$1,563,735"
"May 18, 2021",$0.0007044,$0.006885,$0.0006885,$0.000699,"$3,926,115","$3,926,115"
"May 17, 2021",$0.0007455,$0.003144,$0.0006912,$0.0007041,"$505,996","$505,996"
"May 16, 2021",$0.0007843,$0.000932,$0.000726,$0.0007457,"$431,217","$431,217"
"May 15, 2021",$0.000875,$0.003741,$0.000783,$0.0007846,"$740,906","$740,906"
"May 14, 2021",$0.000829,$0.006119,$0.0007723,$0.0008749,"$2,076,095","$2,076,095"
"May 13, 2021",$0.004151,$0.01192,$0.0008088,$0.0008288,"$11,729,790","$11,729,790"
"May 12, 2021",$0.0009814,$0.00952,$0.0009638,$0.004356,"$5,761,190","$5,761,190"
"May 11, 2021",$0.0009532,$0.001026,$0.00091,$0.0009868,"$256,251","$256,251"
"May 10, 2021",$0.001033,$0.001127,$0.0007449,$0.0009712,"$342,955","$342,955"
"May 09, 2021",$0.0009788,$0.001047,$0.0007694,$0.001033,"$274,465","$274,465"
"May 08, 2021",$0.001045,$0.001057,$0.0007923,$0.0009785,"$346,003","$346,003"
"May 07, 2021",$0.00101,$0.001091,$0.0008462,$0.001047,"$340,260","$340,260"
"May 06, 2021",$0.0008271,$0.001057,$0.0008127,$0.001001,"$329,096","$329,096"
"May 05, 2021",$0.0007975,$0.001032,$0.0007925,$0.0008273,"$346,906","$346,906"
"May 04, 2021",$0.001097,$0.00112,$0.0007482,$0.0007973,"$241,491","$241,491"
"May 03, 2021",$0.0008559,$0.001165,$0.0008197,$0.001096,"$218,951","$218,951"
"May 02, 2021",$0.001064,$0.001155,$0.0008121,$0.0008558,"$239,803","$239,803"
"May 01, 2021",$0.0008841,$0.001216,$0.0008393,$0.001063,"$232,091","$232,091"
"Apr 30, 2021",$0.0008878,$0.001367,$0.000859,$0.0008734,"$243,814","$243,814"
"Apr 29, 2021",$0.001104,$0.001538,$0.0008695,$0.0009659,"$239,201","$239,201"
"Apr 28, 2021",$0.001124,$0.001166,$0.0008819,$0.001104,"$269,745","$269,745"
