Day,Open,High,Low,Close,Volume,Market Cap
"Dec 09, 2021",$1.82,$1.84,$1.76,$1.76,"$6,601,713","$6,601,713"
"Dec 08, 2021",$1.78,$1.83,$1.77,$1.83,"$7,462,006","$7,462,006"
"Dec 07, 2021",$1.77,$1.80,$1.75,$1.78,"$7,063,381","$7,063,381"
"Dec 06, 2021",$1.71,$1.77,$1.67,$1.76,"$6,986,233","$6,986,233"
"Dec 05, 2021",$1.69,$1.73,$1.68,$1.71,"$6,290,388","$6,290,388"
"Dec 04, 2021",$1.79,$1.79,$1.33,$1.69,"$10,925,191","$10,925,191"
"Dec 03, 2021",$1.85,$1.88,$1.75,$1.79,"$6,013,776","$6,013,776"
"Dec 02, 2021",$1.86,$1.86,$1.84,$1.85,"$5,231,204","$5,231,204"
"Dec 01, 2021",$1.84,$1.89,$1.84,$1.86,"$6,790,466","$6,790,466"
"Nov 30, 2021",$1.80,$1.89,$1.79,$1.84,"$6,236,671","$6,236,671"
"Nov 29, 2021",$1.75,$1.81,$1.75,$1.80,"$6,431,587","$6,431,587"
"Nov 28, 2021",$1.70,$1.75,$1.67,$1.75,"$5,841,877","$5,841,877"
"Nov 27, 2021",$1.69,$1.72,$1.69,$1.69,"$5,320,732","$5,320,732"
"Nov 26, 2021",$1.88,$1.89,$1.69,$1.70,"$6,303,462","$6,303,462"
"Nov 25, 2021",$1.84,$1.92,$1.83,$1.85,"$6,577,644","$6,577,644"
"Nov 24, 2021",$1.86,$1.87,$1.83,$1.84,"$5,732,502","$5,732,502"
"Nov 23, 2021",$1.80,$1.86,$1.80,$1.86,"$6,657,619","$6,657,619"
"Nov 22, 2021",$1.86,$1.86,$1.79,$1.80,"$5,864,427","$5,864,427"
"Nov 21, 2021",$1.86,$1.89,$1.83,$1.86,"$5,042,286","$5,042,286"
"Nov 20, 2021",$1.81,$1.86,$1.81,$1.86,"$4,452,263","$4,452,263"
"Nov 19, 2021",$1.75,$1.82,$1.75,$1.81,"$5,577,888","$5,577,888"
"Nov 18, 2021",$1.85,$1.87,$1.75,$1.75,"$6,629,732","$6,629,732"
"Nov 17, 2021",$1.85,$1.95,$1.82,$1.85,"$5,594,045","$5,594,045"
"Nov 16, 2021",$1.94,$1.94,$1.82,$1.85,"$6,882,770","$6,882,770"
"Nov 15, 2021",$2.02,$2.04,$1.93,$1.94,"$6,688,104","$6,688,104"
"Nov 14, 2021",$1.95,$2.11,$1.93,$2.02,"$7,262,067","$7,262,067"
"Nov 13, 2021",$1.95,$1.97,$1.93,$1.95,"$4,572,413","$4,572,413"
"Nov 12, 2021",$2.00,$2.00,$1.91,$1.94,"$6,352,213","$6,352,213"
"Nov 11, 2021",$1.96,$2.01,$1.94,$2.01,"$11,340,708","$11,340,708"
"Nov 10, 2021",$2.06,$2.28,$1.90,$1.96,"$9,156,355","$9,156,355"
"Nov 09, 2021",$2.01,$2.16,$2.01,$2.06,"$10,422,233","$10,422,233"
"Nov 08, 2021",$1.99,$2.02,$1.97,$2.01,"$6,363,107","$6,363,107"
"Nov 07, 2021",$2.00,$2.02,$1.96,$1.99,"$7,270,095","$7,270,095"
"Nov 06, 2021",$2.10,$2.10,$1.97,$1.99,"$7,678,860","$7,678,860"
"Nov 05, 2021",$2.13,$2.13,$2.08,$2.10,"$6,620,228","$6,620,228"
"Nov 04, 2021",$2.14,$2.15,$2.10,$2.13,"$7,062,036","$7,062,036"
"Nov 03, 2021",$2.17,$2.19,$2.09,$2.14,"$7,424,867","$7,424,867"
"Nov 02, 2021",$2.13,$2.17,$2.09,$2.17,"$6,671,221","$6,671,221"
"Nov 01, 2021",$2.07,$2.14,$2.05,$2.13,"$7,617,030","$7,617,030"
"Oct 31, 2021",$2.11,$2.14,$2.02,$2.07,"$7,184,949","$7,184,949"
"Oct 30, 2021",$2.13,$2.16,$2.09,$2.11,"$5,969,541","$5,969,541"
"Oct 29, 2021",$2.10,$2.16,$2.10,$2.13,"$12,572,631","$12,572,631"
"Oct 28, 2021",$2.02,$2.11,$1.99,$2.10,"$18,026,971","$18,026,971"
"Oct 27, 2021",$2.09,$2.15,$2.00,$2.02,"$18,145,738","$18,145,738"
"Oct 26, 2021",$2.15,$2.16,$2.09,$2.09,"$11,202,294","$11,202,294"
"Oct 25, 2021",$2.09,$2.16,$2.08,$2.15,"$7,886,752","$7,886,752"
"Oct 24, 2021",$2.16,$2.16,$2.07,$2.09,"$8,436,770","$8,436,770"
"Oct 23, 2021",$2.05,$2.17,$2.05,$2.16,"$9,036,800","$9,036,800"
"Oct 22, 2021",$2.10,$2.14,$2.05,$2.05,"$10,469,858","$10,469,858"
"Oct 21, 2021",$2.12,$2.17,$2.09,$2.10,"$9,874,111","$9,874,111"
"Oct 20, 2021",$2.06,$2.13,$2.02,$2.12,"$7,391,266","$7,391,266"
"Oct 19, 2021",$2.00,$2.06,$1.99,$2.06,"$7,404,376","$7,404,376"
"Oct 18, 2021",$2.02,$2.04,$1.98,$2.00,"$7,589,234","$7,589,234"
"Oct 17, 2021",$2.02,$2.07,$1.99,$2.03,"$6,421,790","$6,421,790"
"Oct 16, 2021",$2.02,$2.08,$2.01,$2.02,"$10,544,481","$10,544,481"
"Oct 15, 2021",$2.20,$2.21,$1.99,$2.02,"$13,339,515","$13,339,515"
"Oct 14, 2021",$2.09,$2.21,$2.09,$2.20,"$12,166,063","$12,166,063"
"Oct 13, 2021",$2.08,$2.11,$2.04,$2.09,"$9,064,103","$9,064,103"
"Oct 12, 2021",$2.11,$2.11,$2.01,$2.08,"$9,047,946","$9,047,946"
"Oct 11, 2021",$2.19,$2.26,$2.09,$2.11,"$12,177,794","$12,177,794"
"Oct 10, 2021",$2.30,$2.31,$2.19,$2.19,"$8,873,786","$8,873,786"
"Oct 09, 2021",$2.28,$2.33,$2.27,$2.30,"$13,075,642","$13,075,642"
"Oct 08, 2021",$2.33,$2.34,$2.26,$2.28,"$12,347,026","$12,347,026"
"Oct 07, 2021",$2.28,$2.38,$2.24,$2.33,"$11,061,331","$11,061,331"
"Oct 06, 2021",$2.24,$2.29,$2.18,$2.28,"$8,692,577","$8,692,577"
"Oct 05, 2021",$2.19,$2.26,$2.18,$2.24,"$7,058,646","$7,058,646"
"Oct 04, 2021",$2.23,$2.23,$2.14,$2.19,"$7,540,440","$7,540,440"
"Oct 03, 2021",$2.22,$2.26,$2.20,$2.23,"$6,944,351","$6,944,351"
"Oct 02, 2021",$2.15,$2.28,$2.13,$2.22,"$8,471,119","$8,471,119"
"Oct 01, 2021",$2.03,$2.16,$2.02,$2.15,"$7,080,085","$7,080,085"
"Sep 30, 2021",$1.97,$2.04,$1.97,$2.03,"$6,994,393","$6,994,393"
"Sep 29, 2021",$1.98,$2.03,$1.95,$1.97,"$8,014,133","$8,014,133"
"Sep 28, 2021",$2.06,$2.07,$1.98,$1.98,"$8,266,356","$8,266,356"
"Sep 27, 2021",$2.11,$2.19,$2.06,$2.06,"$11,329,125","$11,329,125"
"Sep 26, 2021",$2.12,$2.23,$2.00,$2.11,"$14,081,127","$14,081,127"
"Sep 25, 2021",$2.20,$2.21,$2.10,$2.12,"$8,661,364","$8,661,364"
"Sep 24, 2021",$2.35,$2.36,$2.07,$2.20,"$9,627,590","$9,627,590"
"Sep 23, 2021",$2.32,$2.36,$2.31,$2.35,"$7,645,588","$7,645,588"
"Sep 22, 2021",$2.10,$2.32,$2.09,$2.32,"$10,048,066","$10,048,066"
"Sep 21, 2021",$2.19,$2.24,$2.08,$2.10,"$11,410,690","$11,410,690"
"Sep 20, 2021",$2.47,$2.47,$2.17,$2.18,"$12,846,675","$12,846,675"
"Sep 19, 2021",$2.49,$2.51,$2.41,$2.47,"$7,499,630","$7,499,630"
"Sep 18, 2021",$2.47,$2.54,$2.46,$2.49,"$9,062,599","$9,062,599"
"Sep 17, 2021",$2.55,$2.58,$2.46,$2.47,"$10,180,038","$10,180,038"
"Sep 16, 2021",$2.55,$2.58,$2.52,$2.55,"$7,678,956","$7,678,956"
"Sep 15, 2021",$2.47,$2.55,$2.44,$2.55,"$8,271,083","$8,271,083"
"Sep 14, 2021",$2.40,$2.47,$2.38,$2.47,"$9,015,166","$9,015,166"
"Sep 13, 2021",$2.46,$2.46,$2.35,$2.41,"$9,276,065","$9,276,065"
"Sep 12, 2021",$2.34,$2.48,$2.32,$2.46,"$9,935,843","$9,935,843"
"Sep 11, 2021",$2.30,$2.38,$2.30,$2.34,"$7,485,639","$7,485,639"
"Sep 10, 2021",$2.35,$2.40,$2.20,$2.30,"$10,877,214","$10,877,214"
"Sep 09, 2021",$2.55,$2.60,$2.34,$2.35,"$10,915,313","$10,915,313"
"Sep 08, 2021",$2.53,$2.62,$2.42,$2.57,"$12,680,225","$12,680,225"
"Sep 07, 2021",$2.73,$2.77,$2.37,$2.53,"$15,645,232","$15,645,232"
"Sep 06, 2021",$2.80,$2.83,$2.67,$2.73,"$10,137,554","$10,137,554"
"Sep 05, 2021",$2.78,$2.81,$2.74,$2.80,"$8,653,844","$8,653,844"
"Sep 04, 2021",$2.80,$2.88,$2.77,$2.78,"$8,889,044","$8,889,044"
"Sep 03, 2021",$2.76,$2.86,$2.72,$2.80,"$10,124,244","$10,124,244"
"Sep 02, 2021",$2.86,$2.86,$2.74,$2.76,"$8,420,154","$8,420,154"
"Sep 01, 2021",$2.73,$2.86,$2.70,$2.86,"$9,852,118","$9,852,118"
"Aug 31, 2021",$2.58,$2.75,$2.56,$2.73,"$10,056,752","$10,056,752"
"Aug 30, 2021",$2.57,$2.63,$2.53,$2.58,"$7,682,830","$7,682,830"
"Aug 29, 2021",$2.60,$2.61,$2.54,$2.57,"$7,395,702","$7,395,702"
"Aug 28, 2021",$2.62,$2.63,$2.57,$2.60,"$8,208,324","$8,208,324"
"Aug 27, 2021",$2.48,$2.63,$2.46,$2.62,"$8,684,640","$8,684,640"
"Aug 26, 2021",$2.53,$2.59,$2.45,$2.48,"$7,947,753","$7,947,753"
"Aug 25, 2021",$2.45,$2.55,$2.43,$2.53,"$9,450,399","$9,450,399"
"Aug 24, 2021",$2.56,$2.59,$2.43,$2.45,"$9,888,174","$9,888,174"
"Aug 23, 2021",$2.52,$2.64,$2.51,$2.56,"$9,209,556","$9,209,556"
"Aug 22, 2021",$2.53,$2.56,$2.49,$2.52,"$7,553,516","$7,553,516"
"Aug 21, 2021",$2.48,$2.54,$2.47,$2.53,"$8,025,160","$8,025,160"
"Aug 20, 2021",$2.43,$2.49,$2.43,$2.48,"$7,960,639","$7,960,639"
"Aug 19, 2021",$2.34,$2.44,$2.31,$2.43,"$9,095,963","$9,095,963"
"Aug 18, 2021",$2.33,$2.40,$2.32,$2.34,"$8,819,952","$8,819,952"
"Aug 17, 2021",$2.44,$2.50,$2.33,$2.33,"$9,444,337","$9,444,337"
"Aug 16, 2021",$2.65,$2.72,$2.43,$2.44,"$12,103,474","$12,103,474"
"Aug 15, 2021",$2.69,$2.69,$2.55,$2.65,"$9,877,537","$9,877,537"
"Aug 14, 2021",$2.66,$2.73,$2.59,$2.69,"$10,363,908","$10,363,908"
"Aug 13, 2021",$2.49,$2.68,$2.49,$2.66,"$9,016,616","$9,016,616"
"Aug 12, 2021",$2.63,$2.66,$2.47,$2.49,"$10,278,424","$10,278,424"
"Aug 11, 2021",$2.62,$2.70,$2.60,$2.63,"$9,573,480","$9,573,480"
"Aug 10, 2021",$2.69,$2.73,$2.57,$2.62,"$9,304,159","$9,304,159"
"Aug 09, 2021",$2.70,$2.71,$2.57,$2.69,"$10,838,921","$10,838,921"
"Aug 08, 2021",$2.75,$2.78,$2.67,$2.70,"$10,621,937","$10,621,937"
"Aug 07, 2021",$2.51,$2.77,$2.50,$2.75,"$9,977,103","$9,977,103"
"Aug 06, 2021",$2.50,$2.52,$2.45,$2.51,"$7,835,135","$7,835,135"
"Aug 05, 2021",$2.47,$2.50,$2.34,$2.50,"$9,627,565","$9,627,565"
"Aug 04, 2021",$2.28,$2.48,$2.26,$2.47,"$8,307,371","$8,307,371"
"Aug 03, 2021",$2.44,$2.44,$2.28,$2.28,"$7,855,142","$7,855,142"
"Aug 02, 2021",$2.41,$2.46,$2.41,$2.44,"$6,449,164","$6,449,164"
"Aug 01, 2021",$2.39,$2.49,$2.38,$2.41,"$8,685,845","$8,685,845"
"Jul 31, 2021",$2.42,$2.44,$2.38,$2.39,"$7,617,690","$7,617,690"
"Jul 30, 2021",$2.39,$2.44,$2.35,$2.42,"$7,363,599","$7,363,599"
"Jul 29, 2021",$2.30,$2.40,$2.30,$2.39,"$7,215,714","$7,215,714"
"Jul 28, 2021",$2.22,$2.31,$2.22,$2.30,"$7,578,361","$7,578,361"
"Jul 27, 2021",$2.21,$2.23,$2.17,$2.22,"$6,898,406","$6,898,406"
"Jul 26, 2021",$2.18,$2.29,$2.18,$2.21,"$8,237,884","$8,237,884"
"Jul 25, 2021",$2.18,$2.19,$2.14,$2.18,"$5,906,428","$5,906,428"
"Jul 24, 2021",$2.13,$2.19,$2.11,$2.18,"$6,221,757","$6,221,757"
"Jul 23, 2021",$2.12,$2.15,$2.09,$2.13,"$5,496,173","$5,496,173"
"Jul 22, 2021",$2.08,$2.12,$2.06,$2.12,"$6,419,811","$6,419,811"
"Jul 21, 2021",$2.02,$2.11,$2.00,$2.08,"$6,157,032","$6,157,032"
"Jul 20, 2021",$2.12,$2.13,$2.00,$2.02,"$7,065,701","$7,065,701"
"Jul 19, 2021",$2.17,$2.41,$2.08,$2.12,"$5,498,432","$5,498,432"
"Jul 18, 2021",$2.20,$2.48,$2.16,$2.17,"$5,544,321","$5,544,321"
"Jul 17, 2021",$2.24,$2.46,$2.12,$2.20,"$7,000,182","$7,000,182"
"Jul 16, 2021",$2.27,$2.36,$2.21,$2.24,"$7,725,611","$7,725,611"
"Jul 15, 2021",$2.47,$2.48,$2.23,$2.27,"$9,122,064","$9,122,064"
"Jul 14, 2021",$2.47,$2.48,$2.37,$2.47,"$7,886,994","$7,886,994"
"Jul 13, 2021",$2.60,$2.60,$2.46,$2.47,"$6,906,143","$6,906,143"
"Jul 12, 2021",$2.67,$2.87,$2.59,$2.60,"$6,794,391","$6,794,391"
"Jul 11, 2021",$2.59,$2.68,$2.35,$2.67,"$5,980,924","$5,980,924"
"Jul 10, 2021",$2.41,$2.62,$2.37,$2.59,"$6,616,115","$6,616,115"
"Jul 09, 2021",$2.65,$2.65,$2.34,$2.41,"$7,923,978","$7,923,978"
"Jul 08, 2021",$2.84,$2.85,$2.63,$2.65,"$8,876,035","$8,876,035"
"Jul 07, 2021",$2.88,$2.90,$2.84,$2.84,"$6,652,220","$6,652,220"
"Jul 06, 2021",$2.89,$2.91,$2.84,$2.88,"$7,324,808","$7,324,808"
"Jul 05, 2021",$3.09,$3.09,$2.89,$2.89,"$8,416,614","$8,416,614"
"Jul 04, 2021",$3.06,$3.12,$3.03,$3.09,"$7,531,734","$7,531,734"
"Jul 03, 2021",$3.01,$3.08,$2.95,$3.06,"$8,251,608","$8,251,608"
"Jul 02, 2021",$3.10,$3.12,$2.98,$3.01,"$9,522,362","$9,522,362"
"Jul 01, 2021",$3.25,$3.26,$3.01,$3.10,"$11,986,469","$11,986,469"
"Jun 30, 2021",$3.17,$3.28,$3.13,$3.25,"$18,598,415","$18,598,415"
"Jun 29, 2021",$3.26,$3.39,$3.17,$3.17,"$25,915,016","$25,915,016"
"Jun 28, 2021",$3.09,$3.32,$3.09,$3.26,"$11,500,161","$11,500,161"
"Jun 27, 2021",$3.04,$3.12,$2.97,$3.09,"$11,587,747","$11,587,747"
"Jun 26, 2021",$3.07,$3.11,$2.98,$3.04,"$18,290,009","$18,290,009"
"Jun 25, 2021",$3.19,$3.23,$2.99,$3.07,"$18,130,823","$18,130,823"
"Jun 24, 2021",$3.19,$3.24,$3.08,$3.19,"$10,974,754","$10,974,754"
"Jun 23, 2021",$3.01,$3.19,$2.96,$3.17,"$17,249,798","$17,249,798"
"Jun 22, 2021",$2.95,$3.10,$2.85,$3.00,"$20,370,988","$20,370,988"
"Jun 21, 2021",$3.39,$3.39,$2.91,$2.95,"$19,501,224","$19,501,224"
"Jun 20, 2021",$3.23,$3.40,$3.14,$3.39,"$14,494,064","$14,494,064"
"Jun 19, 2021",$3.39,$3.44,$3.22,$3.23,"$15,148,341","$15,148,341"
"Jun 18, 2021",$3.55,$3.56,$3.29,$3.39,"$15,050,199","$15,050,199"
"Jun 17, 2021",$3.71,$3.75,$3.53,$3.55,"$15,469,103","$15,469,103"
"Jun 16, 2021",$3.82,$3.83,$3.69,$3.71,"$10,668,007","$10,668,007"
"Jun 15, 2021",$3.84,$4.20,$3.76,$3.87,"$12,517,406","$12,517,406"
"Jun 14, 2021",$3.72,$3.83,$3.67,$3.76,"$13,163,866","$13,163,866"
"Jun 13, 2021",$3.48,$3.77,$3.41,$3.72,"$13,212,618","$13,212,618"
"Jun 12, 2021",$3.66,$3.66,$3.42,$3.48,"$11,836,814","$11,836,814"
"Jun 11, 2021",$3.78,$3.79,$3.62,$3.66,"$13,842,341","$13,842,341"
"Jun 10, 2021",$3.77,$3.83,$3.68,$3.78,"$13,426,823","$13,426,823"
"Jun 09, 2021",$3.71,$3.77,$3.57,$3.77,"$15,275,412","$15,275,412"
"Jun 08, 2021",$3.89,$3.93,$3.49,$3.71,"$19,765,183","$19,765,183"
"Jun 07, 2021",$4.02,$4.18,$3.89,$3.89,"$15,514,696","$15,514,696"
"Jun 06, 2021",$3.79,$4.03,$3.78,$4.02,"$15,452,030","$15,452,030"
"Jun 05, 2021",$3.34,$3.95,$3.33,$3.79,"$21,039,129","$21,039,129"
"Jun 04, 2021",$3.37,$3.39,$3.15,$3.34,"$16,758,134","$16,758,134"
"Jun 03, 2021",$3.22,$3.39,$3.19,$3.37,"$15,777,402","$15,777,402"
"Jun 02, 2021",$3.14,$3.32,$3.07,$3.22,"$14,956,312","$14,956,312"
"Jun 01, 2021",$3.20,$3.23,$2.98,$3.14,"$15,136,539","$15,136,539"
"May 31, 2021",$2.89,$3.20,$2.79,$3.20,"$15,871,111","$15,871,111"
"May 30, 2021",$2.72,$2.97,$2.63,$2.89,"$14,455,636","$14,455,636"
"May 29, 2021",$2.77,$2.97,$2.65,$2.72,"$16,205,085","$16,205,085"
"May 28, 2021",$3.09,$3.11,$2.74,$2.77,"$18,589,709","$18,589,709"
"May 27, 2021",$3.19,$3.19,$2.96,$3.09,"$16,138,325","$16,138,325"
"May 26, 2021",$2.93,$3.19,$2.88,$3.19,"$17,089,362","$17,089,362"
"May 25, 2021",$3.00,$3.09,$2.76,$2.92,"$18,547,895","$18,547,895"
"May 24, 2021",$2.43,$3.05,$2.43,$3.00,"$20,106,126","$20,106,126"
"May 23, 2021",$2.98,$3.08,$2.10,$2.43,"$23,532,699","$23,532,699"
"May 22, 2021",$3.24,$3.31,$2.92,$2.98,"$19,486,246","$19,486,246"
"May 21, 2021",$3.76,$3.90,$3.06,$3.23,"$24,697,222","$24,697,222"
"May 20, 2021",$3.65,$4.01,$3.36,$3.76,"$31,952,254","$31,952,254"
"May 19, 2021",$4.93,$4.99,$3.08,$3.67,"$42,761,901","$42,761,901"
"May 18, 2021",$4.83,$5.17,$4.74,$4.93,"$24,533,857","$24,533,857"
"May 17, 2021",$4.90,$5.06,$4.59,$4.83,"$29,716,149","$29,716,149"
"May 16, 2021",$4.87,$5.30,$4.73,$4.90,"$24,370,991","$24,370,991"
"May 15, 2021",$5.29,$5.33,$4.86,$4.87,"$24,170,662","$24,170,662"
"May 14, 2021",$4.90,$5.38,$4.89,$5.29,"$22,634,938","$22,634,938"
"May 13, 2021",$5.20,$5.36,$4.74,$4.90,"$29,489,823","$29,489,823"
"May 12, 2021",$5.83,$5.94,$5.22,$5.22,"$28,811,175","$28,811,175"
"May 11, 2021",$5.63,$5.83,$5.38,$5.83,"$28,166,414","$28,166,414"
"May 10, 2021",$6.03,$6.18,$5.46,$5.63,"$27,093,313","$27,093,313"
"May 09, 2021",$6.48,$6.51,$5.95,$6.03,"$32,253,953","$32,253,953"
"May 08, 2021",$5.28,$6.51,$5.24,$6.48,"$37,193,830","$37,193,830"
"May 07, 2021",$5.31,$5.43,$5.17,$5.28,"$24,630,015","$24,630,015"
"May 06, 2021",$5.37,$5.44,$5.20,$5.31,"$26,170,517","$26,170,517"
"May 05, 2021",$5.13,$5.39,$5.10,$5.37,"$23,953,785","$23,953,785"
"May 04, 2021",$5.45,$5.47,$5.13,$5.13,"$26,982,059","$26,982,059"
"May 03, 2021",$5.23,$5.47,$5.19,$5.45,"$20,710,816","$20,710,816"
"May 02, 2021",$5.33,$5.35,$5.15,$5.22,"$17,567,776","$17,567,776"
"May 01, 2021",$5.55,$5.67,$5.26,$5.33,"$19,754,302","$19,754,302"
"Apr 30, 2021",$5.27,$5.56,$5.23,$5.55,"$18,873,619","$18,873,619"
"Apr 29, 2021",$5.19,$5.28,$4.98,$5.27,"$20,138,151","$20,138,151"
"Apr 28, 2021",$5.32,$5.41,$5.09,$5.19,"$20,725,328","$20,725,328"
"Apr 27, 2021",$5.20,$5.37,$5.12,$5.32,"$18,995,152","$18,995,152"
"Apr 26, 2021",$5.12,$5.35,$5.03,$5.21,"$21,175,135","$21,175,135"
"Apr 25, 2021",$4.87,$5.15,$4.80,$5.12,"$21,213,355","$21,213,355"
"Apr 24, 2021",$5.57,$5.57,$4.86,$4.87,"$21,959,555","$21,959,555"
"Apr 23, 2021",$5.86,$5.92,$4.84,$5.56,"$36,555,815","$36,555,815"
"Apr 22, 2021",$6.00,$6.25,$5.70,$5.86,"$27,093,661","$27,093,661"
"Apr 21, 2021",$5.98,$6.20,$5.86,$6.01,"$22,559,071","$22,559,071"
