Day,Open,High,Low,Close,Volume,Market Cap
"Nov 29, 2021",$0.006167,$0.006287,$0.006016,$0.006021,"$496,487","$496,487"
"Nov 28, 2021",$0.006255,$0.006279,$0.005971,$0.006168,"$696,005","$696,005"
"Nov 27, 2021",$0.005939,$0.006452,$0.005932,$0.006246,"$531,456","$531,456"
"Nov 26, 2021",$0.006977,$0.00703,$0.005934,$0.005939,"$891,725","$891,725"
"Nov 25, 2021",$0.00687,$0.00713,$0.006855,$0.006897,"$508,198","$508,198"
"Nov 24, 2021",$0.00704,$0.007098,$0.006808,$0.006927,"$527,067","$527,067"
"Nov 23, 2021",$0.007138,$0.007209,$0.006946,$0.007041,"$500,734","$500,734"
"Nov 22, 2021",$0.00754,$0.007544,$0.007135,$0.00714,"$829,247","$829,247"
"Nov 21, 2021",$0.007369,$0.007763,$0.007234,$0.007534,"$1,204,286","$1,204,286"
"Nov 20, 2021",$0.007302,$0.00743,$0.007172,$0.007365,"$592,332","$592,332"
"Nov 19, 2021",$0.007332,$0.007498,$0.00722,$0.007304,"$1,349,441","$1,349,441"
"Nov 18, 2021",$0.007805,$0.007955,$0.007182,$0.007342,"$1,256,702","$1,256,702"
"Nov 17, 2021",$0.007738,$0.008145,$0.00756,$0.007809,"$1,582,661","$1,582,661"
"Nov 16, 2021",$0.007945,$0.007947,$0.007329,$0.007741,"$920,924","$920,924"
"Nov 15, 2021",$0.00753,$0.008157,$0.007528,$0.007935,"$1,055,521","$1,055,521"
"Nov 14, 2021",$0.007558,$0.007636,$0.007368,$0.007528,"$652,425","$652,425"
"Nov 13, 2021",$0.007281,$0.007816,$0.007275,$0.007559,"$689,409","$689,409"
"Nov 12, 2021",$0.007955,$0.008016,$0.007205,$0.007282,"$1,103,483","$1,103,483"
"Nov 11, 2021",$0.007761,$0.008406,$0.007613,$0.007956,"$859,892","$859,892"
"Nov 10, 2021",$0.008079,$0.02183,$0.005573,$0.007761,"$1,126,197","$1,126,197"
"Nov 09, 2021",$0.008087,$0.008538,$0.008058,$0.008078,"$1,522,979","$1,522,979"
"Nov 08, 2021",$0.008093,$0.008629,$0.008033,$0.00809,"$1,880,679","$1,880,679"
"Nov 07, 2021",$0.007746,$0.008248,$0.007652,$0.00808,"$1,422,977","$1,422,977"
"Nov 06, 2021",$0.007608,$0.007773,$0.007359,$0.007737,"$1,013,626","$1,013,626"
"Nov 05, 2021",$0.007192,$0.00784,$0.007165,$0.007608,"$1,282,576","$1,282,576"
"Nov 04, 2021",$0.007124,$0.007867,$0.007023,$0.007194,"$2,065,152","$2,065,152"
"Nov 03, 2021",$0.00678,$0.00732,$0.006634,$0.007142,"$1,621,710","$1,621,710"
"Nov 02, 2021",$0.006523,$0.006849,$0.00641,$0.006781,"$1,289,300","$1,289,300"
"Nov 01, 2021",$0.006425,$0.006805,$0.00634,$0.006522,"$1,295,923","$1,295,923"
"Oct 31, 2021",$0.006187,$0.00665,$0.006117,$0.006426,"$1,536,986","$1,536,986"
"Oct 30, 2021",$0.006025,$0.006497,$0.005912,$0.006181,"$1,470,626","$1,470,626"
"Oct 29, 2021",$0.005882,$0.006356,$0.005863,$0.006026,"$1,148,959","$1,148,959"
"Oct 28, 2021",$0.004995,$0.006103,$0.004995,$0.005882,"$2,057,039","$2,057,039"
"Oct 27, 2021",$0.006249,$0.006341,$0.004984,$0.004997,"$1,823,720","$1,823,720"
"Oct 26, 2021",$0.005682,$0.00642,$0.005643,$0.006252,"$1,694,633","$1,694,633"
"Oct 25, 2021",$0.005424,$0.005888,$0.005321,$0.005682,"$1,150,890","$1,150,890"
"Oct 24, 2021",$0.005318,$0.005506,$0.005226,$0.005427,"$932,503","$932,503"
"Oct 23, 2021",$0.005431,$0.005782,$0.005248,$0.005311,"$1,201,561","$1,201,561"
"Oct 22, 2021",$0.005166,$0.005499,$0.005117,$0.005451,"$1,431,616","$1,431,616"
"Oct 21, 2021",$0.005197,$0.005461,$0.004784,$0.005175,"$1,796,847","$1,796,847"
"Oct 20, 2021",$0.004712,$0.00525,$0.004691,$0.005207,"$1,665,144","$1,665,144"
"Oct 19, 2021",$0.004557,$0.004815,$0.004521,$0.00471,"$1,061,835","$1,061,835"
"Oct 18, 2021",$0.004355,$0.004664,$0.004271,$0.004555,"$1,139,534","$1,139,534"
"Oct 17, 2021",$0.004203,$0.004753,$0.004197,$0.004355,"$1,634,588","$1,634,588"
"Oct 16, 2021",$0.004064,$0.004511,$0.004017,$0.004211,"$1,229,952","$1,229,952"
"Oct 15, 2021",$0.004014,$0.004128,$0.003976,$0.004065,"$692,215","$692,215"
"Oct 14, 2021",$0.004031,$0.004113,$0.004008,$0.004018,"$644,642","$644,642"
"Oct 13, 2021",$0.004041,$0.004116,$0.003925,$0.004032,"$785,292","$785,292"
"Oct 12, 2021",$0.004065,$0.004179,$0.004011,$0.004056,"$767,595","$767,595"
"Oct 11, 2021",$0.003827,$0.004762,$0.003825,$0.004067,"$4,862,932","$4,862,932"
"Oct 10, 2021",$0.004032,$0.004095,$0.00381,$0.003832,"$677,137","$677,137"
"Oct 09, 2021",$0.004073,$0.004152,$0.004013,$0.004031,"$689,210","$689,210"
"Oct 08, 2021",$0.004115,$0.004166,$0.004019,$0.004073,"$939,406","$939,406"
"Oct 07, 2021",$0.004129,$0.004311,$0.004004,$0.004113,"$1,163,877","$1,163,877"
"Oct 06, 2021",$0.004239,$0.005126,$0.003921,$0.00413,"$3,674,034","$3,674,034"
"Oct 05, 2021",$0.00411,$0.004241,$0.003978,$0.004238,"$953,400","$953,400"
"Oct 04, 2021",$0.004413,$0.004416,$0.00403,$0.00411,"$1,165,780","$1,165,780"
"Oct 03, 2021",$0.004419,$0.004486,$0.004278,$0.004416,"$983,684","$983,684"
"Oct 02, 2021",$0.004587,$0.004684,$0.004412,$0.004419,"$967,744","$967,744"
"Oct 01, 2021",$0.004017,$0.005406,$0.004002,$0.004593,"$8,731,986","$8,731,986"
"Sep 30, 2021",$0.003822,$0.00409,$0.003797,$0.004019,"$837,932","$837,932"
"Sep 29, 2021",$0.00373,$0.003912,$0.003697,$0.003816,"$928,792","$928,792"
"Sep 28, 2021",$0.003474,$0.004724,$0.00346,$0.003727,"$5,451,803","$5,451,803"
"Sep 27, 2021",$0.003548,$0.003776,$0.003477,$0.003478,"$1,250,808","$1,250,808"
"Sep 26, 2021",$0.004355,$0.004355,$0.00353,$0.003549,"$2,970,486","$2,970,486"
"Sep 25, 2021",$0.004534,$0.004534,$0.004275,$0.004356,"$1,382,470","$1,382,470"
"Sep 24, 2021",$0.005257,$0.005263,$0.004432,$0.004534,"$1,521,432","$1,521,432"
"Sep 23, 2021",$0.005118,$0.005287,$0.005096,$0.005257,"$922,157","$922,157"
"Sep 22, 2021",$0.004933,$0.005168,$0.004885,$0.005119,"$1,150,512","$1,150,512"
"Sep 21, 2021",$0.005195,$0.005387,$0.004924,$0.004939,"$1,476,288","$1,476,288"
"Sep 20, 2021",$0.005796,$0.006273,$0.005203,$0.00522,"$4,750,941","$4,750,941"
"Sep 19, 2021",$0.005828,$0.005873,$0.005779,$0.005796,"$743,619","$743,619"
"Sep 18, 2021",$0.005844,$0.005941,$0.005799,$0.005824,"$838,695","$838,695"
"Sep 17, 2021",$0.005765,$0.005851,$0.005738,$0.005848,"$940,540","$940,540"
"Sep 16, 2021",$0.00587,$0.006023,$0.005766,$0.005766,"$1,786,529","$1,786,529"
"Sep 15, 2021",$0.005712,$0.005872,$0.005686,$0.005869,"$981,330","$981,330"
"Sep 14, 2021",$0.005701,$0.005838,$0.005683,$0.005712,"$1,269,453","$1,269,453"
"Sep 13, 2021",$0.006059,$0.006143,$0.005584,$0.005697,"$2,757,615","$2,757,615"
"Sep 12, 2021",$0.005773,$0.006081,$0.005712,$0.00606,"$1,474,763","$1,474,763"
"Sep 11, 2021",$0.005741,$0.006023,$0.005698,$0.005771,"$1,343,388","$1,343,388"
"Sep 10, 2021",$0.005836,$0.005964,$0.005691,$0.005737,"$1,670,584","$1,670,584"
"Sep 09, 2021",$0.00581,$0.00602,$0.005739,$0.005832,"$1,433,342","$1,433,342"
"Sep 08, 2021",$0.00598,$0.006055,$0.00557,$0.005876,"$1,676,441","$1,676,441"
"Sep 07, 2021",$0.006908,$0.006973,$0.005655,$0.005958,"$4,989,166","$4,989,166"
"Sep 06, 2021",$0.006714,$0.006974,$0.006627,$0.006911,"$1,806,410","$1,806,410"
"Sep 05, 2021",$0.006454,$0.006703,$0.00637,$0.006703,"$1,513,768","$1,513,768"
"Sep 04, 2021",$0.006088,$0.006851,$0.006056,$0.00645,"$3,298,202","$3,298,202"
"Sep 03, 2021",$0.006155,$0.006216,$0.006019,$0.006086,"$1,388,736","$1,388,736"
"Sep 02, 2021",$0.006199,$0.006219,$0.006055,$0.006156,"$910,877","$910,877"
"Sep 01, 2021",$0.005903,$0.006261,$0.005854,$0.0062,"$1,421,966","$1,421,966"
"Aug 31, 2021",$0.006086,$0.006134,$0.005837,$0.005903,"$1,565,699","$1,565,699"
"Aug 30, 2021",$0.00624,$0.00624,$0.00608,$0.006081,"$967,378","$967,378"
"Aug 29, 2021",$0.006245,$0.006314,$0.006105,$0.006236,"$1,129,086","$1,129,086"
"Aug 28, 2021",$0.006411,$0.006431,$0.006194,$0.006245,"$912,777","$912,777"
"Aug 27, 2021",$0.006309,$0.006457,$0.006215,$0.006411,"$1,424,307","$1,424,307"
"Aug 26, 2021",$0.006318,$0.006521,$0.006081,$0.006309,"$1,913,279","$1,913,279"
"Aug 25, 2021",$0.006298,$0.006385,$0.006091,$0.006314,"$1,409,144","$1,409,144"
"Aug 24, 2021",$0.006486,$0.006529,$0.006107,$0.006299,"$1,584,826","$1,584,826"
"Aug 23, 2021",$0.00645,$0.006756,$0.006421,$0.006486,"$1,535,083","$1,535,083"
"Aug 22, 2021",$0.006495,$0.006536,$0.006326,$0.00645,"$1,184,466","$1,184,466"
"Aug 21, 2021",$0.006455,$0.006663,$0.00621,$0.006498,"$1,942,213","$1,942,213"
"Aug 20, 2021",$0.006275,$0.006474,$0.006243,$0.006457,"$1,218,681","$1,218,681"
"Aug 19, 2021",$0.00623,$0.006293,$0.006086,$0.006273,"$1,509,325","$1,509,325"
"Aug 18, 2021",$0.006271,$0.006352,$0.006162,$0.006251,"$1,293,128","$1,293,128"
"Aug 17, 2021",$0.006355,$0.006726,$0.006208,$0.00627,"$2,414,213","$2,414,213"
"Aug 16, 2021",$0.006379,$0.006689,$0.006339,$0.006358,"$1,851,582","$1,851,582"
"Aug 15, 2021",$0.006381,$0.006485,$0.006123,$0.006382,"$1,462,536","$1,462,536"
"Aug 14, 2021",$0.006612,$0.006631,$0.006218,$0.006375,"$1,473,944","$1,473,944"
"Aug 13, 2021",$0.006153,$0.006629,$0.006077,$0.006609,"$1,905,562","$1,905,562"
"Aug 12, 2021",$0.006114,$0.006324,$0.005907,$0.006145,"$1,749,741","$1,749,741"
"Aug 11, 2021",$0.006068,$0.006369,$0.006068,$0.006104,"$1,233,114","$1,233,114"
"Aug 10, 2021",$0.006087,$0.006327,$0.005986,$0.006068,"$1,061,498","$1,061,498"
"Aug 09, 2021",$0.005889,$0.006172,$0.005628,$0.006086,"$993,908","$993,908"
"Aug 08, 2021",$0.006059,$0.006088,$0.005836,$0.005888,"$659,484","$659,484"
"Aug 07, 2021",$0.005549,$0.006193,$0.005499,$0.006052,"$1,931,795","$1,931,795"
"Aug 06, 2021",$0.005437,$0.005707,$0.005275,$0.005549,"$1,334,346","$1,334,346"
"Aug 05, 2021",$0.005401,$0.005485,$0.005168,$0.005437,"$999,521","$999,521"
"Aug 04, 2021",$0.00503,$0.005473,$0.005022,$0.005413,"$1,214,462","$1,214,462"
"Aug 03, 2021",$0.005105,$0.005122,$0.004906,$0.00503,"$511,809","$511,809"
"Aug 02, 2021",$0.005156,$0.005258,$0.005104,$0.005105,"$530,867","$530,867"
"Aug 01, 2021",$0.00569,$0.005716,$0.005143,$0.005153,"$1,213,794","$1,213,794"
"Jul 31, 2021",$0.005858,$0.005866,$0.005605,$0.005689,"$753,476","$753,476"
"Jul 30, 2021",$0.005287,$0.006481,$0.005264,$0.005837,"$5,350,282","$5,350,282"
"Jul 29, 2021",$0.005154,$0.005385,$0.005122,$0.005288,"$1,155,383","$1,155,383"
"Jul 28, 2021",$0.005145,$0.005261,$0.005029,$0.005154,"$1,169,820","$1,169,820"
"Jul 27, 2021",$0.004705,$0.005749,$0.004586,$0.005136,"$3,361,059","$3,361,059"
"Jul 26, 2021",$0.004591,$0.004907,$0.004582,$0.004706,"$1,197,649","$1,197,649"
"Jul 25, 2021",$0.004651,$0.004693,$0.004476,$0.004591,"$867,560","$867,560"
"Jul 24, 2021",$0.004619,$0.004698,$0.004511,$0.004649,"$914,024","$914,024"
"Jul 23, 2021",$0.004616,$0.004724,$0.004422,$0.004617,"$960,582","$960,582"
"Jul 22, 2021",$0.004494,$0.004669,$0.004411,$0.004623,"$2,155,227","$2,155,227"
"Jul 21, 2021",$0.004382,$0.004615,$0.004334,$0.004495,"$1,917,406","$1,917,406"
"Jul 20, 2021",$0.004309,$0.004437,$0.004122,$0.004381,"$1,329,769","$1,329,769"
"Jul 19, 2021",$0.004618,$0.00462,$0.004309,$0.004313,"$1,998,817","$1,998,817"
"Jul 18, 2021",$0.004634,$0.004778,$0.0046,$0.00462,"$1,864,351","$1,864,351"
"Jul 17, 2021",$0.004499,$0.005115,$0.004477,$0.004632,"$4,689,948","$4,689,948"
"Jul 16, 2021",$0.004347,$0.004603,$0.004326,$0.0045,"$2,679,776","$2,679,776"
"Jul 15, 2021",$0.004488,$0.004515,$0.004272,$0.004344,"$1,101,610","$1,101,610"
"Jul 14, 2021",$0.004368,$0.00454,$0.004271,$0.0045,"$981,284","$981,284"
"Jul 13, 2021",$0.004478,$0.004498,$0.00417,$0.004369,"$1,058,071","$1,058,071"
"Jul 12, 2021",$0.004531,$0.004679,$0.004428,$0.004477,"$521,702","$521,702"
"Jul 11, 2021",$0.004414,$0.004649,$0.004388,$0.004531,"$770,297","$770,297"
"Jul 10, 2021",$0.004499,$0.004541,$0.004374,$0.004414,"$588,252","$588,252"
"Jul 09, 2021",$0.004426,$0.004539,$0.004305,$0.0045,"$753,665","$753,665"
"Jul 08, 2021",$0.004568,$0.004568,$0.004328,$0.004429,"$631,750","$631,750"
"Jul 07, 2021",$0.004615,$0.004684,$0.004567,$0.004567,"$862,680","$862,680"
"Jul 06, 2021",$0.004561,$0.004695,$0.004537,$0.004613,"$919,416","$919,416"
"Jul 05, 2021",$0.004794,$0.004795,$0.004535,$0.004579,"$1,093,831","$1,093,831"
"Jul 04, 2021",$0.00473,$0.004812,$0.00466,$0.004794,"$624,931","$624,931"
"Jul 03, 2021",$0.004618,$0.004779,$0.004568,$0.00475,"$1,135,065","$1,135,065"
"Jul 02, 2021",$0.00445,$0.004712,$0.004409,$0.004619,"$1,818,485","$1,818,485"
"Jul 01, 2021",$0.004477,$0.004509,$0.004363,$0.004439,"$3,410,546","$3,410,546"
"Jun 30, 2021",$0.004531,$0.004562,$0.004314,$0.004482,"$1,608,912","$1,608,912"
"Jun 29, 2021",$0.004402,$0.004652,$0.004393,$0.004532,"$1,797,349","$1,797,349"
"Jun 28, 2021",$0.004332,$0.004446,$0.004247,$0.004402,"$1,059,195","$1,059,195"
"Jun 27, 2021",$0.004114,$0.004339,$0.004097,$0.004331,"$1,064,139","$1,064,139"
"Jun 26, 2021",$0.003712,$0.004767,$0.003689,$0.004108,"$3,524,550","$3,524,550"
"Jun 25, 2021",$0.004331,$0.004391,$0.003352,$0.003714,"$3,074,953","$3,074,953"
"Jun 24, 2021",$0.004148,$0.004458,$0.003948,$0.004329,"$1,178,766","$1,178,766"
"Jun 23, 2021",$0.003776,$0.00425,$0.003728,$0.004151,"$2,300,220","$2,300,220"
"Jun 22, 2021",$0.004411,$0.004429,$0.003767,$0.003778,"$2,540,320","$2,540,320"
"Jun 21, 2021",$0.005757,$0.005759,$0.00441,$0.004411,"$2,221,479","$2,221,479"
"Jun 20, 2021",$0.006025,$0.006067,$0.005558,$0.00576,"$1,381,641","$1,381,641"
"Jun 19, 2021",$0.006058,$0.006115,$0.005931,$0.00603,"$1,045,111","$1,045,111"
"Jun 18, 2021",$0.006161,$0.00631,$0.005913,$0.006049,"$1,593,072","$1,593,072"
"Jun 17, 2021",$0.006111,$0.006278,$0.006081,$0.006161,"$1,066,061","$1,066,061"
"Jun 16, 2021",$0.006388,$0.006438,$0.006093,$0.006106,"$1,438,147","$1,438,147"
"Jun 15, 2021",$0.006228,$0.006444,$0.006199,$0.0064,"$2,065,508","$2,065,508"
"Jun 14, 2021",$0.006184,$0.00631,$0.006016,$0.006237,"$1,149,884","$1,149,884"
"Jun 13, 2021",$0.005787,$0.006184,$0.005755,$0.006184,"$1,156,703","$1,156,703"
"Jun 12, 2021",$0.006061,$0.006068,$0.005673,$0.005788,"$1,080,625","$1,080,625"
"Jun 11, 2021",$0.006265,$0.006366,$0.005992,$0.006042,"$1,166,215","$1,166,215"
"Jun 10, 2021",$0.006345,$0.00658,$0.006266,$0.006274,"$1,134,906","$1,134,906"
"Jun 09, 2021",$0.006156,$0.006408,$0.006055,$0.006341,"$1,158,786","$1,158,786"
"Jun 08, 2021",$0.006383,$0.006421,$0.005853,$0.006156,"$1,887,127","$1,887,127"
"Jun 07, 2021",$0.006656,$0.006778,$0.006369,$0.006383,"$1,183,764","$1,183,764"
"Jun 06, 2021",$0.006788,$0.006885,$0.006603,$0.006656,"$1,258,068","$1,258,068"
"Jun 05, 2021",$0.006998,$0.007115,$0.006725,$0.006789,"$958,195","$958,195"
"Jun 04, 2021",$0.0073,$0.007308,$0.006875,$0.007011,"$1,639,363","$1,639,363"
"Jun 03, 2021",$0.006754,$0.007433,$0.006669,$0.007298,"$2,161,147","$2,161,147"
"Jun 02, 2021",$0.006613,$0.006929,$0.006468,$0.00676,"$1,920,197","$1,920,197"
"Jun 01, 2021",$0.006511,$0.006639,$0.006379,$0.006608,"$1,403,569","$1,403,569"
"May 31, 2021",$0.00632,$0.006511,$0.006108,$0.006511,"$1,738,153","$1,738,153"
"May 30, 2021",$0.006338,$0.006433,$0.006094,$0.006327,"$1,687,243","$1,687,243"
"May 29, 2021",$0.006247,$0.006623,$0.006173,$0.006341,"$2,293,004","$2,293,004"
"May 28, 2021",$0.006816,$0.006993,$0.006099,$0.006249,"$3,572,938","$3,572,938"
"May 27, 2021",$0.006785,$0.00689,$0.006214,$0.006815,"$2,764,486","$2,764,486"
"May 26, 2021",$0.006164,$0.006804,$0.006049,$0.006788,"$3,573,426","$3,573,426"
"May 25, 2021",$0.006156,$0.006285,$0.005505,$0.006149,"$4,742,130","$4,742,130"
"May 24, 2021",$0.004834,$0.006202,$0.004726,$0.006154,"$7,070,629","$7,070,629"
"May 23, 2021",$0.005969,$0.006149,$0.004147,$0.004852,"$9,738,915","$9,738,915"
"May 22, 2021",$0.006483,$0.006633,$0.005208,$0.00597,"$10,971,741","$10,971,741"
"May 21, 2021",$0.008667,$0.009602,$0.003686,$0.006487,"$12,974,520","$12,974,520"
"May 20, 2021",$0.008441,$0.009667,$0.007849,$0.00868,"$10,924,486","$10,924,486"
"May 19, 2021",$0.01242,$0.01252,$0.007587,$0.008512,"$17,460,135","$17,460,135"
"May 18, 2021",$0.01264,$0.01306,$0.01219,$0.01241,"$4,009,286","$4,009,286"
"May 17, 2021",$0.01331,$0.01331,$0.01201,$0.01264,"$6,927,007","$6,927,007"
"May 16, 2021",$0.0137,$0.01406,$0.01292,$0.01331,"$5,808,445","$5,808,445"
"May 15, 2021",$0.01516,$0.01528,$0.01369,$0.0137,"$5,623,428","$5,623,428"
"May 14, 2021",$0.01462,$0.01523,$0.0145,$0.01516,"$6,593,815","$6,593,815"
"May 13, 2021",$0.01577,$0.01616,$0.01422,$0.01463,"$13,908,325","$13,908,325"
"May 12, 2021",$0.01423,$0.01685,$0.01419,$0.01591,"$20,137,598","$20,137,598"
"May 11, 2021",$0.01324,$0.01512,$0.0131,$0.01427,"$9,318,575","$9,318,575"
"May 10, 2021",$0.014,$0.01464,$0.01301,$0.01327,"$7,837,715","$7,837,715"
"May 09, 2021",$0.01396,$0.01404,$0.01296,$0.01398,"$8,277,439","$8,277,439"
"May 08, 2021",$0.01429,$0.01478,$0.01386,$0.01396,"$7,015,847","$7,015,847"
"May 07, 2021",$0.01403,$0.0151,$0.01383,$0.01429,"$10,342,531","$10,342,531"
"May 06, 2021",$0.01502,$0.01512,$0.01393,$0.01403,"$10,111,889","$10,111,889"
"May 05, 2021",$0.01437,$0.01536,$0.01431,$0.01502,"$12,090,688","$12,090,688"
"May 04, 2021",$0.0157,$0.01572,$0.0143,$0.01436,"$10,106,995","$10,106,995"
"May 03, 2021",$0.01618,$0.01672,$0.01552,$0.0157,"$10,427,151","$10,427,151"
"May 02, 2021",$0.01664,$0.01667,$0.01564,$0.01615,"$12,177,754","$12,177,754"
"May 01, 2021",$0.01428,$0.01748,$0.014,$0.01665,"$23,137,046","$23,137,046"
"Apr 30, 2021",$0.01377,$0.01475,$0.01377,$0.0143,"$12,052,101","$12,052,101"
"Apr 29, 2021",$0.01307,$0.01377,$0.01287,$0.01376,"$12,099,357","$12,099,357"
"Apr 28, 2021",$0.01336,$0.01365,$0.01283,$0.01308,"$9,755,126","$9,755,126"
"Apr 27, 2021",$0.01299,$0.01341,$0.01293,$0.01336,"$9,439,453","$9,439,453"
"Apr 26, 2021",$0.01217,$0.01299,$0.01217,$0.01299,"$10,010,352","$10,010,352"
"Apr 25, 2021",$0.01228,$0.01254,$0.01203,$0.01217,"$3,932,052","$3,932,052"
"Apr 24, 2021",$0.01296,$0.01297,$0.01221,$0.01228,"$9,156,860","$9,156,860"
