Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.007096,$0.007582,$0.006957,$0.007163,"$418,722","$418,722"
"Nov 30, 2021",$0.00749,$0.007528,$0.006912,$0.007096,"$779,483","$779,483"
"Nov 29, 2021",$0.007584,$0.007925,$0.007262,$0.00749,"$1,094,110","$1,094,110"
"Nov 28, 2021",$0.007766,$0.007831,$0.006859,$0.007578,"$1,367,494","$1,367,494"
"Nov 27, 2021",$0.007387,$0.008068,$0.007336,$0.007766,"$1,169,790","$1,169,790"
"Nov 26, 2021",$0.009162,$0.009367,$0.007367,$0.007449,"$4,786,066","$4,786,066"
"Nov 25, 2021",$0.01213,$0.01266,$0.008417,$0.01063,"$13,355,090","$13,355,090"
"Nov 24, 2021",$0.009798,$0.0122,$0.009248,$0.009441,"$13,387,317","$13,387,317"
"Nov 23, 2021",$0.007834,$0.01041,$0.007794,$0.00979,"$12,667,050","$12,667,050"
"Nov 22, 2021",$0.007092,$0.00844,$0.006935,$0.007813,"$5,204,669","$5,204,669"
"Nov 21, 2021",$0.006629,$0.008867,$0.00642,$0.007083,"$6,624,518","$6,624,518"
"Nov 20, 2021",$0.007863,$0.007929,$0.006378,$0.006631,"$8,351,559","$8,351,559"
"Nov 19, 2021",$0.006042,$0.009229,$0.005893,$0.007947,"$13,454,748","$13,454,748"
"Nov 18, 2021",$0.00633,$0.007686,$0.005922,$0.006026,"$5,641,173","$5,641,173"
"Nov 17, 2021",$0.005967,$0.006396,$0.005838,$0.00636,"$1,405,511","$1,405,511"
"Nov 16, 2021",$0.005826,$0.006211,$0.005639,$0.005961,"$1,688,121","$1,688,121"
"Nov 15, 2021",$0.005868,$0.006864,$0.005796,$0.005823,"$2,141,412","$2,141,412"
"Nov 14, 2021",$0.005869,$0.006716,$0.005788,$0.005868,"$380,611","$380,611"
"Nov 13, 2021",$0.00589,$0.007886,$0.005828,$0.005869,"$1,311,023","$1,311,023"
"Nov 12, 2021",$0.005902,$0.005957,$0.005818,$0.00589,"$275,971","$275,971"
"Nov 11, 2021",$0.0058,$0.006065,$0.00575,$0.005933,"$365,226","$365,226"
"Nov 10, 2021",$0.00604,$0.006041,$0.00575,$0.0058,"$687,349","$687,349"
"Nov 09, 2021",$0.005901,$0.006211,$0.005901,$0.006026,"$400,223","$400,223"
"Nov 08, 2021",$0.006131,$0.00615,$0.005865,$0.005899,"$492,080","$492,080"
"Nov 07, 2021",$0.00622,$0.006959,$0.006093,$0.006131,"$1,706,826","$1,706,826"
"Nov 06, 2021",$0.006123,$0.006525,$0.005996,$0.006228,"$1,336,952","$1,336,952"
"Nov 05, 2021",$0.00591,$0.006162,$0.005845,$0.006123,"$871,375","$871,375"
"Nov 04, 2021",$0.005945,$0.006123,$0.005804,$0.00591,"$863,502","$863,502"
"Nov 03, 2021",$0.005914,$0.005963,$0.00574,$0.005949,"$433,829","$433,829"
"Nov 02, 2021",$0.005775,$0.006076,$0.00577,$0.005913,"$490,541","$490,541"
"Nov 01, 2021",$0.005934,$0.00597,$0.005758,$0.005775,"$534,056","$534,056"
"Oct 31, 2021",$0.006045,$0.006126,$0.005837,$0.005962,"$668,918","$668,918"
"Oct 30, 2021",$0.00607,$0.00644,$0.005918,$0.006045,"$1,028,471","$1,028,471"
"Oct 29, 2021",$0.005955,$0.006358,$0.005811,$0.00607,"$1,296,544","$1,296,544"
"Oct 28, 2021",$0.005794,$0.00608,$0.00567,$0.005956,"$393,250","$393,250"
"Oct 27, 2021",$0.005965,$0.006048,$0.00564,$0.005794,"$486,540","$486,540"
"Oct 26, 2021",$0.005972,$0.006251,$0.005948,$0.005967,"$435,751","$435,751"
"Oct 25, 2021",$0.005911,$0.006166,$0.005855,$0.005973,"$257,217","$257,217"
"Oct 24, 2021",$0.00602,$0.006369,$0.005886,$0.00594,"$557,240","$557,240"
"Oct 23, 2021",$0.006023,$0.006356,$0.005914,$0.00602,"$651,799","$651,799"
"Oct 22, 2021",$0.005805,$0.006185,$0.005708,$0.006023,"$670,488","$670,488"
"Oct 21, 2021",$0.005785,$0.006001,$0.005732,$0.005805,"$374,076","$374,076"
"Oct 20, 2021",$0.005751,$0.006089,$0.005628,$0.005784,"$600,073","$600,073"
"Oct 19, 2021",$0.005709,$0.005874,$0.005589,$0.005796,"$323,415","$323,415"
"Oct 18, 2021",$0.00602,$0.006089,$0.005649,$0.005709,"$423,809","$423,809"
"Oct 17, 2021",$0.006228,$0.006509,$0.00578,$0.00602,"$1,495,277","$1,495,277"
"Oct 16, 2021",$0.005833,$0.006267,$0.005665,$0.006228,"$746,212","$746,212"
"Oct 15, 2021",$0.005803,$0.005918,$0.005591,$0.005833,"$386,893","$386,893"
"Oct 14, 2021",$0.005808,$0.005864,$0.005604,$0.005803,"$194,246","$194,246"
"Oct 13, 2021",$0.005774,$0.005834,$0.005587,$0.005808,"$167,427","$167,427"
"Oct 12, 2021",$0.005887,$0.00596,$0.005504,$0.005844,"$502,239","$502,239"
"Oct 11, 2021",$0.005925,$0.006078,$0.005824,$0.005887,"$231,888","$231,888"
"Oct 10, 2021",$0.006094,$0.006234,$0.005865,$0.005925,"$297,036","$297,036"
"Oct 09, 2021",$0.006056,$0.006337,$0.005806,$0.006094,"$711,802","$711,802"
"Oct 08, 2021",$0.005734,$0.006232,$0.005618,$0.006076,"$761,850","$761,850"
"Oct 07, 2021",$0.005612,$0.00587,$0.005513,$0.005734,"$383,309","$383,309"
"Oct 06, 2021",$0.005694,$0.005963,$0.005546,$0.005687,"$629,678","$629,678"
"Oct 05, 2021",$0.005587,$0.0059,$0.005501,$0.005694,"$439,230","$439,230"
"Oct 04, 2021",$0.005581,$0.005698,$0.00543,$0.005587,"$520,360","$520,360"
"Oct 03, 2021",$0.005787,$0.005844,$0.005553,$0.005581,"$382,088","$382,088"
"Oct 02, 2021",$0.005733,$0.006042,$0.005619,$0.005787,"$558,186","$558,186"
"Oct 01, 2021",$0.005434,$0.005772,$0.005295,$0.005719,"$922,048","$922,048"
"Sep 30, 2021",$0.005267,$0.005517,$0.005234,$0.005434,"$314,695","$314,695"
"Sep 29, 2021",$0.005118,$0.005345,$0.005058,$0.005267,"$206,973","$206,973"
"Sep 28, 2021",$0.005376,$0.005688,$0.005086,$0.005086,"$354,123","$354,123"
"Sep 27, 2021",$0.005678,$0.005771,$0.005316,$0.005376,"$317,042","$317,042"
"Sep 26, 2021",$0.005759,$0.005836,$0.005428,$0.005678,"$368,534","$368,534"
"Sep 25, 2021",$0.00584,$0.005858,$0.005597,$0.005759,"$207,159","$207,159"
"Sep 24, 2021",$0.005967,$0.006274,$0.005536,$0.00584,"$912,729","$912,729"
"Sep 23, 2021",$0.006197,$0.006229,$0.005872,$0.005967,"$818,836","$818,836"
"Sep 22, 2021",$0.005702,$0.00644,$0.005663,$0.006197,"$722,032","$722,032"
"Sep 21, 2021",$0.006058,$0.006232,$0.005688,$0.005701,"$1,099,283","$1,099,283"
"Sep 20, 2021",$0.007721,$0.007762,$0.005619,$0.006025,"$5,455,094","$5,455,094"
"Sep 19, 2021",$0.006251,$0.008782,$0.006176,$0.00779,"$9,128,607","$9,128,607"
"Sep 18, 2021",$0.006523,$0.006714,$0.006092,$0.006251,"$1,236,320","$1,236,320"
"Sep 17, 2021",$0.008553,$0.008584,$0.00644,$0.006523,"$6,091,638","$6,091,638"
"Sep 16, 2021",$0.006955,$0.009567,$0.0063,$0.008614,"$5,477,485","$5,477,485"
"Sep 15, 2021",$0.006804,$0.006991,$0.006294,$0.006956,"$1,034,115","$1,034,115"
"Sep 14, 2021",$0.005973,$0.006825,$0.005852,$0.00681,"$990,310","$990,310"
"Sep 13, 2021",$0.00581,$0.006169,$0.0056,$0.005972,"$563,061","$563,061"
"Sep 12, 2021",$0.005638,$0.005851,$0.005537,$0.00581,"$200,353","$200,353"
"Sep 11, 2021",$0.00569,$0.005736,$0.005599,$0.005638,"$142,705","$142,705"
"Sep 10, 2021",$0.005658,$0.005841,$0.005526,$0.00569,"$336,385","$336,385"
"Sep 09, 2021",$0.005576,$0.005888,$0.005498,$0.005658,"$382,877","$382,877"
"Sep 08, 2021",$0.00589,$0.005939,$0.005318,$0.00568,"$783,970","$783,970"
"Sep 07, 2021",$0.006413,$0.006695,$0.005667,$0.005945,"$1,333,027","$1,333,027"
"Sep 06, 2021",$0.006124,$0.007213,$0.006071,$0.006406,"$1,233,743","$1,233,743"
"Sep 05, 2021",$0.006091,$0.006172,$0.006024,$0.006104,"$572,202","$572,202"
"Sep 04, 2021",$0.006022,$0.006316,$0.005909,$0.006091,"$739,301","$739,301"
"Sep 03, 2021",$0.006132,$0.006361,$0.005928,$0.006026,"$923,343","$923,343"
"Sep 02, 2021",$0.00613,$0.006281,$0.006007,$0.006149,"$794,610","$794,610"
"Sep 01, 2021",$0.005964,$0.006313,$0.005897,$0.006118,"$807,904","$807,904"
"Aug 31, 2021",$0.005912,$0.006386,$0.005864,$0.00601,"$1,045,825","$1,045,825"
"Aug 30, 2021",$0.005819,$0.007314,$0.005613,$0.005912,"$2,945,623","$2,945,623"
"Aug 29, 2021",$0.005868,$0.006259,$0.005705,$0.005819,"$638,205","$638,205"
"Aug 28, 2021",$0.006564,$0.006616,$0.005687,$0.00587,"$950,698","$950,698"
"Aug 27, 2021",$0.006401,$0.006798,$0.00601,$0.006564,"$1,191,916","$1,191,916"
"Aug 26, 2021",$0.007711,$0.007711,$0.006242,$0.006364,"$2,160,219","$2,160,219"
"Aug 25, 2021",$0.006787,$0.007986,$0.006176,$0.007774,"$2,821,443","$2,821,443"
"Aug 24, 2021",$0.007466,$0.007601,$0.006771,$0.006793,"$1,035,929","$1,035,929"
"Aug 23, 2021",$0.007389,$0.007686,$0.007245,$0.007466,"$1,019,861","$1,019,861"
"Aug 22, 2021",$0.007398,$0.007828,$0.007243,$0.007389,"$1,098,847","$1,098,847"
"Aug 21, 2021",$0.007695,$0.007717,$0.007319,$0.007398,"$725,428","$725,428"
"Aug 20, 2021",$0.007444,$0.007802,$0.007417,$0.007685,"$1,181,185","$1,181,185"
"Aug 19, 2021",$0.007618,$0.008005,$0.00709,$0.007448,"$1,615,862","$1,615,862"
"Aug 18, 2021",$0.007529,$0.008137,$0.00712,$0.007576,"$2,071,757","$2,071,757"
"Aug 17, 2021",$0.00765,$0.009346,$0.007469,$0.007588,"$4,648,931","$4,648,931"
"Aug 16, 2021",$0.009128,$0.009441,$0.007571,$0.007683,"$3,378,458","$3,378,458"
"Aug 15, 2021",$0.009584,$0.01037,$0.008478,$0.009102,"$6,117,749","$6,117,749"
"Aug 14, 2021",$0.008801,$0.01293,$0.008364,$0.009644,"$20,934,217","$20,934,217"
"Aug 13, 2021",$0.00629,$0.009369,$0.006202,$0.008818,"$5,753,389","$5,753,389"
"Aug 12, 2021",$0.005545,$0.006753,$0.005534,$0.006294,"$2,397,109","$2,397,109"
"Aug 11, 2021",$0.005406,$0.005954,$0.005373,$0.005565,"$923,366","$923,366"
"Aug 10, 2021",$0.005537,$0.005573,$0.005293,$0.005405,"$226,460","$226,460"
"Aug 09, 2021",$0.005317,$0.005784,$0.004981,$0.005538,"$454,589","$454,589"
"Aug 08, 2021",$0.005566,$0.005645,$0.005236,$0.005327,"$365,150","$365,150"
"Aug 07, 2021",$0.004887,$0.005916,$0.004883,$0.005567,"$1,442,624","$1,442,624"
"Aug 06, 2021",$0.004881,$0.004965,$0.004678,$0.004887,"$460,772","$460,772"
"Aug 05, 2021",$0.004981,$0.005064,$0.004688,$0.004881,"$417,530","$417,530"
"Aug 04, 2021",$0.004994,$0.005227,$0.00491,$0.004981,"$610,581","$610,581"
"Aug 03, 2021",$0.004558,$0.005263,$0.004557,$0.005006,"$956,741","$956,741"
"Aug 02, 2021",$0.004471,$0.005464,$0.004273,$0.004558,"$1,482,595","$1,482,595"
"Aug 01, 2021",$0.004643,$0.004767,$0.004427,$0.004471,"$374,001","$374,001"
"Jul 31, 2021",$0.004621,$0.004646,$0.004517,$0.004643,"$448,728","$448,728"
"Jul 30, 2021",$0.00448,$0.004669,$0.004373,$0.004617,"$263,343","$263,343"
"Jul 29, 2021",$0.004385,$0.004502,$0.004269,$0.004479,"$398,388","$398,388"
"Jul 28, 2021",$0.004276,$0.004584,$0.004204,$0.004384,"$740,758","$740,758"
"Jul 27, 2021",$0.00427,$0.004399,$0.00417,$0.004276,"$336,903","$336,903"
"Jul 26, 2021",$0.004363,$0.004552,$0.004218,$0.00427,"$1,032,164","$1,032,164"
"Jul 25, 2021",$0.00448,$0.004493,$0.004241,$0.004355,"$222,941","$222,941"
"Jul 24, 2021",$0.004207,$0.004496,$0.004169,$0.00448,"$234,376","$234,376"
"Jul 23, 2021",$0.004167,$0.004299,$0.004085,$0.004207,"$980,590","$980,590"
"Jul 22, 2021",$0.004295,$0.004363,$0.004071,$0.004167,"$203,874","$203,874"
"Jul 21, 2021",$0.00403,$0.004328,$0.003782,$0.004295,"$362,530","$362,530"
"Jul 20, 2021",$0.00427,$0.004324,$0.003851,$0.00403,"$393,054","$393,054"
"Jul 19, 2021",$0.004469,$0.004477,$0.004253,$0.00427,"$557,316","$557,316"
"Jul 18, 2021",$0.004478,$0.004553,$0.004383,$0.004469,"$150,044","$150,044"
"Jul 17, 2021",$0.004533,$0.004557,$0.004425,$0.004478,"$89,975","$89,975"
"Jul 16, 2021",$0.004684,$0.004755,$0.004461,$0.004533,"$878,027","$878,027"
"Jul 15, 2021",$0.004652,$0.004764,$0.0046,$0.004684,"$479,012","$479,012"
"Jul 14, 2021",$0.004818,$0.004819,$0.004393,$0.004656,"$581,497","$581,497"
"Jul 13, 2021",$0.004676,$0.004817,$0.004584,$0.004817,"$599,492","$599,492"
"Jul 12, 2021",$0.004701,$0.004762,$0.004594,$0.004654,"$462,920","$462,920"
"Jul 11, 2021",$0.004731,$0.004911,$0.004651,$0.004695,"$245,708","$245,708"
"Jul 10, 2021",$0.004827,$0.004863,$0.004723,$0.004723,"$138,139","$138,139"
"Jul 09, 2021",$0.004757,$0.004946,$0.004587,$0.004827,"$333,595","$333,595"
"Jul 08, 2021",$0.005116,$0.005143,$0.004671,$0.004762,"$722,702","$722,702"
"Jul 07, 2021",$0.005128,$0.005274,$0.00508,$0.005116,"$10,640,479","$10,640,479"
"Jul 06, 2021",$0.005065,$0.005332,$0.005018,$0.00513,"$9,651,857","$9,651,857"
"Jul 05, 2021",$0.004933,$0.005303,$0.004859,$0.005043,"$10,210,653","$10,210,653"
"Jul 04, 2021",$0.004806,$0.005284,$0.004806,$0.00493,"$952,032","$952,032"
"Jul 03, 2021",$0.004807,$0.005,$0.004784,$0.004852,"$421,186","$421,186"
"Jul 02, 2021",$0.005057,$0.005057,$0.00463,$0.004807,"$621,841","$621,841"
"Jul 01, 2021",$0.005111,$0.005239,$0.004842,$0.005057,"$839,142","$839,142"
"Jun 30, 2021",$0.004963,$0.005301,$0.00482,$0.00511,"$1,016,623","$1,016,623"
"Jun 29, 2021",$0.004824,$0.005753,$0.004768,$0.004963,"$1,500,664","$1,500,664"
"Jun 28, 2021",$0.004865,$0.0049,$0.004672,$0.004824,"$829,336","$829,336"
"Jun 27, 2021",$0.004869,$0.004936,$0.004678,$0.004865,"$479,388","$479,388"
"Jun 26, 2021",$0.004937,$0.0052,$0.004577,$0.004869,"$1,131,142","$1,131,142"
"Jun 25, 2021",$0.004847,$0.005277,$0.004622,$0.004967,"$13,262,020","$13,262,020"
"Jun 24, 2021",$0.005178,$0.005178,$0.004654,$0.004847,"$662,017","$662,017"
"Jun 23, 2021",$0.00434,$0.005265,$0.004199,$0.004749,"$8,672,830","$8,672,830"
"Jun 22, 2021",$0.004654,$0.00474,$0.003726,$0.00434,"$1,301,183","$1,301,183"
"Jun 21, 2021",$0.005286,$0.005665,$0.004421,$0.004685,"$11,994,539","$11,994,539"
"Jun 20, 2021",$0.005348,$0.005452,$0.005025,$0.005286,"$546,690","$546,690"
"Jun 19, 2021",$0.005397,$0.005857,$0.005299,$0.005348,"$871,791","$871,791"
"Jun 18, 2021",$0.00524,$0.00667,$0.005034,$0.005396,"$16,275,890","$16,275,890"
"Jun 17, 2021",$0.006195,$0.006388,$0.005068,$0.00524,"$2,722,993","$2,722,993"
"Jun 16, 2021",$0.005369,$0.008044,$0.004951,$0.006174,"$21,223,589","$21,223,589"
"Jun 15, 2021",$0.005613,$0.005746,$0.005287,$0.005554,"$929,481","$929,481"
"Jun 14, 2021",$0.005472,$0.005844,$0.005374,$0.005597,"$1,042,378","$1,042,378"
"Jun 13, 2021",$0.00537,$0.005733,$0.005104,$0.005529,"$1,055,199","$1,055,199"
"Jun 12, 2021",$0.005032,$0.006263,$0.004568,$0.00537,"$10,543,393","$10,543,393"
"Jun 11, 2021",$0.005954,$0.006058,$0.004882,$0.005051,"$10,386,295","$10,386,295"
"Jun 10, 2021",$0.006348,$0.006509,$0.005839,$0.00602,"$11,164,363","$11,164,363"
"Jun 09, 2021",$0.005457,$0.007019,$0.004922,$0.006309,"$21,094,425","$21,094,425"
"Jun 08, 2021",$0.006009,$0.006251,$0.004587,$0.005437,"$3,162,865","$3,162,865"
"Jun 07, 2021",$0.009445,$0.009445,$0.006035,$0.0061,"$12,739,323","$12,739,323"
"Jun 06, 2021",$0.005817,$0.0103,$0.005564,$0.009436,"$32,118,888","$32,118,888"
"Jun 05, 2021",$0.004742,$0.005941,$0.004502,$0.005818,"$3,767,631","$3,767,631"
"Jun 04, 2021",$0.005071,$0.005071,$0.00451,$0.004742,"$650,417","$650,417"
"Jun 03, 2021",$0.004664,$0.005096,$0.00454,$0.005073,"$472,483","$472,483"
"Jun 02, 2021",$0.00459,$0.004712,$0.004533,$0.004663,"$371,583","$371,583"
"Jun 01, 2021",$0.004745,$0.005104,$0.004494,$0.004602,"$262,410","$262,410"
"May 31, 2021",$0.004654,$0.004854,$0.004414,$0.004745,"$258,892","$258,892"
"May 30, 2021",$0.004695,$0.004853,$0.004309,$0.004654,"$223,166","$223,166"
"May 29, 2021",$0.005198,$0.005315,$0.00449,$0.004695,"$238,429","$238,429"
"May 28, 2021",$0.005382,$0.005457,$0.004713,$0.005198,"$460,572","$460,572"
"May 27, 2021",$0.005571,$0.0056,$0.004988,$0.005381,"$446,207","$446,207"
"May 26, 2021",$0.005339,$0.005826,$0.005278,$0.005575,"$480,616","$480,616"
"May 25, 2021",$0.005557,$0.005705,$0.004875,$0.005329,"$961,317","$961,317"
"May 24, 2021",$0.004347,$0.006543,$0.003848,$0.005534,"$3,018,565","$3,018,565"
"May 23, 2021",$0.004936,$0.005287,$0.003809,$0.004347,"$820,939","$820,939"
"May 22, 2021",$0.004788,$0.005265,$0.004437,$0.004936,"$649,425","$649,425"
"May 21, 2021",$0.005119,$0.006025,$0.004509,$0.004759,"$1,094,503","$1,094,503"
"May 20, 2021",$0.005069,$0.005751,$0.004529,$0.005127,"$1,076,208","$1,076,208"
"May 19, 2021",$0.006648,$0.006701,$0.003589,$0.005053,"$1,717,396","$1,717,396"
"May 18, 2021",$0.006389,$0.007141,$0.006319,$0.006647,"$864,842","$864,842"
"May 17, 2021",$0.007495,$0.007558,$0.006146,$0.006424,"$2,370,013","$2,370,013"
"May 16, 2021",$0.007558,$0.008276,$0.007411,$0.007472,"$707,519","$707,519"
"May 15, 2021",$0.008198,$0.008434,$0.007537,$0.007588,"$714,716","$714,716"
"May 14, 2021",$0.008202,$0.008857,$0.008112,$0.008198,"$974,549","$974,549"
"May 13, 2021",$0.008016,$0.009071,$0.007771,$0.008182,"$1,132,159","$1,132,159"
"May 12, 2021",$0.00914,$0.009988,$0.007945,$0.008068,"$2,150,032","$2,150,032"
"May 11, 2021",$0.009144,$0.009425,$0.008854,$0.009148,"$1,038,066","$1,038,066"
"May 10, 2021",$0.009785,$0.01031,$0.009081,$0.009081,"$1,672,171","$1,672,171"
"May 09, 2021",$0.009614,$0.009874,$0.009255,$0.009803,"$1,252,589","$1,252,589"
"May 08, 2021",$0.01029,$0.01059,$0.009542,$0.009614,"$1,569,625","$1,569,625"
"May 07, 2021",$0.009256,$0.01127,$0.008919,$0.01027,"$4,441,618","$4,441,618"
"May 06, 2021",$0.01028,$0.01031,$0.00897,$0.00922,"$2,233,271","$2,233,271"
"May 05, 2021",$0.01028,$0.01124,$0.009772,$0.01017,"$1,895,739","$1,895,739"
"May 04, 2021",$0.01149,$0.01153,$0.01026,$0.01028,"$1,621,973","$1,621,973"
"May 03, 2021",$0.01099,$0.01222,$0.01098,$0.01149,"$2,374,489","$2,374,489"
"May 02, 2021",$0.01102,$0.01143,$0.01082,$0.01105,"$1,208,064","$1,208,064"
"May 01, 2021",$0.01137,$0.01163,$0.01103,$0.01104,"$1,214,636","$1,214,636"
"Apr 30, 2021",$0.01137,$0.01157,$0.01108,$0.01136,"$1,819,915","$1,819,915"
"Apr 29, 2021",$0.01132,$0.01243,$0.01092,$0.01136,"$3,162,963","$3,162,963"
"Apr 28, 2021",$0.01172,$0.01263,$0.01071,$0.01134,"$2,962,969","$2,962,969"
"Apr 27, 2021",$0.01151,$0.01211,$0.01111,$0.01172,"$3,045,240","$3,045,240"
"Apr 26, 2021",$0.01059,$0.01168,$0.01046,$0.01154,"$2,415,212","$2,415,212"
"Apr 25, 2021",$0.0103,$0.01199,$0.009758,$0.01067,$0,$0
"Apr 24, 2021",$0.01136,$0.01136,$0.009865,$0.01027,$0,$0
