Day,Open,High,Low,Close,Volume,Market Cap
"Nov 20, 2021",$1.58,$1.59,$1.53,$1.57,"$1,803,235","$1,803,235"
"Nov 19, 2021",$1.52,$1.59,$1.49,$1.58,"$2,840,293","$2,840,293"
"Nov 18, 2021",$1.62,$1.65,$1.52,$1.52,"$2,927,702","$2,927,702"
"Nov 17, 2021",$1.66,$1.66,$1.62,$1.62,"$1,754,659","$1,754,659"
"Nov 16, 2021",$1.77,$1.77,$1.62,$1.66,"$4,070,694","$4,070,694"
"Nov 15, 2021",$1.82,$1.84,$1.76,$1.77,"$2,705,907","$2,705,907"
"Nov 14, 2021",$1.73,$1.90,$1.70,$1.82,"$7,149,235","$7,149,235"
"Nov 13, 2021",$1.72,$1.75,$1.68,$1.73,"$2,123,422","$2,123,422"
"Nov 12, 2021",$1.77,$1.78,$1.66,$1.72,"$3,733,174","$3,733,174"
"Nov 11, 2021",$1.75,$1.82,$1.72,$1.77,"$4,827,533","$4,827,533"
"Nov 10, 2021",$1.68,$1.89,$1.66,$1.75,"$13,523,251","$13,523,251"
"Nov 09, 2021",$1.61,$1.72,$1.61,$1.68,"$3,260,120","$3,260,120"
"Nov 08, 2021",$1.55,$1.63,$1.54,$1.61,"$2,902,728","$2,902,728"
"Nov 07, 2021",$1.54,$1.57,$1.52,$1.55,"$1,411,719","$1,411,719"
"Nov 06, 2021",$1.54,$1.56,$1.52,$1.54,"$1,219,538","$1,219,538"
"Nov 05, 2021",$1.55,$1.57,$1.54,$1.54,"$1,223,788","$1,223,788"
"Nov 04, 2021",$1.59,$1.59,$1.55,$1.55,"$1,753,833","$1,753,833"
"Nov 03, 2021",$1.61,$1.66,$1.54,$1.59,"$2,925,053","$2,925,053"
"Nov 02, 2021",$1.60,$1.65,$1.53,$1.61,"$4,335,217","$4,335,217"
"Nov 01, 2021",$1.46,$1.75,$1.43,$1.60,"$12,143,421","$12,143,421"
"Oct 31, 2021",$1.45,$1.47,$1.44,$1.46,"$1,659,570","$1,659,570"
"Oct 30, 2021",$1.46,$1.46,$1.44,$1.45,"$1,081,358","$1,081,358"
"Oct 29, 2021",$1.44,$1.46,$1.44,$1.46,"$817,132","$817,132"
"Oct 28, 2021",$1.41,$1.45,$1.40,$1.44,"$825,811","$825,811"
"Oct 27, 2021",$1.46,$1.47,$1.40,$1.41,"$1,563,432","$1,563,432"
"Oct 26, 2021",$1.49,$1.50,$1.46,$1.46,"$1,344,623","$1,344,623"
"Oct 25, 2021",$1.48,$1.50,$1.47,$1.50,"$1,484,908","$1,484,908"
"Oct 24, 2021",$1.49,$1.50,$1.47,$1.48,"$1,023,345","$1,023,345"
"Oct 23, 2021",$1.47,$1.50,$1.47,$1.49,"$792,596","$792,596"
"Oct 22, 2021",$1.49,$1.50,$1.47,$1.47,"$1,104,093","$1,104,093"
"Oct 21, 2021",$1.52,$1.54,$1.48,$1.49,"$1,900,105","$1,900,105"
"Oct 20, 2021",$1.45,$1.55,$1.45,$1.52,"$3,837,573","$3,837,573"
"Oct 19, 2021",$1.44,$1.46,$1.42,$1.45,"$1,446,659","$1,446,659"
"Oct 18, 2021",$1.45,$1.46,$1.42,$1.44,"$1,060,126","$1,060,126"
"Oct 17, 2021",$1.46,$1.46,$1.43,$1.45,"$1,008,949","$1,008,949"
"Oct 16, 2021",$1.45,$1.48,$1.45,$1.46,"$1,691,580","$1,691,580"
"Oct 15, 2021",$1.47,$1.49,$1.43,$1.45,"$1,673,710","$1,673,710"
"Oct 14, 2021",$1.48,$1.48,$1.46,$1.47,"$825,599","$825,599"
"Oct 13, 2021",$1.46,$1.48,$1.44,$1.48,"$975,717","$975,717"
"Oct 12, 2021",$1.50,$1.51,$1.43,$1.46,"$1,399,688","$1,399,688"
"Oct 11, 2021",$1.47,$1.53,$1.46,$1.49,"$2,558,238","$2,558,238"
"Oct 10, 2021",$1.47,$1.51,$1.46,$1.47,"$1,734,484","$1,734,484"
"Oct 09, 2021",$1.46,$1.48,$1.45,$1.47,"$1,228,195","$1,228,195"
"Oct 08, 2021",$1.45,$1.50,$1.45,$1.46,"$1,943,673","$1,943,673"
"Oct 07, 2021",$1.47,$1.50,$1.45,$1.45,"$1,946,510","$1,946,510"
"Oct 06, 2021",$1.46,$1.49,$1.43,$1.47,"$2,385,613","$2,385,613"
"Oct 05, 2021",$1.45,$1.46,$1.42,$1.46,"$2,398,645","$2,398,645"
"Oct 04, 2021",$1.49,$1.50,$1.41,$1.45,"$1,595,313","$1,595,313"
"Oct 03, 2021",$1.48,$1.51,$1.46,$1.49,"$1,864,874","$1,864,874"
"Oct 02, 2021",$1.46,$1.52,$1.45,$1.48,"$1,676,934","$1,676,934"
"Oct 01, 2021",$1.38,$1.48,$1.38,$1.46,"$1,874,441","$1,874,441"
"Sep 30, 2021",$1.34,$1.40,$1.34,$1.38,"$956,688","$956,688"
"Sep 29, 2021",$1.33,$1.35,$1.32,$1.34,"$895,897","$895,897"
"Sep 28, 2021",$1.37,$1.37,$1.32,$1.33,"$877,728","$877,728"
"Sep 27, 2021",$1.38,$1.40,$1.35,$1.37,"$823,451","$823,451"
"Sep 26, 2021",$1.38,$1.39,$1.34,$1.38,"$764,986","$764,986"
"Sep 25, 2021",$1.37,$1.39,$1.36,$1.38,"$600,924","$600,924"
"Sep 24, 2021",$1.45,$1.45,$1.34,$1.37,"$1,809,419","$1,809,419"
"Sep 23, 2021",$1.42,$1.46,$1.41,$1.45,"$1,775,514","$1,775,514"
"Sep 22, 2021",$1.29,$1.42,$1.29,$1.42,"$1,712,483","$1,712,483"
"Sep 21, 2021",$1.38,$1.42,$1.29,$1.29,"$2,021,168","$2,021,168"
"Sep 20, 2021",$1.55,$1.55,$1.35,$1.38,"$3,311,886","$3,311,886"
"Sep 19, 2021",$1.59,$1.60,$1.55,$1.55,"$1,336,775","$1,336,775"
"Sep 18, 2021",$1.55,$1.61,$1.54,$1.59,"$1,875,721","$1,875,721"
"Sep 17, 2021",$1.56,$1.63,$1.52,$1.55,"$3,197,847","$3,197,847"
"Sep 16, 2021",$1.55,$1.57,$1.50,$1.56,"$2,128,664","$2,128,664"
"Sep 15, 2021",$1.52,$1.57,$1.52,$1.55,"$1,236,670","$1,236,670"
"Sep 14, 2021",$1.47,$1.53,$1.47,$1.52,"$1,054,656","$1,054,656"
"Sep 13, 2021",$1.55,$1.55,$1.44,$1.47,"$2,253,148","$2,253,148"
"Sep 12, 2021",$1.49,$1.57,$1.49,$1.55,"$1,740,248","$1,740,248"
"Sep 11, 2021",$1.48,$1.52,$1.48,$1.49,"$1,120,143","$1,120,143"
"Sep 10, 2021",$1.54,$1.58,$1.47,$1.48,"$2,098,673","$2,098,673"
"Sep 09, 2021",$1.53,$1.58,$1.51,$1.54,"$2,603,405","$2,603,405"
"Sep 08, 2021",$1.56,$1.59,$1.46,$1.51,"$2,883,305","$2,883,305"
"Sep 07, 2021",$1.74,$1.85,$1.52,$1.56,"$12,683,456","$12,683,456"
"Sep 06, 2021",$1.66,$1.76,$1.64,$1.74,"$7,650,023","$7,650,023"
"Sep 05, 2021",$1.62,$1.66,$1.61,$1.66,"$2,015,596","$2,015,596"
"Sep 04, 2021",$1.61,$1.64,$1.60,$1.62,"$1,814,157","$1,814,157"
"Sep 03, 2021",$1.59,$1.63,$1.56,$1.61,"$1,825,115","$1,825,115"
"Sep 02, 2021",$1.57,$1.60,$1.57,$1.59,"$1,678,325","$1,678,325"
"Sep 01, 2021",$1.53,$1.58,$1.51,$1.57,"$2,500,673","$2,500,673"
"Aug 31, 2021",$1.52,$1.55,$1.51,$1.53,"$1,673,712","$1,673,712"
"Aug 30, 2021",$1.56,$1.56,$1.52,$1.52,"$1,108,060","$1,108,060"
"Aug 29, 2021",$1.56,$1.59,$1.55,$1.56,"$1,044,630","$1,044,630"
"Aug 28, 2021",$1.60,$1.60,$1.56,$1.56,"$992,550","$992,550"
"Aug 27, 2021",$1.56,$1.60,$1.52,$1.60,"$1,572,663","$1,572,663"
"Aug 26, 2021",$1.61,$1.62,$1.54,$1.56,"$1,871,976","$1,871,976"
"Aug 25, 2021",$1.61,$1.63,$1.58,$1.61,"$1,937,303","$1,937,303"
"Aug 24, 2021",$1.69,$1.70,$1.60,$1.60,"$2,832,456","$2,832,456"
"Aug 23, 2021",$1.62,$1.69,$1.61,$1.69,"$3,028,112","$3,028,112"
"Aug 22, 2021",$1.63,$1.67,$1.58,$1.62,"$2,369,426","$2,369,426"
"Aug 21, 2021",$1.63,$1.67,$1.61,$1.63,"$2,975,476","$2,975,476"
"Aug 20, 2021",$1.56,$1.63,$1.55,$1.63,"$3,199,777","$3,199,777"
"Aug 19, 2021",$1.54,$1.57,$1.48,$1.56,"$2,543,274","$2,543,274"
"Aug 18, 2021",$1.53,$1.57,$1.51,$1.54,"$2,016,105","$2,016,105"
"Aug 17, 2021",$1.61,$1.66,$1.53,$1.53,"$4,545,765","$4,545,765"
"Aug 16, 2021",$1.63,$1.67,$1.60,$1.61,"$2,377,544","$2,377,544"
"Aug 15, 2021",$1.62,$1.70,$1.59,$1.63,"$5,236,254","$5,236,254"
"Aug 14, 2021",$1.61,$1.66,$1.57,$1.62,"$5,002,530","$5,002,530"
"Aug 13, 2021",$1.46,$1.61,$1.46,$1.61,"$4,698,791","$4,698,791"
"Aug 12, 2021",$1.54,$1.58,$1.45,$1.46,"$3,877,732","$3,877,732"
"Aug 11, 2021",$1.49,$1.58,$1.49,$1.54,"$4,077,801","$4,077,801"
"Aug 10, 2021",$1.46,$1.55,$1.45,$1.49,"$4,571,371","$4,571,371"
"Aug 09, 2021",$1.40,$1.46,$1.38,$1.46,"$1,995,630","$1,995,630"
"Aug 08, 2021",$1.46,$1.47,$1.39,$1.40,"$2,691,850","$2,691,850"
"Aug 07, 2021",$1.38,$1.49,$1.38,$1.46,"$4,777,457","$4,777,457"
"Aug 06, 2021",$1.35,$1.38,$1.33,$1.38,"$1,532,234","$1,532,234"
"Aug 05, 2021",$1.36,$1.36,$1.32,$1.35,"$982,736","$982,736"
"Aug 04, 2021",$1.35,$1.37,$1.32,$1.36,"$1,163,343","$1,163,343"
"Aug 03, 2021",$1.38,$1.38,$1.34,$1.35,"$852,618","$852,618"
"Aug 02, 2021",$1.36,$1.38,$1.35,$1.38,"$1,020,420","$1,020,420"
"Aug 01, 2021",$1.40,$1.44,$1.36,$1.36,"$2,397,664","$2,397,664"
"Jul 31, 2021",$1.39,$1.41,$1.36,$1.40,"$2,270,941","$2,270,941"
"Jul 30, 2021",$1.35,$1.39,$1.32,$1.39,"$1,515,071","$1,515,071"
"Jul 29, 2021",$1.34,$1.36,$1.32,$1.35,"$1,015,491","$1,015,491"
"Jul 28, 2021",$1.32,$1.37,$1.31,$1.34,"$1,807,413","$1,807,413"
"Jul 27, 2021",$1.31,$1.33,$1.29,$1.32,"$1,154,104","$1,154,104"
"Jul 26, 2021",$1.31,$1.40,$1.30,$1.31,"$3,408,019","$3,408,019"
"Jul 25, 2021",$1.30,$1.32,$1.27,$1.31,"$1,119,542","$1,119,542"
"Jul 24, 2021",$1.27,$1.31,$1.26,$1.30,"$1,616,514","$1,616,514"
"Jul 23, 2021",$1.26,$1.27,$1.23,$1.27,"$1,292,009","$1,292,009"
"Jul 22, 2021",$1.24,$1.27,$1.23,$1.26,"$1,113,452","$1,113,452"
"Jul 21, 2021",$1.19,$1.25,$1.17,$1.24,"$1,326,590","$1,326,590"
"Jul 20, 2021",$1.21,$1.22,$1.16,$1.19,"$1,794,340","$1,794,340"
"Jul 19, 2021",$1.25,$1.26,$1.19,$1.21,"$2,649,148","$2,649,148"
"Jul 18, 2021",$1.26,$1.28,$1.23,$1.25,"$2,747,087","$2,747,087"
"Jul 17, 2021",$1.22,$1.27,$1.22,$1.26,"$1,123,070","$1,123,070"
"Jul 16, 2021",$1.23,$1.28,$1.22,$1.22,"$1,428,242","$1,428,242"
"Jul 15, 2021",$1.28,$1.29,$1.21,$1.23,"$827,466","$827,466"
"Jul 14, 2021",$1.29,$1.36,$1.23,$1.28,"$3,109,584","$3,109,584"
"Jul 13, 2021",$1.33,$1.33,$1.27,$1.29,"$1,091,815","$1,091,815"
"Jul 12, 2021",$1.34,$1.36,$1.32,$1.33,"$842,370","$842,370"
"Jul 11, 2021",$1.33,$1.35,$1.32,$1.34,"$602,825","$602,825"
"Jul 10, 2021",$1.35,$1.37,$1.32,$1.32,"$818,549","$818,549"
"Jul 09, 2021",$1.33,$1.36,$1.29,$1.35,"$1,089,141","$1,089,141"
"Jul 08, 2021",$1.36,$1.37,$1.30,$1.33,"$1,547,564","$1,547,564"
"Jul 07, 2021",$1.37,$1.40,$1.35,$1.36,"$1,249,562","$1,249,562"
"Jul 06, 2021",$1.37,$1.39,$1.35,$1.37,"$1,052,366","$1,052,366"
"Jul 05, 2021",$1.45,$1.45,$1.35,$1.37,"$2,158,673","$2,158,673"
"Jul 04, 2021",$1.41,$1.47,$1.41,$1.45,"$1,217,006","$1,217,006"
"Jul 03, 2021",$1.39,$1.45,$1.38,$1.41,"$1,348,724","$1,348,724"
"Jul 02, 2021",$1.40,$1.41,$1.33,$1.39,"$1,500,182","$1,500,182"
"Jul 01, 2021",$1.47,$1.47,$1.36,$1.40,"$2,049,312","$2,049,312"
"Jun 30, 2021",$1.51,$1.52,$1.42,$1.47,"$2,097,578","$2,097,578"
"Jun 29, 2021",$1.41,$1.56,$1.41,$1.51,"$4,252,835","$4,252,835"
"Jun 28, 2021",$1.39,$1.44,$1.36,$1.41,"$2,442,376","$2,442,376"
"Jun 27, 2021",$1.33,$1.39,$1.32,$1.39,"$2,024,857","$2,024,857"
"Jun 26, 2021",$1.33,$1.36,$1.27,$1.33,"$1,750,914","$1,750,914"
"Jun 25, 2021",$1.44,$1.47,$1.32,$1.33,"$2,554,750","$2,554,750"
"Jun 24, 2021",$1.41,$1.47,$1.37,$1.44,"$2,504,142","$2,504,142"
"Jun 23, 2021",$1.29,$1.49,$1.26,$1.40,"$5,823,957","$5,823,957"
"Jun 22, 2021",$1.47,$1.49,$1.17,$1.29,"$8,186,619","$8,186,619"
"Jun 21, 2021",$1.73,$1.74,$1.45,$1.47,"$4,903,896","$4,903,896"
"Jun 20, 2021",$1.84,$1.84,$1.63,$1.73,"$5,186,676","$5,186,676"
"Jun 19, 2021",$1.79,$1.86,$1.75,$1.84,"$4,396,833","$4,396,833"
"Jun 18, 2021",$1.80,$1.89,$1.75,$1.79,"$4,298,322","$4,298,322"
"Jun 17, 2021",$1.81,$1.86,$1.78,$1.80,"$1,642,649","$1,642,649"
"Jun 16, 2021",$1.90,$1.91,$1.80,$1.81,"$2,686,184","$2,686,184"
"Jun 15, 2021",$1.93,$1.95,$1.88,$1.92,"$5,047,872","$5,047,872"
"Jun 14, 2021",$1.91,$1.98,$1.86,$1.91,"$5,191,040","$5,191,040"
"Jun 13, 2021",$1.82,$1.95,$1.81,$1.91,"$4,423,264","$4,423,264"
"Jun 12, 2021",$1.86,$1.86,$1.75,$1.82,"$4,157,128","$4,157,128"
"Jun 11, 2021",$1.97,$1.98,$1.85,$1.86,"$4,833,270","$4,833,270"
"Jun 10, 2021",$2.07,$2.09,$1.93,$1.98,"$5,174,158","$5,174,158"
"Jun 09, 2021",$1.95,$2.10,$1.88,$2.07,"$8,041,929","$8,041,929"
"Jun 08, 2021",$2.08,$2.13,$1.71,$1.95,"$14,360,210","$14,360,210"
"Jun 07, 2021",$2.19,$2.28,$2.07,$2.08,"$9,140,414","$9,140,414"
"Jun 06, 2021",$2.16,$2.28,$2.15,$2.19,"$5,537,623","$5,537,623"
"Jun 05, 2021",$2.33,$2.40,$2.13,$2.16,"$10,839,778","$10,839,778"
"Jun 04, 2021",$2.47,$2.47,$2.14,$2.33,"$23,296,836","$23,296,836"
"Jun 03, 2021",$2.45,$2.91,$2.39,$2.47,"$55,896,987","$55,896,987"
"Jun 02, 2021",$2.28,$2.51,$2.26,$2.46,"$13,250,182","$13,250,182"
"Jun 01, 2021",$2.31,$2.34,$2.22,$2.28,"$10,388,159","$10,388,159"
"May 31, 2021",$2.22,$2.32,$2.07,$2.31,"$15,745,518","$15,745,518"
"May 30, 2021",$2.24,$2.25,$2.05,$2.22,"$13,755,464","$13,755,464"
"May 29, 2021",$2.16,$2.35,$1.93,$2.24,"$21,649,474","$21,649,474"
"May 28, 2021",$2.40,$2.44,$1.99,$2.16,"$20,092,012","$20,092,012"
"May 27, 2021",$2.32,$2.67,$2.19,$2.40,"$34,671,627","$34,671,627"
"May 26, 2021",$2.49,$2.49,$2.18,$2.32,"$25,334,575","$25,334,575"
"May 25, 2021",$1.71,$2.49,$1.61,$2.49,"$72,158,509","$72,158,509"
"May 24, 2021",$1.52,$1.73,$1.48,$1.71,"$10,146,345","$10,146,345"
"May 23, 2021",$1.75,$1.86,$1.35,$1.52,"$11,728,120","$11,728,120"
"May 22, 2021",$1.90,$1.94,$1.70,$1.75,"$7,544,108","$7,544,108"
"May 21, 2021",$2.21,$2.26,$1.82,$1.90,"$8,527,406","$8,527,406"
"May 20, 2021",$1.86,$2.26,$1.83,$2.21,"$17,129,435","$17,129,435"
"May 19, 2021",$2.48,$2.50,$1.78,$1.86,"$18,031,168","$18,031,168"
"May 18, 2021",$2.52,$2.69,$2.44,$2.48,"$12,371,404","$12,371,404"
"May 17, 2021",$2.55,$2.55,$2.29,$2.52,"$13,166,646","$13,166,646"
"May 16, 2021",$2.44,$2.60,$2.38,$2.55,"$12,218,812","$12,218,812"
"May 15, 2021",$2.56,$2.68,$2.42,$2.44,"$13,188,065","$13,188,065"
"May 14, 2021",$2.58,$2.65,$2.51,$2.56,"$8,740,214","$8,740,214"
"May 13, 2021",$2.45,$2.69,$2.34,$2.59,"$26,649,929","$26,649,929"
"May 12, 2021",$3.00,$3.05,$2.45,$2.46,"$16,815,047","$16,815,047"
"May 11, 2021",$2.94,$3.01,$2.78,$3.00,"$16,501,337","$16,501,337"
"May 10, 2021",$3.14,$3.19,$2.94,$2.94,"$14,205,461","$14,205,461"
"May 09, 2021",$3.13,$3.34,$2.98,$3.14,"$24,343,129","$24,343,129"
"May 08, 2021",$3.14,$3.20,$3.09,$3.13,"$11,804,066","$11,804,066"
"May 07, 2021",$3.23,$3.27,$3.01,$3.14,"$27,644,065","$27,644,065"
"May 06, 2021",$3.06,$3.36,$3.00,$3.23,"$54,973,484","$54,973,484"
"May 05, 2021",$2.48,$3.06,$2.45,$3.06,"$37,068,425","$37,068,425"
"May 04, 2021",$2.85,$2.85,$2.43,$2.48,"$18,557,857","$18,557,857"
"May 03, 2021",$2.86,$2.97,$2.80,$2.85,"$14,959,391","$14,959,391"
"May 02, 2021",$3.01,$3.01,$2.81,$2.86,"$15,048,853","$15,048,853"
"May 01, 2021",$3.05,$3.13,$2.86,$3.01,"$24,401,011","$24,401,011"
"Apr 30, 2021",$2.69,$3.06,$2.65,$3.05,"$24,827,343","$24,827,343"
"Apr 29, 2021",$2.77,$2.78,$2.60,$2.69,"$15,874,980","$15,874,980"
"Apr 28, 2021",$2.68,$2.98,$2.55,$2.77,"$42,281,291","$42,281,291"
"Apr 27, 2021",$2.54,$2.78,$2.49,$2.68,"$27,863,758","$27,863,758"
"Apr 26, 2021",$2.14,$2.55,$2.14,$2.54,"$17,609,315","$17,609,315"
"Apr 25, 2021",$2.09,$2.39,$2.05,$2.14,"$24,643,064","$24,643,064"
"Apr 24, 2021",$2.19,$2.20,$2.02,$2.09,"$9,139,477","$9,139,477"
"Apr 23, 2021",$2.33,$2.38,$1.90,$2.19,"$30,768,816","$30,768,816"
"Apr 22, 2021",$2.85,$3.17,$2.30,$2.33,"$34,805,042","$34,805,042"
"Apr 21, 2021",$3.18,$3.28,$2.83,$2.85,"$24,358,373","$24,358,373"
