Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$0.1831,$0.202,$0.1814,$0.1861,"$11,589,951","$11,589,951"
"Dec 06, 2021",$0.1836,$0.185,$0.1625,$0.1833,"$8,570,482","$8,570,482"
"Dec 05, 2021",$0.18,$0.2068,$0.1748,$0.1831,"$13,343,163","$13,343,163"
"Dec 04, 2021",$0.2028,$0.2028,$0.157,$0.1801,"$8,575,829","$8,575,829"
"Dec 03, 2021",$0.1981,$0.2224,$0.1945,$0.2026,"$8,160,524","$8,160,524"
"Dec 02, 2021",$0.2038,$0.2038,$0.1942,$0.1974,"$4,671,918","$4,671,918"
"Dec 01, 2021",$0.2099,$0.2143,$0.1939,$0.2035,"$6,636,077","$6,636,077"
"Nov 30, 2021",$0.2097,$0.2135,$0.1993,$0.2106,"$7,628,349","$7,628,349"
"Nov 29, 2021",$0.2073,$0.2146,$0.2042,$0.2096,"$7,767,942","$7,767,942"
"Nov 28, 2021",$0.211,$0.2164,$0.1976,$0.2077,"$7,328,632","$7,328,632"
"Nov 27, 2021",$0.2218,$0.2295,$0.2092,$0.2106,"$6,761,875","$6,761,875"
"Nov 26, 2021",$0.2145,$0.2317,$0.1969,$0.2216,"$25,690,569","$25,690,569"
"Nov 25, 2021",$0.2402,$0.2509,$0.211,$0.2381,"$30,158,713","$30,158,713"
"Nov 24, 2021",$0.3126,$0.3126,$0.2391,$0.2902,"$55,269,782","$55,269,782"
"Nov 23, 2021",$0.2027,$0.314,$0.2017,$0.3134,"$49,121,546","$49,121,546"
"Nov 22, 2021",$0.1915,$0.2135,$0.1882,$0.2027,"$24,357,529","$24,357,529"
"Nov 21, 2021",$0.1901,$0.1958,$0.1887,$0.1912,"$12,337,217","$12,337,217"
"Nov 20, 2021",$0.1873,$0.1955,$0.1866,$0.19,"$14,840,462","$14,840,462"
"Nov 19, 2021",$0.1881,$0.1948,$0.1862,$0.1874,"$9,021,496","$9,021,496"
"Nov 18, 2021",$0.1891,$0.2088,$0.1839,$0.1871,"$14,490,484","$14,490,484"
"Nov 17, 2021",$0.1881,$0.2017,$0.1859,$0.1891,"$14,029,238","$14,029,238"
"Nov 16, 2021",$0.1876,$0.1995,$0.1744,$0.1883,"$10,370,266","$10,370,266"
"Nov 15, 2021",$0.1881,$0.1919,$0.1862,$0.1876,"$6,810,932","$6,810,932"
"Nov 14, 2021",$0.1865,$0.1925,$0.1853,$0.188,"$6,729,627","$6,729,627"
"Nov 13, 2021",$0.1861,$0.1898,$0.1843,$0.1874,"$5,928,971","$5,928,971"
"Nov 12, 2021",$0.1868,$0.1966,$0.1854,$0.186,"$9,524,876","$9,524,876"
"Nov 11, 2021",$0.1806,$0.1965,$0.1796,$0.1878,"$8,758,657","$8,758,657"
"Nov 10, 2021",$0.1886,$0.189,$0.1794,$0.1806,"$8,413,513","$8,413,513"
"Nov 09, 2021",$0.1894,$0.1984,$0.1869,$0.1887,"$7,969,900","$7,969,900"
"Nov 08, 2021",$0.202,$0.2066,$0.1882,$0.1897,"$7,842,018","$7,842,018"
"Nov 07, 2021",$0.1875,$0.2091,$0.1875,$0.2011,"$10,050,958","$10,050,958"
"Nov 06, 2021",$0.1852,$0.1942,$0.1808,$0.1872,"$7,600,913","$7,600,913"
"Nov 05, 2021",$0.1806,$0.1885,$0.1787,$0.1852,"$2,437,789","$2,437,789"
"Nov 04, 2021",$0.1812,$0.1822,$0.1787,$0.1804,"$1,938,099","$1,938,099"
"Nov 03, 2021",$0.1793,$0.1858,$0.1778,$0.181,"$2,175,165","$2,175,165"
"Nov 02, 2021",$0.1797,$0.1817,$0.1776,$0.1796,"$2,811,061","$2,811,061"
"Nov 01, 2021",$0.1807,$0.1817,$0.1769,$0.1794,"$1,877,517","$1,877,517"
"Oct 31, 2021",$0.186,$0.1877,$0.1789,$0.1806,"$2,224,252","$2,224,252"
"Oct 30, 2021",$0.1864,$0.1927,$0.183,$0.1859,"$2,831,777","$2,831,777"
"Oct 29, 2021",$0.1849,$0.1894,$0.1826,$0.1864,"$3,286,522","$3,286,522"
"Oct 28, 2021",$0.1783,$0.1884,$0.1756,$0.185,"$1,874,083","$1,874,083"
"Oct 27, 2021",$0.1835,$0.1848,$0.1724,$0.1782,"$2,771,553","$2,771,553"
"Oct 26, 2021",$0.1877,$0.188,$0.1829,$0.1835,"$2,988,658","$2,988,658"
"Oct 25, 2021",$0.1869,$0.1881,$0.1826,$0.1877,"$2,690,363","$2,690,363"
"Oct 24, 2021",$0.1843,$0.1955,$0.1829,$0.1869,"$2,714,901","$2,714,901"
"Oct 23, 2021",$0.1845,$0.186,$0.1818,$0.1841,"$2,631,202","$2,631,202"
"Oct 22, 2021",$0.1835,$0.1868,$0.1822,$0.1845,"$2,925,787","$2,925,787"
"Oct 21, 2021",$0.1856,$0.1939,$0.1801,$0.1829,"$2,914,470","$2,914,470"
"Oct 20, 2021",$0.1729,$0.1865,$0.1715,$0.1857,"$2,933,295","$2,933,295"
"Oct 19, 2021",$0.174,$0.1906,$0.172,$0.1729,"$1,991,166","$1,991,166"
"Oct 18, 2021",$0.1764,$0.1766,$0.1728,$0.174,"$5,102,783","$5,102,783"
"Oct 17, 2021",$0.1794,$0.1805,$0.1754,$0.1764,"$6,071,270","$6,071,270"
"Oct 16, 2021",$0.1781,$0.181,$0.1753,$0.18,"$6,235,729","$6,235,729"
"Oct 15, 2021",$0.1835,$0.184,$0.1738,$0.178,"$6,862,820","$6,862,820"
"Oct 14, 2021",$0.1806,$0.186,$0.1801,$0.1834,"$6,412,117","$6,412,117"
"Oct 13, 2021",$0.1799,$0.1836,$0.1767,$0.1805,"$6,455,304","$6,455,304"
"Oct 12, 2021",$0.1815,$0.1841,$0.1755,$0.1797,"$7,345,839","$7,345,839"
"Oct 11, 2021",$0.2082,$0.2082,$0.1801,$0.1815,"$21,861,672","$21,861,672"
"Oct 10, 2021",$0.1989,$0.2104,$0.1951,$0.2078,"$62,319,965","$62,319,965"
"Oct 09, 2021",$0.1872,$0.2092,$0.1865,$0.1992,"$28,142,030","$28,142,030"
"Oct 08, 2021",$0.1808,$0.2115,$0.18,$0.1882,"$26,521,113","$26,521,113"
"Oct 07, 2021",$0.181,$0.1851,$0.1762,$0.1807,"$11,325,683","$11,325,683"
"Oct 06, 2021",$0.1805,$0.1843,$0.171,$0.1809,"$8,201,313","$8,201,313"
"Oct 05, 2021",$0.1827,$0.1838,$0.1779,$0.1801,"$7,845,265","$7,845,265"
"Oct 04, 2021",$0.188,$0.1883,$0.1787,$0.1828,"$8,452,977","$8,452,977"
"Oct 03, 2021",$0.1846,$0.1907,$0.1827,$0.1876,"$9,178,044","$9,178,044"
"Oct 02, 2021",$0.1852,$0.1864,$0.1817,$0.1846,"$8,180,527","$8,180,527"
"Oct 01, 2021",$0.1767,$0.1873,$0.1746,$0.1853,"$10,586,789","$10,586,789"
"Sep 30, 2021",$0.1705,$0.1909,$0.1692,$0.1775,"$10,742,008","$10,742,008"
"Sep 29, 2021",$0.1689,$0.1755,$0.1679,$0.1701,"$8,870,015","$8,870,015"
"Sep 28, 2021",$0.1812,$0.1812,$0.1676,$0.1693,"$10,513,847","$10,513,847"
"Sep 27, 2021",$0.1831,$0.1899,$0.1812,$0.1812,"$9,381,901","$9,381,901"
"Sep 26, 2021",$0.1919,$0.1928,$0.1806,$0.1827,"$9,206,842","$9,206,842"
"Sep 25, 2021",$0.1874,$0.1934,$0.1838,$0.1914,"$9,870,019","$9,870,019"
"Sep 24, 2021",$0.1948,$0.1954,$0.1784,$0.1869,"$10,747,155","$10,747,155"
"Sep 23, 2021",$0.1992,$0.1992,$0.1914,$0.1948,"$10,445,424","$10,445,424"
"Sep 22, 2021",$0.1891,$0.1993,$0.1777,$0.1986,"$10,706,955","$10,706,955"
"Sep 21, 2021",$0.196,$0.1978,$0.1863,$0.1889,"$11,124,402","$11,124,402"
"Sep 20, 2021",$0.2207,$0.2275,$0.1884,$0.196,"$15,538,475","$15,538,475"
"Sep 19, 2021",$0.2095,$0.2298,$0.2049,$0.2235,"$13,470,577","$13,470,577"
"Sep 18, 2021",$0.2102,$0.2145,$0.2079,$0.2093,"$10,912,382","$10,912,382"
"Sep 17, 2021",$0.2125,$0.2192,$0.2052,$0.21,"$14,591,078","$14,591,078"
"Sep 16, 2021",$0.2368,$0.2583,$0.2095,$0.2128,"$33,992,755","$33,992,755"
"Sep 15, 2021",$0.2417,$0.2425,$0.2314,$0.237,"$16,790,301","$16,790,301"
"Sep 14, 2021",$0.2197,$0.2476,$0.2187,$0.2418,"$21,197,578","$21,197,578"
"Sep 13, 2021",$0.2211,$0.2513,$0.212,$0.2186,"$31,274,225","$31,274,225"
"Sep 12, 2021",$0.2164,$0.229,$0.2098,$0.221,"$15,744,455","$15,744,455"
"Sep 11, 2021",$0.1973,$0.2264,$0.1957,$0.2165,"$17,902,351","$17,902,351"
"Sep 10, 2021",$0.1993,$0.2027,$0.1944,$0.1969,"$7,904,051","$7,904,051"
"Sep 09, 2021",$0.1992,$0.2059,$0.1953,$0.1984,"$9,687,339","$9,687,339"
"Sep 08, 2021",$0.2056,$0.2105,$0.1881,$0.2033,"$10,205,994","$10,205,994"
"Sep 07, 2021",$0.2296,$0.2306,$0.202,$0.2057,"$11,481,873","$11,481,873"
"Sep 06, 2021",$0.2303,$0.2351,$0.2279,$0.2295,"$9,029,851","$9,029,851"
"Sep 05, 2021",$0.2297,$0.2345,$0.226,$0.2304,"$10,658,105","$10,658,105"
"Sep 04, 2021",$0.2295,$0.2411,$0.2278,$0.2297,"$11,428,902","$11,428,902"
"Sep 03, 2021",$0.2297,$0.2336,$0.2262,$0.229,"$11,607,367","$11,607,367"
"Sep 02, 2021",$0.234,$0.2357,$0.2285,$0.2296,"$17,129,890","$17,129,890"
"Sep 01, 2021",$0.232,$0.2374,$0.2284,$0.234,"$10,184,994","$10,184,994"
"Aug 31, 2021",$0.2261,$0.2416,$0.2258,$0.2324,"$13,506,824","$13,506,824"
"Aug 30, 2021",$0.2241,$0.2488,$0.2174,$0.2261,"$12,253,687","$12,253,687"
"Aug 29, 2021",$0.2217,$0.2414,$0.2182,$0.2244,"$11,586,736","$11,586,736"
"Aug 28, 2021",$0.2437,$0.2462,$0.2179,$0.2211,"$14,169,205","$14,169,205"
"Aug 27, 2021",$0.2471,$0.2521,$0.2333,$0.2436,"$11,810,481","$11,810,481"
"Aug 26, 2021",$0.2617,$0.262,$0.2414,$0.2472,"$12,655,902","$12,655,902"
"Aug 25, 2021",$0.2616,$0.266,$0.2512,$0.2615,"$12,075,685","$12,075,685"
"Aug 24, 2021",$0.2678,$0.2706,$0.2587,$0.261,"$15,482,872","$15,482,872"
"Aug 23, 2021",$0.2658,$0.2781,$0.265,$0.2678,"$11,498,174","$11,498,174"
"Aug 22, 2021",$0.2816,$0.2833,$0.2638,$0.2657,"$10,503,086","$10,503,086"
"Aug 21, 2021",$0.2695,$0.2861,$0.2634,$0.2814,"$9,716,123","$9,716,123"
"Aug 20, 2021",$0.2663,$0.2752,$0.2661,$0.2698,"$11,605,710","$11,605,710"
"Aug 19, 2021",$0.2719,$0.2741,$0.257,$0.2661,"$12,937,745","$12,937,745"
"Aug 18, 2021",$0.2652,$0.278,$0.2489,$0.2715,"$12,704,558","$12,704,558"
"Aug 17, 2021",$0.2749,$0.2888,$0.2584,$0.266,"$17,466,768","$17,466,768"
"Aug 16, 2021",$0.2857,$0.3037,$0.2688,$0.2747,"$22,475,402","$22,475,402"
"Aug 15, 2021",$0.2879,$0.2964,$0.2664,$0.2856,"$15,874,559","$15,874,559"
"Aug 14, 2021",$0.2914,$0.2977,$0.258,$0.2882,"$15,136,255","$15,136,255"
"Aug 13, 2021",$0.257,$0.3015,$0.2459,$0.2928,"$33,786,143","$33,786,143"
"Aug 12, 2021",$0.2413,$0.2612,$0.2128,$0.257,"$40,841,819","$40,841,819"
"Aug 11, 2021",$0.257,$0.2642,$0.2014,$0.2418,"$54,526,338","$54,526,338"
"Aug 10, 2021",$0.3209,$0.3319,$0.2508,$0.2564,"$48,935,975","$48,935,975"
"Aug 09, 2021",$0.386,$0.3893,$0.299,$0.321,"$55,459,802","$55,459,802"
"Aug 08, 2021",$0.4151,$0.4212,$0.3779,$0.3862,"$49,561,294","$49,561,294"
"Aug 07, 2021",$0.4177,$0.4362,$0.3953,$0.4157,"$52,426,127","$52,426,127"
"Aug 06, 2021",$0.3589,$0.4532,$0.3546,$0.4177,"$73,523,085","$73,523,085"
"Aug 05, 2021",$0.4203,$0.4301,$0.3515,$0.3587,"$61,811,210","$61,811,210"
"Aug 04, 2021",$0.4693,$0.5262,$0.4043,$0.4197,"$62,593,380","$62,593,380"
"Aug 03, 2021",$0.5214,$0.5364,$0.4221,$0.4705,"$75,801,800","$75,801,800"
"Aug 02, 2021",$0.6001,$0.6079,$0.5111,$0.5175,"$54,118,215","$54,118,215"
"Aug 01, 2021",$0.6776,$0.6871,$0.5988,$0.601,"$55,577,290","$55,577,290"
"Jul 31, 2021",$0.689,$0.7101,$0.645,$0.6775,"$47,903,807","$47,903,807"
"Jul 30, 2021",$0.6859,$0.693,$0.6622,$0.6895,"$66,632,512","$66,632,512"
"Jul 29, 2021",$0.6468,$0.7174,$0.6311,$0.688,"$80,890,659","$80,890,659"
"Jul 28, 2021",$0.6436,$0.6588,$0.6107,$0.6472,"$47,681,051","$47,681,051"
"Jul 27, 2021",$0.6279,$0.6849,$0.5843,$0.6414,"$48,605,203","$48,605,203"
"Jul 26, 2021",$0.6682,$0.7578,$0.6175,$0.6276,"$41,292,607","$41,292,607"
"Jul 25, 2021",$0.9131,$0.9131,$0.6554,$0.6677,"$62,450,327","$62,450,327"
"Jul 24, 2021",$0.9686,$0.993,$0.894,$0.9122,"$44,490,818","$44,490,818"
"Jul 23, 2021",$1.06,$1.09,$0.9359,$0.9669,"$48,128,482","$48,128,482"
"Jul 22, 2021",$1.30,$1.42,$1.03,$1.06,"$64,443,121","$64,443,121"
"Jul 21, 2021",$1.13,$1.31,$1.09,$1.30,"$50,063,647","$50,063,647"
"Jul 20, 2021",$0.947,$1.21,$0.9032,$1.13,"$53,712,910","$53,712,910"
"Jul 19, 2021",$0.9812,$0.999,$0.9385,$0.9487,"$45,148,097","$45,148,097"
"Jul 18, 2021",$0.9768,$1.01,$0.9672,$0.9812,"$36,957,848","$36,957,848"
"Jul 17, 2021",$0.9917,$1.02,$0.926,$0.9768,"$37,153,175","$37,153,175"
"Jul 16, 2021",$1.08,$1.08,$0.9113,$0.9934,"$45,520,011","$45,520,011"
"Jul 15, 2021",$1.31,$1.31,$1.03,$1.08,"$40,991,449","$40,991,449"
"Jul 14, 2021",$1.37,$1.37,$1.25,$1.30,"$32,079,292","$32,079,292"
"Jul 13, 2021",$1.44,$1.45,$1.33,$1.37,"$49,542,621","$49,542,621"
"Jul 12, 2021",$1.57,$1.61,$1.40,$1.44,"$36,814,099","$36,814,099"
"Jul 11, 2021",$1.52,$1.64,$1.51,$1.57,"$38,869,376","$38,869,376"
"Jul 10, 2021",$1.50,$1.54,$1.46,$1.51,"$43,639,418","$43,639,418"
"Jul 09, 2021",$1.38,$1.53,$1.32,$1.50,"$47,658,234","$47,658,234"
"Jul 08, 2021",$1.76,$1.78,$1.36,$1.38,"$35,074,378","$35,074,378"
"Jul 07, 2021",$1.78,$2.00,$1.76,$1.77,"$47,685,157","$47,685,157"
"Jul 06, 2021",$1.90,$1.92,$1.76,$1.78,"$46,700,609","$46,700,609"
"Jul 05, 2021",$2.06,$2.41,$1.87,$1.90,"$31,246,001","$31,246,001"
"Jul 04, 2021",$2.05,$2.18,$2.01,$2.06,"$53,736,536","$53,736,536"
"Jul 03, 2021",$2.05,$2.19,$1.94,$2.06,"$44,117,329","$44,117,329"
"Jul 02, 2021",$2.82,$2.86,$1.96,$2.06,"$48,441,807","$48,441,807"
"Jul 01, 2021",$3.47,$3.49,$2.71,$2.79,"$36,827,859","$36,827,859"
"Jun 30, 2021",$4.46,$4.67,$2.73,$3.47,"$80,580,334","$80,580,334"
"Jun 29, 2021",$4.69,$5.21,$4.37,$4.43,"$51,593,494","$51,593,494"
"Jun 28, 2021",$4.06,$4.93,$3.94,$4.63,"$56,869,701","$56,869,701"
"Jun 27, 2021",$4.04,$4.10,$3.94,$4.06,"$62,882,007","$62,882,007"
"Jun 26, 2021",$4.02,$4.21,$3.88,$4.06,"$75,338,053","$75,338,053"
"Jun 25, 2021",$4.12,$4.31,$3.69,$4.01,"$47,758,013","$47,758,013"
"Jun 24, 2021",$2.58,$4.42,$2.52,$4.12,"$100,650,726","$100,650,726"
"Jun 23, 2021",$2.60,$2.81,$2.47,$2.62,"$9,720,127","$9,720,127"
"Jun 22, 2021",$2.43,$3.01,$2.20,$2.60,"$10,178,803","$10,178,803"
"Jun 21, 2021",$2.09,$2.74,$1.86,$2.47,"$11,462,844","$11,462,844"
"Jun 20, 2021",$2.01,$2.15,$1.95,$2.09,"$245,266","$245,266"
"Jun 19, 2021",$2.19,$2.31,$1.88,$2.01,"$536,441","$536,441"
"Jun 18, 2021",$2.24,$2.34,$2.13,$2.19,"$349,257","$349,257"
"Jun 17, 2021",$2.38,$2.45,$2.23,$2.24,"$574,540","$574,540"
"Jun 16, 2021",$2.35,$2.51,$2.28,$2.38,"$1,947,708","$1,947,708"
"Jun 15, 2021",$2.19,$2.45,$2.03,$2.22,"$5,037,485","$5,037,485"
"Jun 14, 2021",$2.68,$2.68,$1.96,$2.12,"$20,813,826","$20,813,826"
"Jun 13, 2021",$1.28,$3.06,$1.28,$2.68,"$18,558,311","$18,558,311"
"Jun 12, 2021",$1.16,$1.44,$1.12,$1.28,"$1,611,001","$1,611,001"
"Jun 11, 2021",$1.10,$1.20,$1.01,$1.16,"$1,220,230","$1,220,230"
"Jun 10, 2021",$1.11,$1.32,$1.09,$1.10,"$1,632,925","$1,632,925"
"Jun 09, 2021",$1.06,$1.25,$0.9509,$1.11,"$2,396,527","$2,396,527"
"Jun 08, 2021",$1.19,$1.22,$0.9239,$1.06,"$2,965,747","$2,965,747"
"Jun 07, 2021",$1.62,$1.84,$1.17,$1.19,"$10,783,145","$10,783,145"
"Jun 06, 2021",$1.99,$2.00,$1.55,$1.62,"$7,969,583","$7,969,583"
"Jun 05, 2021",$2.55,$2.58,$1.96,$1.99,"$13,877,597","$13,877,597"
"Jun 04, 2021",$2.75,$2.79,$2.44,$2.56,"$29,402,457","$29,402,457"
"Jun 03, 2021",$2.78,$2.86,$2.71,$2.74,"$50,205,831","$50,205,831"
"Jun 02, 2021",$2.82,$3.03,$2.70,$2.78,"$20,703,520","$20,703,520"
"Jun 01, 2021",$3.47,$3.47,$2.78,$2.82,"$47,887,938","$47,887,938"
"May 31, 2021",$3.14,$3.97,$3.12,$3.47,"$79,379,095","$79,379,095"
"May 30, 2021",$2.81,$3.39,$2.79,$3.13,"$42,508,674","$42,508,674"
"May 29, 2021",$2.89,$2.98,$2.76,$2.81,"$13,051,128","$13,051,128"
"May 28, 2021",$3.30,$3.52,$2.58,$2.89,"$88,737,785","$88,737,785"
"May 27, 2021",$3.54,$3.54,$3.09,$3.30,"$24,567,280","$24,567,280"
"May 26, 2021",$2.78,$3.56,$2.72,$3.54,"$80,566,770","$80,566,770"
"May 25, 2021",$3.15,$3.37,$2.39,$2.78,"$3,696,989","$3,696,989"
"May 24, 2021",$2.51,$3.16,$2.35,$3.14,"$2,829,730","$2,829,730"
"May 23, 2021",$2.52,$2.59,$2.16,$2.53,"$2,047,092","$2,047,092"
"May 22, 2021",$2.44,$2.68,$2.26,$2.52,"$2,418,055","$2,418,055"
"May 21, 2021",$2.72,$2.89,$2.20,$2.43,"$2,859,704","$2,859,704"
"May 20, 2021",$2.47,$3.03,$2.11,$2.69,"$2,140,290","$2,140,290"
"May 19, 2021",$3.08,$3.15,$1.37,$2.50,"$3,732,254","$3,732,254"
"May 18, 2021",$3.09,$3.27,$3.03,$3.10,"$2,575,547","$2,575,547"
"May 17, 2021",$3.32,$3.35,$2.98,$3.08,"$3,405,496","$3,405,496"
"May 16, 2021",$3.22,$3.40,$3.04,$3.32,"$3,028,269","$3,028,269"
"May 15, 2021",$3.01,$3.32,$2.99,$3.22,"$3,145,995","$3,145,995"
"May 14, 2021",$3.04,$3.21,$2.98,$3.01,"$3,495,028","$3,495,028"
"May 13, 2021",$2.85,$3.20,$2.77,$3.06,"$3,761,523","$3,761,523"
"May 12, 2021",$3.21,$3.29,$2.86,$2.86,"$1,929,171","$1,929,171"
"May 11, 2021",$3.13,$3.25,$3.01,$3.22,"$1,401,242","$1,401,242"
"May 10, 2021",$3.29,$3.49,$2.90,$3.09,"$2,152,363","$2,152,363"
"May 09, 2021",$3.27,$3.60,$3.23,$3.32,"$2,910,986","$2,910,986"
"May 08, 2021",$3.15,$3.37,$3.12,$3.24,"$1,298,005","$1,298,005"
"May 07, 2021",$3.17,$3.32,$2.98,$3.18,"$3,240,298","$3,240,298"
"May 06, 2021",$3.34,$3.34,$2.73,$3.17,"$3,155,877","$3,155,877"
"May 05, 2021",$3.19,$3.36,$3.07,$3.34,"$2,934,188","$2,934,188"
"May 04, 2021",$3.32,$3.32,$2.95,$3.17,"$14,278,900","$14,278,900"
"May 03, 2021",$3.13,$3.44,$3.01,$3.31,"$11,738,211","$11,738,211"
"May 02, 2021",$3.24,$3.24,$2.97,$3.15,"$6,882,149","$6,882,149"
"May 01, 2021",$3.28,$3.56,$2.84,$3.24,"$21,713,570","$21,713,570"
"Apr 30, 2021",$2.77,$3.51,$2.47,$3.24,"$10,677,296","$10,677,296"
"Apr 29, 2021",$1.95,$3.07,$1.62,$2.77,"$17,496,236","$17,496,236"
"Apr 28, 2021",$1.79,$2.00,$1.63,$1.94,"$14,449,823","$14,449,823"
"Apr 27, 2021",$1.64,$2.18,$1.62,$1.79,"$12,252,140","$12,252,140"
"Apr 26, 2021",$0.8864,$1.80,$0.8615,$1.64,"$27,865,612","$27,865,612"
"Apr 25, 2021",$0.9195,$0.9663,$0.8164,$0.8902,$0,$0
"Apr 24, 2021",$0.74,$1.05,$0.6696,$0.9114,$0,$0
"Apr 23, 2021",$0.6191,$0.7425,$0.461,$0.7197,$0,$0
"Apr 22, 2021",$0.4556,$1.53,$0.4542,$0.6193,$0,$0
"Apr 21, 2021",$0.4504,$0.5172,$0.4456,$0.4609,$0,$0
