Day,Open,High,Low,Close,Volume,Market Cap
"Sep 04, 2022",$0.01186,$0.01189,$0.01092,$0.01118,"$5,664,875","$5,664,875"
"Sep 03, 2022",$0.01334,$0.01338,$0.01171,$0.01187,"$7,749,973","$7,749,973"
"Sep 02, 2022",$0.01354,$0.01358,$0.01317,$0.01334,"$5,246,922","$5,246,922"
"Sep 01, 2022",$0.01387,$0.01391,$0.01339,$0.01355,"$4,062,690","$4,062,690"
"Aug 31, 2022",$0.01389,$0.01432,$0.01375,$0.01387,"$4,135,401","$4,135,401"
"Aug 30, 2022",$0.01418,$0.01456,$0.0137,$0.0139,"$4,315,307","$4,315,307"
"Aug 29, 2022",$0.01473,$0.01475,$0.0138,$0.01418,"$4,481,474","$4,481,474"
"Aug 28, 2022",$0.01511,$0.0154,$0.0147,$0.01473,"$3,868,918","$3,868,918"
"Aug 27, 2022",$0.01583,$0.01587,$0.01479,$0.01511,"$4,358,127","$4,358,127"
"Aug 26, 2022",$0.01717,$0.01718,$0.01568,$0.01584,"$4,983,480","$4,983,480"
"Aug 25, 2022",$0.01722,$0.01728,$0.01681,$0.01717,"$4,372,400","$4,372,400"
"Aug 24, 2022",$0.01735,$0.01745,$0.01687,$0.01722,"$4,170,639","$4,170,639"
"Aug 23, 2022",$0.01774,$0.01774,$0.01707,$0.01735,"$4,581,384","$4,581,384"
"Aug 22, 2022",$0.01817,$0.01821,$0.01755,$0.01774,"$2,393,826","$2,393,826"
"Aug 21, 2022",$0.0179,$0.01821,$0.01789,$0.01817,"$4,598,547","$4,598,547"
"Aug 20, 2022",$0.01761,$0.01862,$0.0176,$0.0179,"$10,877,588","$10,877,588"
"Aug 19, 2022",$0.01906,$0.01921,$0.01757,$0.01761,"$4,444,702","$4,444,702"
"Aug 18, 2022",$0.01939,$0.01942,$0.0189,$0.01906,"$4,412,109","$4,412,109"
"Aug 17, 2022",$0.01909,$0.01942,$0.01873,$0.01939,"$4,535,681","$4,535,681"
"Aug 16, 2022",$0.01957,$0.01961,$0.01885,$0.01909,"$3,450,883","$3,450,883"
"Aug 15, 2022",$0.02055,$0.02091,$0.0195,$0.01957,"$3,736,847","$3,736,847"
"Aug 14, 2022",$0.0212,$0.02155,$0.02054,$0.02056,"$3,742,919","$3,742,919"
"Aug 13, 2022",$0.0217,$0.02189,$0.02119,$0.0212,"$3,957,474","$3,957,474"
"Aug 12, 2022",$0.02104,$0.02314,$0.02085,$0.02167,"$4,565,225","$4,565,225"
"Aug 11, 2022",$0.02088,$0.02172,$0.0206,$0.02104,"$4,012,645","$4,012,645"
"Aug 10, 2022",$0.02049,$0.02159,$0.02014,$0.02089,"$4,106,262","$4,106,262"
"Aug 09, 2022",$0.0213,$0.0214,$0.02024,$0.02049,"$4,076,868","$4,076,868"
"Aug 08, 2022",$0.02182,$0.02207,$0.02094,$0.0213,"$4,228,831","$4,228,831"
"Aug 07, 2022",$0.01971,$0.0236,$0.01957,$0.02179,"$6,312,053","$6,312,053"
"Aug 06, 2022",$0.01973,$0.02014,$0.01952,$0.01973,"$3,413,049","$3,413,049"
"Aug 05, 2022",$0.01936,$0.02024,$0.0193,$0.01974,"$3,269,643","$3,269,643"
"Aug 04, 2022",$0.0197,$0.01995,$0.01931,$0.01939,"$2,993,877","$2,993,877"
"Aug 03, 2022",$0.02012,$0.02016,$0.01953,$0.0197,"$3,293,185","$3,293,185"
"Aug 02, 2022",$0.02036,$0.02041,$0.01926,$0.02012,"$3,622,006","$3,622,006"
"Aug 01, 2022",$0.02031,$0.02048,$0.02008,$0.02036,"$3,385,693","$3,385,693"
"Jul 31, 2022",$0.02032,$0.02088,$0.02022,$0.02031,"$1,862,365","$1,862,365"
"Jul 30, 2022",$0.0204,$0.02119,$0.02025,$0.02034,"$1,963,312","$1,963,312"
"Jul 29, 2022",$0.02017,$0.0205,$0.01998,$0.02038,"$1,933,010","$1,933,010"
"Jul 28, 2022",$0.01885,$0.02055,$0.01882,$0.02018,"$4,211,953","$4,211,953"
"Jul 27, 2022",$0.01829,$0.01901,$0.01824,$0.01883,"$477,039","$477,039"
"Jul 26, 2022",$0.01915,$0.01919,$0.01784,$0.01828,"$556,735","$556,735"
"Jul 25, 2022",$0.02004,$0.02005,$0.01913,$0.01917,"$428,066","$428,066"
"Jul 24, 2022",$0.02017,$0.02028,$0.0199,$0.02002,"$436,884","$436,884"
"Jul 23, 2022",$0.02016,$0.02033,$0.01999,$0.02018,"$409,622","$409,622"
"Jul 22, 2022",$0.02019,$0.02048,$0.02002,$0.02014,"$573,423","$573,423"
"Jul 21, 2022",$0.02033,$0.02043,$0.02001,$0.0202,"$477,819","$477,819"
"Jul 20, 2022",$0.02111,$0.02137,$0.02027,$0.02032,"$949,081","$949,081"
"Jul 19, 2022",$0.02066,$0.02128,$0.02037,$0.02111,"$1,025,307","$1,025,307"
"Jul 18, 2022",$0.02027,$0.02099,$0.02015,$0.02067,"$1,432,646","$1,432,646"
"Jul 17, 2022",$0.02023,$0.02054,$0.02019,$0.02025,"$1,723,942","$1,723,942"
"Jul 16, 2022",$0.02003,$0.02035,$0.01976,$0.02022,"$1,895,331","$1,895,331"
"Jul 15, 2022",$0.01993,$0.02038,$0.01943,$0.02003,"$1,755,945","$1,755,945"
"Jul 14, 2022",$0.01942,$0.02009,$0.01899,$0.01993,"$1,829,058","$1,829,058"
"Jul 13, 2022",$0.019,$0.01958,$0.01876,$0.01943,"$2,126,146","$2,126,146"
"Jul 12, 2022",$0.02094,$0.02112,$0.01898,$0.01905,"$2,063,478","$2,063,478"
"Jul 11, 2022",$0.02329,$0.02332,$0.02093,$0.02094,"$1,817,698","$1,817,698"
"Jul 10, 2022",$0.02345,$0.02362,$0.02299,$0.02328,"$1,666,762","$1,666,762"
"Jul 09, 2022",$0.02424,$0.0244,$0.02281,$0.02346,"$2,066,376","$2,066,376"
"Jul 08, 2022",$0.02387,$0.02523,$0.02359,$0.02424,"$2,776,540","$2,776,540"
"Jul 07, 2022",$0.02531,$0.02559,$0.02288,$0.02388,"$1,846,249","$1,846,249"
"Jul 06, 2022",$0.0251,$0.02547,$0.02459,$0.02529,"$308,690","$308,690"
"Jul 05, 2022",$0.02402,$0.02641,$0.02398,$0.02507,"$820,688","$820,688"
"Jul 04, 2022",$0.0236,$0.02461,$0.02348,$0.02405,"$220,847","$220,847"
"Jul 03, 2022",$0.02354,$0.02383,$0.02308,$0.0236,"$143,851","$143,851"
"Jul 02, 2022",$0.02355,$0.02512,$0.02301,$0.02354,"$181,220","$181,220"
"Jul 01, 2022",$0.02325,$0.02467,$0.02294,$0.02355,"$314,875","$314,875"
"Jun 30, 2022",$0.02606,$0.0261,$0.02313,$0.02339,"$769,652","$769,652"
"Jun 29, 2022",$0.02697,$0.02772,$0.0259,$0.02606,"$284,348","$284,348"
"Jun 28, 2022",$0.02773,$0.02837,$0.027,$0.027,"$161,771","$161,771"
"Jun 27, 2022",$0.02844,$0.02863,$0.02756,$0.02773,"$217,266","$217,266"
"Jun 26, 2022",$0.02913,$0.02988,$0.02844,$0.02844,"$204,133","$204,133"
"Jun 25, 2022",$0.0293,$0.02982,$0.02824,$0.02913,"$247,535","$247,535"
"Jun 24, 2022",$0.02815,$0.02929,$0.02759,$0.02929,"$255,140","$255,140"
"Jun 23, 2022",$0.02825,$0.0289,$0.02712,$0.02815,"$327,136","$327,136"
"Jun 22, 2022",$0.02829,$0.02933,$0.02658,$0.02803,"$655,507","$655,507"
"Jun 21, 2022",$0.03133,$0.0314,$0.02756,$0.02827,"$1,514,413","$1,514,413"
"Jun 20, 2022",$0.02571,$0.03492,$0.02505,$0.03128,"$2,963,711","$2,963,711"
"Jun 19, 2022",$0.02462,$0.02606,$0.02376,$0.02571,"$161,770","$161,770"
"Jun 18, 2022",$0.02703,$0.02706,$0.0244,$0.02462,"$224,553","$224,553"
"Jun 17, 2022",$0.02502,$0.02764,$0.02485,$0.02703,"$340,658","$340,658"
"Jun 16, 2022",$0.02664,$0.02736,$0.02466,$0.02502,"$354,211","$354,211"
"Jun 15, 2022",$0.02676,$0.02689,$0.02328,$0.02655,"$472,517","$472,517"
"Jun 14, 2022",$0.02485,$0.02886,$0.02343,$0.02676,"$618,512","$618,512"
"Jun 13, 2022",$0.02964,$0.02987,$0.02461,$0.02486,"$501,419","$501,419"
"Jun 12, 2022",$0.03161,$0.03169,$0.0292,$0.02964,"$351,189","$351,189"
"Jun 11, 2022",$0.03341,$0.0335,$0.03056,$0.03156,"$337,718","$337,718"
"Jun 10, 2022",$0.03411,$0.03472,$0.03202,$0.03332,"$582,717","$582,717"
"Jun 09, 2022",$0.03425,$0.03497,$0.03302,$0.03411,"$732,534","$732,534"
"Jun 08, 2022",$0.03656,$0.04142,$0.0343,$0.03434,"$3,083,466","$3,083,466"
"Jun 07, 2022",$0.03018,$0.04429,$0.0289,$0.03944,"$12,077,934","$12,077,934"
"Jun 06, 2022",$0.03016,$0.03191,$0.02967,$0.03018,"$402,982","$402,982"
"Jun 05, 2022",$0.02983,$0.03043,$0.02888,$0.03016,"$276,633","$276,633"
"Jun 04, 2022",$0.03182,$0.03206,$0.02951,$0.02983,"$259,000","$259,000"
"Jun 03, 2022",$0.03045,$0.03343,$0.03027,$0.03182,"$817,310","$817,310"
"Jun 02, 2022",$0.03206,$0.03214,$0.0296,$0.03045,"$364,518","$364,518"
"Jun 01, 2022",$0.03267,$0.03313,$0.03105,$0.03206,"$331,345","$331,345"
"May 31, 2022",$0.035,$0.03529,$0.03211,$0.03267,"$759,412","$759,412"
"May 30, 2022",$0.03479,$0.03731,$0.03237,$0.03533,"$2,147,995","$2,147,995"
"May 29, 2022",$0.02844,$0.03857,$0.02844,$0.03475,"$4,120,241","$4,120,241"
"May 28, 2022",$0.02891,$0.02967,$0.02836,$0.02843,"$176,926","$176,926"
"May 27, 2022",$0.03037,$0.03037,$0.0287,$0.02901,"$220,367","$220,367"
"May 26, 2022",$0.03043,$0.03107,$0.02899,$0.03038,"$300,851","$300,851"
"May 25, 2022",$0.03013,$0.03252,$0.02965,$0.03042,"$486,830","$486,830"
"May 24, 2022",$0.02967,$0.03041,$0.02892,$0.03016,"$299,208","$299,208"
"May 23, 2022",$0.03047,$0.03236,$0.0294,$0.02967,"$322,744","$322,744"
"May 22, 2022",$0.0306,$0.03131,$0.02912,$0.03047,"$444,868","$444,868"
"May 21, 2022",$0.03027,$0.033,$0.02946,$0.03061,"$1,565,451","$1,565,451"
"May 20, 2022",$0.02509,$0.03227,$0.02497,$0.0302,"$945,409","$945,409"
"May 19, 2022",$0.0247,$0.0251,$0.02375,$0.02509,"$146,070","$146,070"
"May 18, 2022",$0.0258,$0.02619,$0.02379,$0.02482,"$386,519","$386,519"
"May 17, 2022",$0.02491,$0.02655,$0.02448,$0.0258,"$213,446","$213,446"
"May 16, 2022",$0.02474,$0.02817,$0.02398,$0.02491,"$674,365","$674,365"
"May 15, 2022",$0.02338,$0.02601,$0.02192,$0.02477,"$601,391","$601,391"
"May 14, 2022",$0.02175,$0.02629,$0.0191,$0.0234,"$625,516","$625,516"
"May 13, 2022",$0.01741,$0.02301,$0.0168,$0.02172,"$537,972","$537,972"
"May 12, 2022",$0.0222,$0.02471,$0.01535,$0.01742,"$748,983","$748,983"
"May 11, 2022",$0.03354,$0.03407,$0.02226,$0.02226,"$1,002,593","$1,002,593"
"May 10, 2022",$0.0325,$0.03507,$0.03093,$0.03369,"$700,350","$700,350"
"May 09, 2022",$0.03986,$0.0404,$0.03232,$0.0325,"$1,291,847","$1,291,847"
"May 08, 2022",$0.04372,$0.0458,$0.03857,$0.03954,"$1,740,343","$1,740,343"
"May 07, 2022",$0.04307,$0.04483,$0.04119,$0.04428,"$1,149,842","$1,149,842"
"May 06, 2022",$0.04208,$0.04426,$0.04104,$0.04307,"$1,093,457","$1,093,457"
"May 05, 2022",$0.04488,$0.04656,$0.04189,$0.04208,"$981,678","$981,678"
"May 04, 2022",$0.04675,$0.04731,$0.04148,$0.04509,"$1,382,956","$1,382,956"
"May 03, 2022",$0.04216,$0.04685,$0.04148,$0.04685,"$1,243,646","$1,243,646"
"May 02, 2022",$0.04127,$0.04408,$0.04121,$0.04216,"$466,497","$466,497"
"May 01, 2022",$0.04087,$0.04316,$0.0403,$0.04143,"$459,289","$459,289"
"Apr 30, 2022",$0.04365,$0.04543,$0.04084,$0.04086,"$667,218","$667,218"
"Apr 29, 2022",$0.04774,$0.04785,$0.04359,$0.04366,"$576,191","$576,191"
"Apr 28, 2022",$0.04557,$0.05172,$0.04535,$0.04774,"$1,234,004","$1,234,004"
"Apr 27, 2022",$0.04838,$0.04966,$0.0444,$0.04576,"$1,403,497","$1,403,497"
"Apr 26, 2022",$0.05106,$0.05345,$0.04801,$0.04823,"$881,319","$881,319"
"Apr 25, 2022",$0.05421,$0.05421,$0.04932,$0.05106,"$712,599","$712,599"
"Apr 24, 2022",$0.0524,$0.056,$0.0518,$0.05414,"$1,121,067","$1,121,067"
"Apr 23, 2022",$0.05535,$0.05541,$0.05225,$0.0524,"$1,155,676","$1,155,676"
"Apr 22, 2022",$0.05779,$0.05785,$0.05465,$0.05535,"$751,564","$751,564"
"Apr 21, 2022",$0.05864,$0.06113,$0.05745,$0.05773,"$1,641,625","$1,641,625"
"Apr 20, 2022",$0.06219,$0.06233,$0.05789,$0.05864,"$3,281,082","$3,281,082"
"Apr 19, 2022",$0.0645,$0.0646,$0.06012,$0.06218,"$4,311,761","$4,311,761"
"Apr 18, 2022",$0.06204,$0.06688,$0.05443,$0.06489,"$13,494,966","$13,494,966"
"Apr 17, 2022",$0.05514,$0.06676,$0.05466,$0.06204,"$5,624,646","$5,624,646"
"Apr 16, 2022",$0.05875,$0.06599,$0.05478,$0.05518,"$10,454,303","$10,454,303"
"Apr 15, 2022",$0.03982,$0.06908,$0.03917,$0.05868,"$32,751,754","$32,751,754"
"Apr 14, 2022",$0.04018,$0.04104,$0.03921,$0.0398,"$815,727","$815,727"
"Apr 13, 2022",$0.03929,$0.04119,$0.0392,$0.04018,"$1,148,538","$1,148,538"
"Apr 12, 2022",$0.03905,$0.04049,$0.03846,$0.03929,"$3,646,591","$3,646,591"
"Apr 11, 2022",$0.03974,$0.04208,$0.03828,$0.03905,"$4,859,796","$4,859,796"
"Apr 10, 2022",$0.04061,$0.04166,$0.0398,$0.0398,"$550,456","$550,456"
"Apr 09, 2022",$0.04018,$0.04118,$0.04004,$0.04061,"$447,188","$447,188"
"Apr 08, 2022",$0.04207,$0.04271,$0.04012,$0.04024,"$475,217","$475,217"
"Apr 07, 2022",$0.04265,$0.04272,$0.04082,$0.042,"$563,428","$563,428"
"Apr 06, 2022",$0.04303,$0.04385,$0.04045,$0.04259,"$1,275,005","$1,275,005"
"Apr 05, 2022",$0.04256,$0.04383,$0.04172,$0.04317,"$907,312","$907,312"
"Apr 04, 2022",$0.04313,$0.04423,$0.04149,$0.04256,"$1,016,457","$1,016,457"
"Apr 03, 2022",$0.04286,$0.04323,$0.04151,$0.04312,"$1,829,089","$1,829,089"
"Apr 02, 2022",$0.04362,$0.04428,$0.04215,$0.04287,"$792,656","$792,656"
"Apr 01, 2022",$0.04151,$0.04378,$0.04024,$0.04364,"$1,125,051","$1,125,051"
"Mar 31, 2022",$0.04681,$0.04842,$0.04102,$0.04145,"$3,082,215","$3,082,215"
"Mar 30, 2022",$0.04685,$0.04884,$0.04395,$0.04679,"$1,606,999","$1,606,999"
"Mar 29, 2022",$0.04733,$0.0515,$0.04524,$0.04685,"$1,749,282","$1,749,282"
"Mar 28, 2022",$0.04487,$0.05282,$0.04431,$0.04733,"$2,251,896","$2,251,896"
"Mar 27, 2022",$0.04447,$0.04503,$0.04333,$0.04485,"$664,131","$664,131"
"Mar 26, 2022",$0.04615,$0.04615,$0.04219,$0.04449,"$1,113,588","$1,113,588"
"Mar 25, 2022",$0.04132,$0.05006,$0.04106,$0.0462,"$2,916,041","$2,916,041"
"Mar 24, 2022",$0.04023,$0.04226,$0.03985,$0.04133,"$507,260","$507,260"
"Mar 23, 2022",$0.04037,$0.04099,$0.03965,$0.04023,"$510,905","$510,905"
"Mar 22, 2022",$0.03999,$0.04688,$0.03988,$0.04028,"$1,591,857","$1,591,857"
"Mar 21, 2022",$0.03851,$0.04022,$0.03823,$0.03999,"$683,988","$683,988"
"Mar 20, 2022",$0.03962,$0.04167,$0.03819,$0.03851,"$956,092","$956,092"
"Mar 19, 2022",$0.03979,$0.04169,$0.03845,$0.03962,"$819,217","$819,217"
"Mar 18, 2022",$0.03811,$0.03974,$0.03778,$0.03974,"$442,369","$442,369"
"Mar 17, 2022",$0.03909,$0.03974,$0.03796,$0.03837,"$675,573","$675,573"
"Mar 16, 2022",$0.03919,$0.03971,$0.03728,$0.03915,"$891,102","$891,102"
"Mar 15, 2022",$0.04072,$0.04103,$0.03734,$0.03925,"$985,186","$985,186"
"Mar 14, 2022",$0.03762,$0.04209,$0.03716,$0.04079,"$1,452,151","$1,452,151"
"Mar 13, 2022",$0.04404,$0.04404,$0.03736,$0.03762,"$2,899,764","$2,899,764"
"Mar 12, 2022",$0.03743,$0.05112,$0.03732,$0.04419,"$7,969,610","$7,969,610"
"Mar 11, 2022",$0.0407,$0.04098,$0.03657,$0.03746,"$2,252,706","$2,252,706"
"Mar 10, 2022",$0.04559,$0.0456,$0.03989,$0.0407,"$656,161","$656,161"
"Mar 09, 2022",$0.0416,$0.04595,$0.04128,$0.04559,"$941,409","$941,409"
"Mar 08, 2022",$0.04181,$0.04353,$0.04041,$0.04161,"$782,577","$782,577"
"Mar 07, 2022",$0.04608,$0.04615,$0.04092,$0.04178,"$673,462","$673,462"
"Mar 06, 2022",$0.04713,$0.0476,$0.04518,$0.04614,"$463,996","$463,996"
"Mar 05, 2022",$0.04884,$0.05083,$0.04688,$0.04713,"$686,095","$686,095"
"Mar 04, 2022",$0.05296,$0.05308,$0.04837,$0.04883,"$601,480","$601,480"
"Mar 03, 2022",$0.05571,$0.05643,$0.05222,$0.05294,"$930,101","$930,101"
"Mar 02, 2022",$0.05771,$0.05878,$0.05499,$0.05559,"$852,328","$852,328"
"Mar 01, 2022",$0.05747,$0.06116,$0.05616,$0.05771,"$875,501","$875,501"
"Feb 28, 2022",$0.05628,$0.05889,$0.05413,$0.05743,"$461,163","$461,163"
"Feb 27, 2022",$0.06244,$0.06249,$0.0552,$0.05628,"$662,686","$662,686"
"Feb 26, 2022",$0.05896,$0.06269,$0.05858,$0.06251,"$368,048","$368,048"
"Feb 25, 2022",$0.05887,$0.06086,$0.05559,$0.05898,"$591,060","$591,060"
"Feb 24, 2022",$0.06297,$0.06297,$0.0499,$0.05887,"$804,884","$804,884"
"Feb 23, 2022",$0.06547,$0.06551,$0.06098,$0.06297,"$473,864","$473,864"
"Feb 22, 2022",$0.06152,$0.0663,$0.06019,$0.06546,"$658,779","$658,779"
"Feb 21, 2022",$0.06452,$0.06978,$0.06153,$0.06153,"$624,029","$624,029"
"Feb 20, 2022",$0.07246,$0.07268,$0.06314,$0.06452,"$966,264","$966,264"
"Feb 19, 2022",$0.0708,$0.07402,$0.06994,$0.07247,"$843,635","$843,635"
"Feb 18, 2022",$0.07121,$0.07622,$0.06918,$0.0708,"$563,577","$563,577"
"Feb 17, 2022",$0.07922,$0.08057,$0.07076,$0.07121,"$1,073,649","$1,073,649"
"Feb 16, 2022",$0.08144,$0.08207,$0.07748,$0.07922,"$800,592","$800,592"
"Feb 15, 2022",$0.07382,$0.08234,$0.0735,$0.08146,"$2,195,452","$2,195,452"
"Feb 14, 2022",$0.07606,$0.07651,$0.07131,$0.0738,"$1,757,351","$1,757,351"
"Feb 13, 2022",$0.07196,$0.07734,$0.0716,$0.07657,"$1,794,637","$1,794,637"
"Feb 12, 2022",$0.07769,$0.08065,$0.07024,$0.07196,"$2,313,576","$2,313,576"
"Feb 11, 2022",$0.085,$0.1003,$0.07098,$0.07384,"$7,118,362","$7,118,362"
"Feb 10, 2022",$0.07373,$0.08974,$0.07139,$0.08533,"$8,763,088","$8,763,088"
"Feb 09, 2022",$0.0759,$0.07852,$0.07085,$0.07323,"$2,213,424","$2,213,424"
"Feb 08, 2022",$0.07,$0.07955,$0.0674,$0.07615,"$3,757,022","$3,757,022"
"Feb 07, 2022",$0.0596,$0.09456,$0.05893,$0.06964,"$7,900,526","$7,900,526"
"Feb 06, 2022",$0.0588,$0.06102,$0.05667,$0.05962,"$628,378","$628,378"
"Feb 05, 2022",$0.05737,$0.06255,$0.05638,$0.0588,"$1,108,028","$1,108,028"
"Feb 04, 2022",$0.05391,$0.05841,$0.05347,$0.05718,"$561,718","$561,718"
"Feb 03, 2022",$0.05726,$0.05782,$0.05275,$0.05389,"$601,665","$601,665"
"Feb 02, 2022",$0.0593,$0.05974,$0.05567,$0.05727,"$668,255","$668,255"
"Feb 01, 2022",$0.05871,$0.06074,$0.05792,$0.05937,"$1,294,740","$1,294,740"
"Jan 31, 2022",$0.05935,$0.06119,$0.05595,$0.05872,"$1,791,920","$1,791,920"
"Jan 30, 2022",$0.06599,$0.06671,$0.0588,$0.05938,"$3,817,116","$3,817,116"
"Jan 29, 2022",$0.05606,$0.06928,$0.0544,$0.06609,"$3,127,925","$3,127,925"
"Jan 28, 2022",$0.05573,$0.05903,$0.05272,$0.05607,"$1,883,974","$1,883,974"
"Jan 27, 2022",$0.06064,$0.06227,$0.05475,$0.05568,"$6,313,092","$6,313,092"
"Jan 26, 2022",$0.06827,$0.06827,$0.05597,$0.06063,"$3,630,191","$3,630,191"
"Jan 25, 2022",$0.07211,$0.07475,$0.06659,$0.06816,"$3,319,529","$3,319,529"
"Jan 24, 2022",$0.09198,$0.09314,$0.06517,$0.07244,"$19,334,324","$19,334,324"
"Jan 23, 2022",$0.04313,$0.1017,$0.04218,$0.09115,"$24,646,895","$24,646,895"
"Jan 22, 2022",$0.0473,$0.05113,$0.039,$0.04313,"$1,256,326","$1,256,326"
"Jan 21, 2022",$0.06053,$0.0695,$0.0471,$0.04726,"$1,830,974","$1,830,974"
"Jan 20, 2022",$0.07105,$0.07139,$0.05933,$0.06065,"$2,652,825","$2,652,825"
"Jan 19, 2022",$0.07346,$0.07357,$0.06993,$0.07105,"$1,642,435","$1,642,435"
"Jan 18, 2022",$0.07507,$0.0772,$0.07157,$0.07346,"$2,012,059","$2,012,059"
"Jan 17, 2022",$0.08247,$0.08303,$0.0738,$0.07507,"$1,562,399","$1,562,399"
"Jan 16, 2022",$0.08376,$0.08476,$0.08191,$0.08246,"$1,970,080","$1,970,080"
"Jan 15, 2022",$0.08422,$0.09808,$0.08166,$0.08375,"$5,096,373","$5,096,373"
"Jan 14, 2022",$0.1061,$0.1071,$0.08086,$0.08424,"$9,933,954","$9,933,954"
"Jan 13, 2022",$0.1058,$0.1091,$0.1045,$0.1061,"$2,181,768","$2,181,768"
"Jan 12, 2022",$0.1057,$0.112,$0.1053,$0.1059,"$2,486,110","$2,486,110"
"Jan 11, 2022",$0.1062,$0.109,$0.104,$0.1057,"$3,401,677","$3,401,677"
"Jan 10, 2022",$0.1154,$0.1155,$0.1028,$0.1058,"$2,327,662","$2,327,662"
"Jan 09, 2022",$0.1123,$0.1169,$0.1103,$0.1154,"$3,831,614","$3,831,614"
"Jan 08, 2022",$0.114,$0.1179,$0.1107,$0.1123,"$3,936,373","$3,936,373"
"Jan 07, 2022",$0.1182,$0.1236,$0.1105,$0.114,"$34,923,458","$34,923,458"
"Jan 06, 2022",$0.1248,$0.1259,$0.1169,$0.1182,"$996,695","$996,695"
"Jan 05, 2022",$0.1318,$0.1405,$0.1248,$0.1249,"$2,372,960","$2,372,960"
"Jan 04, 2022",$0.1274,$0.1336,$0.1245,$0.1317,"$727,512","$727,512"
"Jan 03, 2022",$0.1298,$0.1316,$0.1268,$0.1274,"$554,620","$554,620"
"Jan 02, 2022",$0.1303,$0.1329,$0.1291,$0.13,"$600,165","$600,165"
"Jan 01, 2022",$0.1264,$0.1327,$0.1264,$0.1303,"$1,217,344","$1,217,344"
"Dec 31, 2021",$0.1291,$0.1313,$0.126,$0.1264,"$723,375","$723,375"
"Dec 30, 2021",$0.1349,$0.1349,$0.1264,$0.1291,"$889,847","$889,847"
"Dec 29, 2021",$0.1386,$0.1408,$0.1321,$0.1348,"$956,374","$956,374"
"Dec 28, 2021",$0.1448,$0.1457,$0.1381,$0.1386,"$1,039,621","$1,039,621"
"Dec 27, 2021",$0.1453,$0.149,$0.1445,$0.1447,"$1,127,756","$1,127,756"
"Dec 26, 2021",$0.1506,$0.1507,$0.1438,$0.1452,"$1,272,002","$1,272,002"
"Dec 25, 2021",$0.1434,$0.1529,$0.1428,$0.1506,"$1,753,220","$1,753,220"
"Dec 24, 2021",$0.1443,$0.1465,$0.1417,$0.1434,"$1,079,122","$1,079,122"
"Dec 23, 2021",$0.1425,$0.148,$0.1401,$0.1446,"$1,554,022","$1,554,022"
"Dec 22, 2021",$0.1486,$0.1495,$0.1423,$0.1426,"$1,080,170","$1,080,170"
"Dec 21, 2021",$0.1406,$0.1507,$0.139,$0.1485,"$984,426","$984,426"
"Dec 20, 2021",$0.1446,$0.1453,$0.1381,$0.1409,"$925,717","$925,717"
"Dec 19, 2021",$0.147,$0.1613,$0.1425,$0.1446,"$3,902,035","$3,902,035"
"Dec 18, 2021",$0.1422,$0.1505,$0.1381,$0.147,"$1,181,009","$1,181,009"
"Dec 17, 2021",$0.1432,$0.1436,$0.1378,$0.1422,"$1,071,090","$1,071,090"
"Dec 16, 2021",$0.1449,$0.1518,$0.1415,$0.1431,"$1,196,099","$1,196,099"
