Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.04239,$0.04569,$0.04221,$0.04431,"$18,359,927","$18,359,927"
"Dec 14, 2021",$0.04425,$0.04547,$0.04228,$0.0428,"$10,565,909","$10,565,909"
"Dec 13, 2021",$0.04659,$0.05083,$0.04366,$0.04421,"$11,842,902","$11,842,902"
"Dec 12, 2021",$0.04633,$0.05318,$0.04438,$0.04658,"$16,049,159","$16,049,159"
"Dec 11, 2021",$0.04812,$0.05125,$0.04603,$0.04645,"$13,051,188","$13,051,188"
"Dec 10, 2021",$0.04379,$0.05703,$0.04058,$0.04821,"$19,215,770","$19,215,770"
"Dec 09, 2021",$0.04564,$0.04597,$0.04306,$0.04374,"$9,533,294","$9,533,294"
"Dec 08, 2021",$0.04742,$0.04799,$0.0443,$0.0457,"$9,657,220","$9,657,220"
"Dec 07, 2021",$0.04503,$0.05199,$0.04219,$0.04742,"$18,164,485","$18,164,485"
"Dec 06, 2021",$0.03934,$0.04806,$0.03274,$0.04504,"$21,206,539","$21,206,539"
"Dec 05, 2021",$0.04377,$0.04432,$0.03912,$0.03933,"$10,524,418","$10,524,418"
"Dec 04, 2021",$0.04824,$0.04828,$0.0404,$0.04378,"$11,748,716","$11,748,716"
"Dec 03, 2021",$0.05039,$0.0525,$0.04801,$0.04819,"$16,085,860","$16,085,860"
"Dec 02, 2021",$0.05182,$0.05197,$0.04891,$0.0503,"$13,676,587","$13,676,587"
"Dec 01, 2021",$0.04989,$0.05196,$0.04973,$0.05179,"$10,577,145","$10,577,145"
"Nov 30, 2021",$0.04986,$0.05051,$0.04778,$0.04989,"$11,011,154","$11,011,154"
"Nov 29, 2021",$0.04692,$0.04995,$0.04659,$0.04984,"$11,788,376","$11,788,376"
"Nov 28, 2021",$0.04717,$0.04778,$0.04514,$0.04694,"$10,096,920","$10,096,920"
"Nov 27, 2021",$0.04687,$0.04992,$0.04652,$0.04716,"$9,863,778","$9,863,778"
"Nov 26, 2021",$0.04754,$0.05212,$0.04398,$0.04686,"$14,338,711","$14,338,711"
"Nov 25, 2021",$0.04899,$0.04994,$0.04747,$0.04879,"$18,584,323","$18,584,323"
"Nov 24, 2021",$0.04478,$0.05534,$0.0447,$0.04489,"$7,602,735","$7,602,735"
"Nov 23, 2021",$0.04447,$0.04489,$0.04376,$0.04479,"$7,069,584","$7,069,584"
"Nov 22, 2021",$0.04586,$0.04589,$0.04432,$0.04449,"$7,275,277","$7,275,277"
"Nov 21, 2021",$0.04761,$0.04805,$0.04576,$0.04593,"$9,710,915","$9,710,915"
"Nov 20, 2021",$0.04766,$0.04812,$0.04615,$0.04758,"$9,554,401","$9,554,401"
"Nov 19, 2021",$0.04489,$0.04798,$0.04482,$0.04766,"$10,788,956","$10,788,956"
"Nov 18, 2021",$0.04956,$0.04984,$0.0448,$0.04487,"$11,012,050","$11,012,050"
"Nov 17, 2021",$0.04854,$0.04968,$0.04724,$0.04956,"$13,037,648","$13,037,648"
"Nov 16, 2021",$0.05103,$0.05179,$0.04781,$0.04855,"$12,381,436","$12,381,436"
"Nov 15, 2021",$0.05241,$0.05283,$0.05093,$0.05095,"$13,501,017","$13,501,017"
"Nov 14, 2021",$0.0524,$0.05458,$0.05219,$0.0524,"$14,877,287","$14,877,287"
"Nov 13, 2021",$0.05316,$0.05764,$0.05142,$0.05238,"$13,480,356","$13,480,356"
"Nov 12, 2021",$0.0489,$0.05884,$0.04762,$0.05315,"$22,984,672","$22,984,672"
"Nov 11, 2021",$0.04983,$0.0499,$0.04803,$0.04897,"$12,800,662","$12,800,662"
"Nov 10, 2021",$0.05151,$0.05275,$0.04769,$0.04986,"$18,009,787","$18,009,787"
"Nov 09, 2021",$0.05155,$0.05243,$0.05,$0.05152,"$21,381,793","$21,381,793"
"Nov 08, 2021",$0.05033,$0.05683,$0.04957,$0.05156,"$18,050,808","$18,050,808"
"Nov 07, 2021",$0.05265,$0.05279,$0.05029,$0.05032,"$14,250,947","$14,250,947"
"Nov 06, 2021",$0.05216,$0.05327,$0.0499,$0.05263,"$13,521,356","$13,521,356"
"Nov 05, 2021",$0.05399,$0.05517,$0.05212,$0.05219,"$16,548,968","$16,548,968"
"Nov 04, 2021",$0.05489,$0.05677,$0.05313,$0.05404,"$15,793,782","$15,793,782"
"Nov 03, 2021",$0.05595,$0.05681,$0.05307,$0.05489,"$13,250,588","$13,250,588"
"Nov 02, 2021",$0.05225,$0.05905,$0.05196,$0.05593,"$12,500,285","$12,500,285"
"Nov 01, 2021",$0.05264,$0.0541,$0.05141,$0.05228,"$18,528,092","$18,528,092"
"Oct 31, 2021",$0.05597,$0.05628,$0.05121,$0.05264,"$13,097,111","$13,097,111"
"Oct 30, 2021",$0.05425,$0.05899,$0.05361,$0.05595,"$13,807,986","$13,807,986"
"Oct 29, 2021",$0.04997,$0.05791,$0.04979,$0.05424,"$22,374,580","$22,374,580"
"Oct 28, 2021",$0.04734,$0.05275,$0.04688,$0.04993,"$15,952,585","$15,952,585"
"Oct 27, 2021",$0.04833,$0.05175,$0.04479,$0.04735,"$19,943,764","$19,943,764"
"Oct 26, 2021",$0.04509,$0.05027,$0.04493,$0.04832,"$17,089,704","$17,089,704"
"Oct 25, 2021",$0.04505,$0.04534,$0.0447,$0.04511,"$13,006,785","$13,006,785"
"Oct 24, 2021",$0.04565,$0.04592,$0.04439,$0.04503,"$14,347,600","$14,347,600"
"Oct 23, 2021",$0.04523,$0.04614,$0.04499,$0.04564,"$10,794,030","$10,794,030"
"Oct 22, 2021",$0.04792,$0.04904,$0.04491,$0.04522,"$12,773,247","$12,773,247"
"Oct 21, 2021",$0.04226,$0.05526,$0.04225,$0.04793,"$19,832,615","$19,832,615"
"Oct 20, 2021",$0.04194,$0.04565,$0.04192,$0.04225,"$9,452,261","$9,452,261"
"Oct 19, 2021",$0.04285,$0.04334,$0.04175,$0.04194,"$9,341,182","$9,341,182"
"Oct 18, 2021",$0.0408,$0.04438,$0.04042,$0.04285,"$12,238,654","$12,238,654"
"Oct 17, 2021",$0.04247,$0.04383,$0.04077,$0.04081,"$13,458,506","$13,458,506"
"Oct 16, 2021",$0.04343,$0.04442,$0.04246,$0.04247,"$13,723,153","$13,723,153"
"Oct 15, 2021",$0.04414,$0.04539,$0.04324,$0.04342,"$14,867,807","$14,867,807"
"Oct 14, 2021",$0.04549,$0.04576,$0.04399,$0.04413,"$20,176,738","$20,176,738"
"Oct 13, 2021",$0.04477,$0.04652,$0.04406,$0.04548,"$18,009,683","$18,009,683"
"Oct 12, 2021",$0.04418,$0.05068,$0.04159,$0.04479,"$21,559,752","$21,559,752"
"Oct 11, 2021",$0.04194,$0.04747,$0.04098,$0.04408,"$14,720,346","$14,720,346"
"Oct 10, 2021",$0.0458,$0.04598,$0.04159,$0.04194,"$13,581,710","$13,581,710"
"Oct 09, 2021",$0.0454,$0.04752,$0.0447,$0.04578,"$17,192,580","$17,192,580"
"Oct 08, 2021",$0.04579,$0.04832,$0.04485,$0.0454,"$17,066,168","$17,066,168"
"Oct 07, 2021",$0.04188,$0.05265,$0.04099,$0.04549,"$25,633,505","$25,633,505"
"Oct 06, 2021",$0.04719,$0.04934,$0.04166,$0.04189,"$18,514,272","$18,514,272"
"Oct 05, 2021",$0.03527,$0.05618,$0.03503,$0.04705,"$34,141,037","$34,141,037"
"Oct 04, 2021",$0.03924,$0.03946,$0.03522,$0.03523,"$15,158,646","$15,158,646"
"Oct 03, 2021",$0.03829,$0.04242,$0.03715,$0.03922,"$23,344,136","$23,344,136"
"Oct 02, 2021",$0.04102,$0.04459,$0.0372,$0.03823,"$20,336,223","$20,336,223"
"Oct 01, 2021",$0.03916,$0.05049,$0.03696,$0.04102,"$39,304,968","$39,304,968"
"Sep 30, 2021",$0.03374,$0.04644,$0.02862,$0.03917,"$54,442,313","$54,442,313"
"Sep 29, 2021",$0.01922,$0.03855,$0.01914,$0.03375,"$35,812,567","$35,812,567"
"Sep 28, 2021",$0.02106,$0.02184,$0.01922,$0.01922,"$12,848,257","$12,848,257"
"Sep 27, 2021",$0.0218,$0.02265,$0.02103,$0.02104,"$10,250,521","$10,250,521"
"Sep 26, 2021",$0.02542,$0.02544,$0.02144,$0.02179,"$11,175,726","$11,175,726"
"Sep 25, 2021",$0.02759,$0.02765,$0.02508,$0.02544,"$8,519,934","$8,519,934"
"Sep 24, 2021",$0.03034,$0.03034,$0.02535,$0.02758,"$7,355,580","$7,355,580"
"Sep 23, 2021",$0.03022,$0.03094,$0.02927,$0.03034,"$7,148,863","$7,148,863"
"Sep 22, 2021",$0.02935,$0.03088,$0.0292,$0.03021,"$7,126,268","$7,126,268"
"Sep 21, 2021",$0.02865,$0.03178,$0.02786,$0.02935,"$9,860,290","$9,860,290"
"Sep 20, 2021",$0.03264,$0.03264,$0.02809,$0.02862,"$14,139,161","$14,139,161"
"Sep 19, 2021",$0.03368,$0.03381,$0.03256,$0.03264,"$13,364,294","$13,364,294"
"Sep 18, 2021",$0.03306,$0.03431,$0.03267,$0.03366,"$15,293,097","$15,293,097"
"Sep 17, 2021",$0.03313,$0.03332,$0.03163,$0.03305,"$13,583,974","$13,583,974"
"Sep 16, 2021",$0.03292,$0.03331,$0.03249,$0.03314,"$9,629,048","$9,629,048"
"Sep 15, 2021",$0.03357,$0.03364,$0.03268,$0.03291,"$9,182,671","$9,182,671"
"Sep 14, 2021",$0.03312,$0.03372,$0.03275,$0.03357,"$11,645,360","$11,645,360"
"Sep 13, 2021",$0.03384,$0.03407,$0.03198,$0.03311,"$22,328,589","$22,328,589"
"Sep 12, 2021",$0.0333,$0.03464,$0.03306,$0.03384,"$13,318,776","$13,318,776"
"Sep 11, 2021",$0.03368,$0.03457,$0.03326,$0.03329,"$16,315,715","$16,315,715"
"Sep 10, 2021",$0.03667,$0.03699,$0.03312,$0.03367,"$24,717,998","$24,717,998"
"Sep 09, 2021",$0.03661,$0.03747,$0.03347,$0.03667,"$21,579,601","$21,579,601"
"Sep 08, 2021",$0.03741,$0.03814,$0.0347,$0.0366,"$17,033,747","$17,033,747"
"Sep 07, 2021",$0.03845,$0.03948,$0.03661,$0.03743,"$23,160,958","$23,160,958"
"Sep 06, 2021",$0.0394,$0.03952,$0.03805,$0.03845,"$12,950,396","$12,950,396"
"Sep 05, 2021",$0.03856,$0.03958,$0.03764,$0.03942,"$13,411,917","$13,411,917"
"Sep 04, 2021",$0.03939,$0.03939,$0.0383,$0.03857,"$12,745,252","$12,745,252"
"Sep 03, 2021",$0.04171,$0.04178,$0.03912,$0.03942,"$14,625,150","$14,625,150"
"Sep 02, 2021",$0.03864,$0.04503,$0.03854,$0.04172,"$19,720,073","$19,720,073"
"Sep 01, 2021",$0.03803,$0.03883,$0.03749,$0.03863,"$10,417,805","$10,417,805"
"Aug 31, 2021",$0.03727,$0.03896,$0.03689,$0.03808,"$9,407,283","$9,407,283"
"Aug 30, 2021",$0.03754,$0.03822,$0.0369,$0.03725,"$9,294,085","$9,294,085"
"Aug 29, 2021",$0.03926,$0.03976,$0.03691,$0.03754,"$10,083,753","$10,083,753"
"Aug 28, 2021",$0.0394,$0.0407,$0.03891,$0.03926,"$9,757,627","$9,757,627"
"Aug 27, 2021",$0.03842,$0.03991,$0.03737,$0.03931,"$9,094,014","$9,094,014"
"Aug 26, 2021",$0.0384,$0.04039,$0.03651,$0.03832,"$11,910,297","$11,910,297"
"Aug 25, 2021",$0.03903,$0.03952,$0.03613,$0.03841,"$9,062,580","$9,062,580"
"Aug 24, 2021",$0.04192,$0.04304,$0.03904,$0.03904,"$7,376,957","$7,376,957"
"Aug 23, 2021",$0.04188,$0.04448,$0.04118,$0.04192,"$19,958,044","$19,958,044"
"Aug 22, 2021",$0.04519,$0.0459,$0.04068,$0.04186,"$15,377,133","$15,377,133"
"Aug 21, 2021",$0.04592,$0.04708,$0.04481,$0.04521,"$12,537,820","$12,537,820"
"Aug 20, 2021",$0.04474,$0.04706,$0.04387,$0.04592,"$11,749,845","$11,749,845"
"Aug 19, 2021",$0.04691,$0.0482,$0.04373,$0.04474,"$11,629,975","$11,629,975"
"Aug 18, 2021",$0.05171,$0.05346,$0.04688,$0.04691,"$13,864,093","$13,864,093"
"Aug 17, 2021",$0.04972,$0.05596,$0.04935,$0.05173,"$20,686,744","$20,686,744"
"Aug 16, 2021",$0.04684,$0.05604,$0.04679,$0.04981,"$25,494,718","$25,494,718"
"Aug 15, 2021",$0.04902,$0.04908,$0.04487,$0.04684,"$22,193,704","$22,193,704"
"Aug 14, 2021",$0.04706,$0.05012,$0.04384,$0.04901,"$26,228,782","$26,228,782"
"Aug 13, 2021",$0.04266,$0.04946,$0.03948,$0.04702,"$29,301,221","$29,301,221"
"Aug 12, 2021",$0.04756,$0.04874,$0.03554,$0.04257,"$33,144,749","$33,144,749"
"Aug 11, 2021",$0.03419,$0.04874,$0.03404,$0.04874,"$28,980,737","$28,980,737"
"Aug 10, 2021",$0.02999,$0.03912,$0.02927,$0.03421,"$27,643,802","$27,643,802"
"Aug 09, 2021",$0.02724,$0.02999,$0.02673,$0.02999,"$9,817,761","$9,817,761"
"Aug 08, 2021",$0.02683,$0.02761,$0.02654,$0.02726,"$7,696,027","$7,696,027"
"Aug 07, 2021",$0.02655,$0.02773,$0.02599,$0.02684,"$8,829,269","$8,829,269"
"Aug 06, 2021",$0.02579,$0.02755,$0.02535,$0.02655,"$14,934,168","$14,934,168"
"Aug 05, 2021",$0.02456,$0.03359,$0.02434,$0.02581,"$19,906,079","$19,906,079"
"Aug 04, 2021",$0.02433,$0.02466,$0.02401,$0.02456,"$10,098,876","$10,098,876"
"Aug 03, 2021",$0.02466,$0.02483,$0.02385,$0.02432,"$10,414,960","$10,414,960"
"Aug 02, 2021",$0.02457,$0.02505,$0.0242,$0.02466,"$11,699,108","$11,699,108"
"Aug 01, 2021",$0.02396,$0.02595,$0.0239,$0.02459,"$11,766,276","$11,766,276"
"Jul 31, 2021",$0.0238,$0.02444,$0.02342,$0.0241,"$10,188,880","$10,188,880"
"Jul 30, 2021",$0.02329,$0.02385,$0.02286,$0.02381,"$12,048,089","$12,048,089"
"Jul 29, 2021",$0.02336,$0.02387,$0.02265,$0.02329,"$12,395,958","$12,395,958"
"Jul 28, 2021",$0.02388,$0.02411,$0.02326,$0.02339,"$12,832,677","$12,832,677"
"Jul 27, 2021",$0.02397,$0.02453,$0.02229,$0.02388,"$13,308,984","$13,308,984"
"Jul 26, 2021",$0.02451,$0.02567,$0.02393,$0.02398,"$14,311,602","$14,311,602"
"Jul 25, 2021",$0.02497,$0.02501,$0.02341,$0.02451,"$12,464,986","$12,464,986"
"Jul 24, 2021",$0.02451,$0.02528,$0.02435,$0.02496,"$11,550,740","$11,550,740"
"Jul 23, 2021",$0.02362,$0.02451,$0.02338,$0.02451,"$11,973,913","$11,973,913"
"Jul 22, 2021",$0.02322,$0.02404,$0.02303,$0.02363,"$11,849,473","$11,849,473"
"Jul 21, 2021",$0.02112,$0.02411,$0.021,$0.02322,"$13,927,834","$13,927,834"
"Jul 20, 2021",$0.02293,$0.02324,$0.02082,$0.02112,"$12,800,576","$12,800,576"
"Jul 19, 2021",$0.02366,$0.02764,$0.02162,$0.02299,"$21,849,629","$21,849,629"
"Jul 18, 2021",$0.02257,$0.02708,$0.02238,$0.02364,"$14,281,412","$14,281,412"
"Jul 17, 2021",$0.02437,$0.02478,$0.02161,$0.0226,"$13,602,933","$13,602,933"
"Jul 16, 2021",$0.02611,$0.02681,$0.02427,$0.02441,"$14,338,164","$14,338,164"
"Jul 15, 2021",$0.02784,$0.02792,$0.02607,$0.0261,"$15,365,276","$15,365,276"
"Jul 14, 2021",$0.02679,$0.0286,$0.02589,$0.02785,"$14,523,383","$14,523,383"
"Jul 13, 2021",$0.03118,$0.03122,$0.02636,$0.02679,"$21,968,863","$21,968,863"
"Jul 12, 2021",$0.02693,$0.0355,$0.0262,$0.0312,"$34,569,037","$34,569,037"
"Jul 11, 2021",$0.02611,$0.02705,$0.02603,$0.02692,"$12,508,584","$12,508,584"
"Jul 10, 2021",$0.02697,$0.02719,$0.0261,$0.02611,"$12,673,708","$12,673,708"
"Jul 09, 2021",$0.02776,$0.02797,$0.02608,$0.02697,"$13,523,326","$13,523,326"
"Jul 08, 2021",$0.02879,$0.0288,$0.02757,$0.02776,"$13,337,348","$13,337,348"
"Jul 07, 2021",$0.02843,$0.0291,$0.02814,$0.02879,"$14,649,919","$14,649,919"
"Jul 06, 2021",$0.02793,$0.02874,$0.02775,$0.02837,"$13,089,237","$13,089,237"
"Jul 05, 2021",$0.02823,$0.02842,$0.0275,$0.02793,"$12,877,796","$12,877,796"
"Jul 04, 2021",$0.02807,$0.02881,$0.02758,$0.02823,"$12,454,137","$12,454,137"
"Jul 03, 2021",$0.02755,$0.02846,$0.02742,$0.02808,"$12,670,057","$12,670,057"
"Jul 02, 2021",$0.02741,$0.02776,$0.02724,$0.02754,"$13,008,813","$13,008,813"
"Jul 01, 2021",$0.02768,$0.02796,$0.02629,$0.02742,"$13,571,623","$13,571,623"
"Jun 30, 2021",$0.02719,$0.03372,$0.02582,$0.02768,"$16,522,280","$16,522,280"
"Jun 29, 2021",$0.02596,$0.02775,$0.02587,$0.0272,"$11,749,287","$11,749,287"
"Jun 28, 2021",$0.02658,$0.02663,$0.02558,$0.02597,"$10,700,519","$10,700,519"
"Jun 27, 2021",$0.02414,$0.02659,$0.02399,$0.02658,"$12,540,002","$12,540,002"
"Jun 26, 2021",$0.02535,$0.02567,$0.02277,$0.02415,"$12,583,151","$12,583,151"
"Jun 25, 2021",$0.02691,$0.0273,$0.02513,$0.02535,"$12,994,585","$12,994,585"
"Jun 24, 2021",$0.02684,$0.02723,$0.02554,$0.02689,"$10,692,232","$10,692,232"
"Jun 23, 2021",$0.02537,$0.02695,$0.02477,$0.02654,"$14,574,738","$14,574,738"
"Jun 22, 2021",$0.02449,$0.02582,$0.02178,$0.02543,"$16,820,379","$16,820,379"
"Jun 21, 2021",$0.03189,$0.03189,$0.02434,$0.02452,"$16,343,833","$16,343,833"
"Jun 20, 2021",$0.03241,$0.03241,$0.02921,$0.03196,"$17,276,925","$17,276,925"
"Jun 19, 2021",$0.03034,$0.03812,$0.02908,$0.03242,"$19,934,919","$19,934,919"
"Jun 18, 2021",$0.03431,$0.03431,$0.03032,$0.03034,"$15,316,434","$15,316,434"
"Jun 17, 2021",$0.03738,$0.03778,$0.03399,$0.03442,"$17,521,272","$17,521,272"
"Jun 16, 2021",$0.03911,$0.0393,$0.03722,$0.03735,"$18,731,605","$18,731,605"
"Jun 15, 2021",$0.04041,$0.04167,$0.03849,$0.0412,"$21,701,966","$21,701,966"
"Jun 14, 2021",$0.04085,$0.04196,$0.0403,$0.0417,"$21,336,548","$21,336,548"
"Jun 13, 2021",$0.04102,$0.04176,$0.04021,$0.04084,"$21,438,112","$21,438,112"
"Jun 12, 2021",$0.04255,$0.04311,$0.04024,$0.04104,"$22,549,131","$22,549,131"
"Jun 11, 2021",$0.03852,$0.04366,$0.03699,$0.04257,"$24,009,831","$24,009,831"
"Jun 10, 2021",$0.03981,$0.04062,$0.03727,$0.03853,"$25,007,292","$25,007,292"
"Jun 09, 2021",$0.03928,$0.04051,$0.03778,$0.0397,"$24,807,710","$24,807,710"
"Jun 08, 2021",$0.04025,$0.04116,$0.03748,$0.03926,"$25,751,216","$25,751,216"
"Jun 07, 2021",$0.04098,$0.04381,$0.03963,$0.04024,"$27,479,279","$27,479,279"
"Jun 06, 2021",$0.03933,$0.0411,$0.03728,$0.041,"$25,984,079","$25,984,079"
"Jun 05, 2021",$0.03636,$0.03998,$0.03591,$0.03933,"$26,859,697","$26,859,697"
"Jun 04, 2021",$0.03539,$0.03837,$0.03473,$0.03627,"$25,970,315","$25,970,315"
"Jun 03, 2021",$0.0351,$0.03632,$0.03479,$0.03537,"$20,177,935","$20,177,935"
"Jun 02, 2021",$0.03302,$0.03753,$0.03256,$0.03508,"$21,551,365","$21,551,365"
"Jun 01, 2021",$0.02971,$0.03487,$0.02902,$0.03301,"$21,881,721","$21,881,721"
"May 31, 2021",$0.02927,$0.02971,$0.02766,$0.02965,"$15,130,407","$15,130,407"
"May 30, 2021",$0.02848,$0.03,$0.0278,$0.02927,"$16,054,701","$16,054,701"
"May 29, 2021",$0.02951,$0.03072,$0.02751,$0.02851,"$16,833,043","$16,833,043"
"May 28, 2021",$0.03251,$0.03293,$0.02894,$0.02952,"$17,365,101","$17,365,101"
"May 27, 2021",$0.03242,$0.03354,$0.0304,$0.03251,"$16,693,627","$16,693,627"
"May 26, 2021",$0.0318,$0.03312,$0.03045,$0.03243,"$16,646,504","$16,646,504"
"May 25, 2021",$0.02804,$0.03947,$0.02724,$0.03179,"$31,237,458","$31,237,458"
"May 24, 2021",$0.02425,$0.0285,$0.02348,$0.02801,"$21,793,256","$21,793,256"
"May 23, 2021",$0.02984,$0.03,$0.01805,$0.0243,"$28,980,619","$28,980,619"
"May 22, 2021",$0.02897,$0.03046,$0.02682,$0.02985,"$18,703,534","$18,703,534"
"May 21, 2021",$0.02917,$0.03261,$0.02679,$0.02888,"$20,654,457","$20,654,457"
"May 20, 2021",$0.0285,$0.03229,$0.02722,$0.02917,"$25,830,815","$25,830,815"
"May 19, 2021",$0.03971,$0.03983,$0.02501,$0.02864,"$28,609,621","$28,609,621"
"May 18, 2021",$0.03633,$0.03988,$0.03572,$0.03964,"$28,636,223","$28,636,223"
"May 17, 2021",$0.03696,$0.03762,$0.03441,$0.03637,"$21,938,178","$21,938,178"
"May 16, 2021",$0.03753,$0.03961,$0.03598,$0.03695,"$21,276,806","$21,276,806"
"May 15, 2021",$0.03853,$0.04406,$0.03705,$0.03756,"$26,573,158","$26,573,158"
"May 14, 2021",$0.03754,$0.03982,$0.0367,$0.03837,"$23,905,520","$23,905,520"
"May 13, 2021",$0.03443,$0.04567,$0.03343,$0.0376,"$36,645,014","$36,645,014"
"May 12, 2021",$0.03775,$0.03976,$0.03453,$0.03453,"$22,497,264","$22,497,264"
"May 11, 2021",$0.03616,$0.03785,$0.03507,$0.03785,"$20,704,781","$20,704,781"
"May 10, 2021",$0.04011,$0.04176,$0.03583,$0.03616,"$17,503,079","$17,503,079"
"May 09, 2021",$0.03852,$0.0414,$0.03765,$0.04009,"$21,505,825","$21,505,825"
"May 08, 2021",$0.04154,$0.04181,$0.03848,$0.03853,"$20,030,742","$20,030,742"
"May 07, 2021",$0.04354,$0.04354,$0.04135,$0.04145,"$21,013,878","$21,013,878"
"May 06, 2021",$0.04348,$0.04509,$0.04225,$0.04362,"$24,252,122","$24,252,122"
"May 05, 2021",$0.0411,$0.04689,$0.041,$0.04347,"$24,457,728","$24,457,728"
"May 04, 2021",$0.04563,$0.04563,$0.04108,$0.04112,"$24,292,132","$24,292,132"
"May 03, 2021",$0.04724,$0.04728,$0.04549,$0.04567,"$17,005,574","$17,005,574"
"May 02, 2021",$0.04816,$0.04816,$0.04509,$0.04724,"$23,675,212","$23,675,212"
"May 01, 2021",$0.04872,$0.04946,$0.04777,$0.04813,"$22,480,363","$22,480,363"
"Apr 30, 2021",$0.04472,$0.04935,$0.04362,$0.04873,"$26,632,376","$26,632,376"
"Apr 29, 2021",$0.04679,$0.04706,$0.04397,$0.0447,"$22,854,420","$22,854,420"
"Apr 28, 2021",$0.04922,$0.04926,$0.0443,$0.0468,"$27,322,709","$27,322,709"
"Apr 27, 2021",$0.04414,$0.05072,$0.04289,$0.04922,"$28,695,352","$28,695,352"
"Apr 26, 2021",$0.04421,$0.04604,$0.04322,$0.04415,"$22,705,262","$22,705,262"
"Apr 25, 2021",$0.04142,$0.0448,$0.0413,$0.04421,"$17,752,030","$17,752,030"
"Apr 24, 2021",$0.03885,$0.04293,$0.03817,$0.04152,"$22,788,700","$22,788,700"
"Apr 23, 2021",$0.04013,$0.04053,$0.03419,$0.03868,"$23,243,215","$23,243,215"
"Apr 22, 2021",$0.04525,$0.04779,$0.04023,$0.04023,"$31,817,069","$31,817,069"
"Apr 21, 2021",$0.03798,$0.04889,$0.03758,$0.04534,"$32,029,182","$32,029,182"
"Apr 20, 2021",$0.03664,$0.03898,$0.03229,$0.03794,"$20,180,535","$20,180,535"
"Apr 19, 2021",$0.03678,$0.03977,$0.03536,$0.03668,"$22,709,718","$22,709,718"
"Apr 18, 2021",$0.04346,$0.04358,$0.03542,$0.03675,"$21,590,038","$21,590,038"
