Day,Open,High,Low,Close,Volume,Market Cap
"Oct 29, 2021",$5.42,$6.32,$5.40,$5.81,"$321,230","$321,230"
"Oct 28, 2021",$5.19,$5.57,$5.16,$5.42,"$77,092","$77,092"
"Oct 27, 2021",$5.28,$5.43,$5.11,$5.20,"$109,979","$109,979"
"Oct 26, 2021",$5.38,$5.51,$5.24,$5.27,"$82,605","$82,605"
"Oct 25, 2021",$5.16,$5.43,$5.10,$5.38,"$97,140","$97,140"
"Oct 24, 2021",$5.22,$5.36,$4.98,$5.13,"$108,881","$108,881"
"Oct 23, 2021",$5.22,$5.33,$5.09,$5.22,"$83,672","$83,672"
"Oct 22, 2021",$5.32,$5.42,$4.98,$5.22,"$105,831","$105,831"
"Oct 21, 2021",$5.26,$5.42,$5.15,$5.32,"$58,839","$58,839"
"Oct 20, 2021",$5.12,$6.13,$5.02,$5.26,"$151,116","$151,116"
"Oct 19, 2021",$5.09,$5.28,$4.95,$5.12,"$34,642","$34,642"
"Oct 18, 2021",$5.14,$5.24,$4.99,$5.09,"$46,964","$46,964"
"Oct 17, 2021",$5.29,$5.70,$4.93,$5.14,"$59,021","$59,021"
"Oct 16, 2021",$5.17,$5.49,$5.10,$5.29,"$31,931","$31,931"
"Oct 15, 2021",$4.83,$5.24,$4.75,$5.14,"$70,953","$70,953"
"Oct 14, 2021",$4.61,$4.95,$4.59,$4.83,"$22,223","$22,223"
"Oct 13, 2021",$4.50,$4.61,$4.36,$4.61,"$21,106","$21,106"
"Oct 12, 2021",$4.57,$4.61,$4.37,$4.51,"$22,320","$22,320"
"Oct 11, 2021",$4.49,$4.76,$4.47,$4.59,"$17,287","$17,287"
"Oct 10, 2021",$4.81,$5.24,$4.45,$4.49,"$28,545","$28,545"
"Oct 09, 2021",$4.43,$4.82,$4.31,$4.81,"$62,107","$62,107"
"Oct 08, 2021",$4.54,$4.72,$4.35,$4.43,"$5,918","$5,918"
"Oct 07, 2021",$4.64,$4.74,$4.22,$4.55,"$2,298","$2,298"
"Oct 06, 2021",$4.58,$4.93,$4.42,$4.64,"$13,651","$13,651"
"Oct 05, 2021",$4.34,$4.64,$4.29,$4.60,"$22,900","$22,900"
"Oct 04, 2021",$4.34,$4.49,$4.06,$4.34,"$11,278","$11,278"
"Oct 03, 2021",$4.44,$4.65,$4.23,$4.34,"$26,818","$26,818"
"Oct 02, 2021",$4.37,$4.66,$4.25,$4.45,"$59,380","$59,380"
"Oct 01, 2021",$3.92,$4.37,$3.86,$4.37,"$132,277","$132,277"
"Sep 30, 2021",$3.69,$3.96,$3.58,$3.92,"$18,468","$18,468"
"Sep 29, 2021",$3.82,$3.95,$3.62,$3.69,"$16,062","$16,062"
"Sep 28, 2021",$4.11,$4.12,$3.81,$3.81,"$38,292","$38,292"
"Sep 27, 2021",$3.97,$4.30,$3.96,$4.11,"$69,473","$69,473"
"Sep 26, 2021",$3.91,$4.11,$3.51,$3.96,"$45,461","$45,461"
"Sep 25, 2021",$4.04,$4.16,$3.65,$3.91,"$45,215","$45,215"
"Sep 24, 2021",$4.40,$4.45,$3.92,$4.04,"$35,536","$35,536"
"Sep 23, 2021",$4.20,$4.64,$4.07,$4.39,"$70,418","$70,418"
"Sep 22, 2021",$3.82,$4.23,$3.81,$4.21,"$40,886","$40,886"
"Sep 21, 2021",$3.98,$4.17,$3.73,$3.81,"$32,822","$32,822"
"Sep 20, 2021",$4.56,$4.62,$3.94,$3.97,"$61,013","$61,013"
"Sep 19, 2021",$4.68,$4.77,$4.54,$4.56,"$31,427","$31,427"
"Sep 18, 2021",$4.70,$4.87,$4.60,$4.70,"$37,283","$37,283"
"Sep 17, 2021",$4.60,$4.77,$4.55,$4.69,"$23,815","$23,815"
"Sep 16, 2021",$4.87,$4.90,$4.57,$4.60,"$41,968","$41,968"
"Sep 15, 2021",$4.62,$4.92,$4.55,$4.83,"$40,888","$40,888"
"Sep 14, 2021",$4.15,$4.64,$4.11,$4.62,"$80,022","$80,022"
"Sep 13, 2021",$4.42,$4.60,$4.03,$4.15,"$92,355","$92,355"
"Sep 12, 2021",$4.43,$4.59,$4.18,$4.42,"$10,956","$10,956"
"Sep 11, 2021",$4.35,$4.50,$4.07,$4.43,"$13,496","$13,496"
"Sep 10, 2021",$4.45,$4.57,$4.23,$4.35,"$13,639","$13,639"
"Sep 09, 2021",$4.39,$4.59,$4.37,$4.45,"$17,247","$17,247"
"Sep 08, 2021",$4.52,$4.61,$4.33,$4.44,"$17,565","$17,565"
"Sep 07, 2021",$5.35,$5.46,$4.26,$4.52,"$54,272","$54,272"
"Sep 06, 2021",$5.42,$5.51,$5.24,$5.41,"$26,111","$26,111"
"Sep 05, 2021",$5.23,$5.43,$5.11,$5.42,"$24,706","$24,706"
"Sep 04, 2021",$5.20,$5.33,$5.12,$5.23,"$66,832","$66,832"
"Sep 03, 2021",$5.20,$5.29,$4.88,$5.21,"$85,614","$85,614"
"Sep 02, 2021",$4.98,$5.28,$4.87,$5.20,"$83,839","$83,839"
"Sep 01, 2021",$4.40,$4.98,$4.35,$4.98,"$127,102","$127,102"
"Aug 31, 2021",$4.38,$4.46,$4.23,$4.40,"$90,151","$90,151"
"Aug 30, 2021",$4.24,$4.49,$4.13,$4.37,"$244,925","$244,925"
"Aug 29, 2021",$4.42,$4.92,$4.15,$4.24,"$119,695","$119,695"
"Aug 28, 2021",$4.34,$4.52,$4.31,$4.44,"$69,855","$69,855"
"Aug 27, 2021",$4.09,$4.43,$4.02,$4.34,"$63,531","$63,531"
"Aug 26, 2021",$4.35,$4.56,$4.08,$4.09,"$82,068","$82,068"
"Aug 25, 2021",$4.25,$4.57,$4.12,$4.35,"$74,366","$74,366"
"Aug 24, 2021",$4.49,$4.53,$4.18,$4.25,"$115,279","$115,279"
"Aug 23, 2021",$4.46,$4.59,$4.42,$4.49,"$107,463","$107,463"
"Aug 22, 2021",$4.55,$4.62,$4.35,$4.46,"$195,923","$195,923"
"Aug 21, 2021",$4.54,$4.61,$4.39,$4.49,"$94,943","$94,943"
"Aug 20, 2021",$4.37,$4.55,$4.35,$4.55,"$81,643","$81,643"
"Aug 19, 2021",$4.07,$4.37,$4.01,$4.37,"$86,621","$86,621"
"Aug 18, 2021",$4.10,$4.18,$3.99,$4.07,"$75,870","$75,870"
"Aug 17, 2021",$4.22,$4.37,$4.06,$4.10,"$107,155","$107,155"
"Aug 16, 2021",$4.41,$4.45,$4.20,$4.22,"$107,858","$107,858"
"Aug 15, 2021",$4.30,$4.43,$4.17,$4.41,"$73,262","$73,262"
"Aug 14, 2021",$4.37,$4.40,$4.25,$4.29,"$112,547","$112,547"
"Aug 13, 2021",$4.14,$4.39,$4.13,$4.37,"$112,784","$112,784"
"Aug 12, 2021",$4.33,$4.37,$4.11,$4.13,"$88,952","$88,952"
"Aug 11, 2021",$4.29,$4.40,$4.26,$4.34,"$92,768","$92,768"
"Aug 10, 2021",$4.33,$4.38,$4.21,$4.29,"$74,038","$74,038"
"Aug 09, 2021",$4.24,$4.36,$4.05,$4.32,"$97,882","$97,882"
"Aug 08, 2021",$4.33,$4.44,$4.16,$4.23,"$133,467","$133,467"
"Aug 07, 2021",$3.87,$4.34,$3.86,$4.34,"$99,615","$99,615"
"Aug 06, 2021",$3.79,$3.91,$3.72,$3.88,"$82,735","$82,735"
"Aug 05, 2021",$3.55,$3.80,$3.42,$3.78,"$111,371","$111,371"
"Aug 04, 2021",$3.43,$3.58,$3.33,$3.55,"$89,156","$89,156"
"Aug 03, 2021",$3.55,$3.58,$3.40,$3.43,"$81,010","$81,010"
"Aug 02, 2021",$3.36,$3.61,$3.29,$3.55,"$103,973","$103,973"
"Aug 01, 2021",$3.44,$3.56,$3.33,$3.37,"$96,261","$96,261"
"Jul 31, 2021",$3.32,$3.60,$3.21,$3.49,"$58,756","$58,756"
"Jul 30, 2021",$3.24,$3.32,$3.12,$3.31,"$76,223","$76,223"
"Jul 29, 2021",$3.16,$3.26,$3.13,$3.21,"$109,862","$109,862"
"Jul 28, 2021",$3.18,$3.23,$3.08,$3.17,"$96,741","$96,741"
"Jul 27, 2021",$3.11,$3.19,$3.02,$3.18,"$63,313","$63,313"
"Jul 26, 2021",$2.97,$3.29,$2.96,$3.11,"$105,481","$105,481"
"Jul 25, 2021",$2.98,$3.00,$2.89,$2.98,"$76,527","$76,527"
"Jul 24, 2021",$2.81,$3.00,$2.80,$2.97,"$79,988","$79,988"
"Jul 23, 2021",$2.77,$2.84,$2.71,$2.81,"$72,339","$72,339"
"Jul 22, 2021",$2.78,$2.81,$2.66,$2.77,"$58,124","$58,124"
"Jul 21, 2021",$2.45,$2.80,$2.44,$2.79,"$117,727","$117,727"
"Jul 20, 2021",$2.53,$2.55,$2.35,$2.44,"$97,362","$97,362"
"Jul 19, 2021",$2.65,$2.70,$2.52,$2.53,"$78,685","$78,685"
"Jul 18, 2021",$2.64,$2.73,$2.56,$2.65,"$75,229","$75,229"
"Jul 17, 2021",$2.64,$2.70,$2.56,$2.67,"$69,346","$69,346"
"Jul 16, 2021",$2.67,$2.70,$2.58,$2.62,"$98,105","$98,105"
"Jul 15, 2021",$2.78,$2.80,$2.57,$2.67,"$95,111","$95,111"
"Jul 14, 2021",$2.69,$2.78,$2.54,$2.78,"$82,466","$82,466"
"Jul 13, 2021",$2.94,$2.95,$2.63,$2.69,"$100,844","$100,844"
"Jul 12, 2021",$3.05,$3.15,$2.85,$2.94,"$88,452","$88,452"
"Jul 11, 2021",$2.99,$3.13,$2.91,$3.04,"$97,589","$97,589"
"Jul 10, 2021",$3.08,$3.16,$2.94,$2.99,"$86,520","$86,520"
"Jul 09, 2021",$3.09,$3.13,$2.97,$3.08,"$75,554","$75,554"
"Jul 08, 2021",$3.14,$3.23,$2.98,$3.08,"$75,589","$75,589"
"Jul 07, 2021",$3.13,$3.22,$3.06,$3.14,"$66,649","$66,649"
"Jul 06, 2021",$3.04,$3.17,$3.01,$3.13,"$79,683","$79,683"
"Jul 05, 2021",$3.23,$3.23,$2.98,$3.04,"$91,195","$91,195"
"Jul 04, 2021",$3.10,$3.29,$3.05,$3.23,"$98,764","$98,764"
"Jul 03, 2021",$3.05,$3.15,$2.96,$3.10,"$91,898","$91,898"
"Jul 02, 2021",$3.02,$3.06,$2.87,$3.04,"$75,897","$75,897"
"Jul 01, 2021",$3.17,$3.17,$2.99,$3.02,"$96,577","$96,577"
"Jun 30, 2021",$2.90,$3.19,$2.79,$3.16,"$82,866","$82,866"
"Jun 29, 2021",$2.83,$3.03,$2.82,$2.91,"$70,208","$70,208"
"Jun 28, 2021",$2.75,$2.93,$2.60,$2.83,"$96,329","$96,329"
"Jun 27, 2021",$2.47,$2.75,$2.44,$2.75,"$106,302","$106,302"
"Jun 26, 2021",$2.61,$2.69,$2.36,$2.46,"$91,649","$91,649"
"Jun 25, 2021",$2.84,$2.92,$2.57,$2.61,"$110,143","$110,143"
"Jun 24, 2021",$2.78,$2.91,$2.66,$2.85,"$70,617","$70,617"
"Jun 23, 2021",$2.66,$2.92,$2.61,$2.88,"$87,251","$87,251"
"Jun 22, 2021",$2.59,$2.80,$2.44,$2.66,"$126,676","$126,676"
"Jun 21, 2021",$3.09,$3.10,$2.55,$2.59,"$110,013","$110,013"
"Jun 20, 2021",$3.10,$3.27,$2.92,$3.10,"$124,799","$124,799"
"Jun 19, 2021",$3.13,$3.21,$3.05,$3.10,"$48,005","$48,005"
"Jun 18, 2021",$3.26,$3.38,$3.06,$3.13,"$83,889","$83,889"
"Jun 17, 2021",$3.29,$3.43,$3.20,$3.26,"$79,901","$79,901"
"Jun 16, 2021",$3.51,$3.51,$3.26,$3.30,"$76,416","$76,416"
"Jun 15, 2021",$3.57,$3.67,$3.49,$3.66,"$111,471","$111,471"
"Jun 14, 2021",$3.49,$3.56,$3.40,$3.50,"$120,479","$120,479"
"Jun 13, 2021",$3.26,$3.51,$3.20,$3.49,"$137,216","$137,216"
"Jun 12, 2021",$3.39,$3.43,$3.23,$3.31,"$109,725","$109,725"
"Jun 11, 2021",$3.49,$3.54,$3.34,$3.39,"$75,582","$75,582"
"Jun 10, 2021",$3.62,$3.68,$3.38,$3.49,"$66,477","$66,477"
"Jun 09, 2021",$3.47,$3.68,$3.23,$3.62,"$82,760","$82,760"
"Jun 08, 2021",$3.64,$3.68,$3.32,$3.51,"$111,406","$111,406"
"Jun 07, 2021",$3.75,$3.86,$3.62,$3.64,"$123,223","$123,223"
"Jun 06, 2021",$3.71,$3.80,$3.69,$3.77,"$104,060","$104,060"
"Jun 05, 2021",$3.71,$3.87,$3.63,$3.71,"$89,308","$89,308"
"Jun 04, 2021",$3.97,$3.98,$3.60,$3.71,"$130,346","$130,346"
"Jun 03, 2021",$3.67,$4.00,$3.62,$3.97,"$116,068","$116,068"
"Jun 02, 2021",$3.57,$3.86,$3.50,$3.67,"$77,578","$77,578"
"Jun 01, 2021",$3.72,$3.80,$3.44,$3.57,"$81,864","$81,864"
"May 31, 2021",$3.39,$3.73,$3.24,$3.72,"$138,982","$138,982"
"May 30, 2021",$3.24,$3.49,$3.16,$3.39,"$94,444","$94,444"
"May 29, 2021",$3.24,$3.47,$3.13,$3.23,"$79,078","$79,078"
"May 28, 2021",$3.64,$3.72,$3.20,$3.25,"$92,772","$92,772"
"May 27, 2021",$3.89,$4.35,$3.45,$3.64,"$98,553","$98,553"
"May 26, 2021",$3.72,$4.07,$3.55,$3.89,"$95,422","$95,422"
"May 25, 2021",$3.64,$3.76,$3.24,$3.72,"$89,909","$89,909"
"May 24, 2021",$2.78,$3.65,$2.75,$3.64,"$130,103","$130,103"
"May 23, 2021",$3.25,$3.31,$2.41,$2.81,"$125,818","$125,818"
"May 22, 2021",$3.31,$3.48,$2.97,$3.25,"$154,313","$154,313"
"May 21, 2021",$4.09,$4.25,$3.13,$3.32,"$129,831","$129,831"
"May 20, 2021",$3.61,$4.23,$3.29,$4.09,"$152,304","$152,304"
"May 19, 2021",$4.71,$4.79,$3.22,$3.64,"$408,782","$408,782"
"May 18, 2021",$4.74,$5.01,$4.64,$4.71,"$175,448","$175,448"
"May 17, 2021",$5.22,$5.22,$4.62,$4.74,"$289,275","$289,275"
"May 16, 2021",$5.10,$5.34,$5.00,$5.22,"$263,562","$263,562"
"May 15, 2021",$5.52,$5.66,$5.07,$5.10,"$135,060","$135,060"
"May 14, 2021",$5.13,$5.71,$5.12,$5.53,"$126,493","$126,493"
"May 13, 2021",$5.53,$5.62,$4.94,$5.13,"$119,373","$119,373"
"May 12, 2021",$5.48,$6.03,$5.37,$5.52,"$153,045","$153,045"
"May 11, 2021",$5.60,$5.68,$5.21,$5.49,"$89,728","$89,728"
"May 10, 2021",$5.32,$6.04,$5.28,$5.59,"$272,961","$272,961"
"May 09, 2021",$5.25,$5.38,$4.70,$5.33,"$80,382","$80,382"
"May 08, 2021",$4.73,$5.44,$4.71,$5.25,"$174,993","$174,993"
"May 07, 2021",$5.05,$5.09,$4.57,$4.72,"$157,587","$157,587"
"May 06, 2021",$5.16,$5.17,$4.98,$5.04,"$113,011","$113,011"
"May 05, 2021",$4.61,$5.68,$4.60,$5.16,"$154,610","$154,610"
"May 04, 2021",$4.86,$5.18,$4.60,$4.62,"$242,601","$242,601"
"May 03, 2021",$4.05,$4.87,$3.96,$4.86,"$274,883","$274,883"
"May 02, 2021",$4.17,$4.28,$3.91,$4.03,"$209,021","$209,021"
"May 01, 2021",$3.98,$4.19,$3.91,$4.16,"$221,905","$221,905"
"Apr 30, 2021",$4.01,$4.06,$3.91,$3.98,"$158,673","$158,673"
"Apr 29, 2021",$3.82,$4.13,$3.72,$4.01,"$183,318","$183,318"
"Apr 28, 2021",$3.73,$3.94,$3.71,$3.81,"$186,870","$186,870"
"Apr 27, 2021",$3.60,$3.77,$3.52,$3.74,"$183,714","$183,714"
"Apr 26, 2021",$3.28,$3.63,$3.28,$3.60,"$290,875","$290,875"
"Apr 25, 2021",$3.28,$3.39,$3.13,$3.27,"$199,709","$199,709"
"Apr 24, 2021",$3.40,$3.53,$3.04,$3.29,"$211,479","$211,479"
"Apr 23, 2021",$3.50,$3.56,$3.01,$3.40,"$210,251","$210,251"
