Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.4181,$0.4328,$0.3994,$0.4041,"$3,651,833","$3,651,833"
"Nov 30, 2021",$0.4504,$0.4546,$0.4107,$0.4168,"$4,051,031","$4,051,031"
"Nov 29, 2021",$0.4713,$0.4808,$0.4467,$0.4495,"$2,482,017","$2,482,017"
"Nov 28, 2021",$0.4861,$0.4896,$0.417,$0.4711,"$3,611,775","$3,611,775"
"Nov 27, 2021",$0.4696,$0.5011,$0.4636,$0.4846,"$2,556,417","$2,556,417"
"Nov 26, 2021",$0.5699,$0.5885,$0.4637,$0.4697,"$5,376,252","$5,376,252"
"Nov 25, 2021",$0.6044,$0.6232,$0.5664,$0.5871,"$5,381,616","$5,381,616"
"Nov 24, 2021",$0.5946,$0.6117,$0.544,$0.5728,"$10,261,081","$10,261,081"
"Nov 23, 2021",$0.5525,$0.6371,$0.5322,$0.5906,"$10,661,378","$10,661,378"
"Nov 22, 2021",$0.5015,$0.5897,$0.4937,$0.5518,"$9,271,787","$9,271,787"
"Nov 21, 2021",$0.5093,$0.5313,$0.4813,$0.5011,"$4,464,219","$4,464,219"
"Nov 20, 2021",$0.5051,$0.5229,$0.4834,$0.5092,"$3,658,809","$3,658,809"
"Nov 19, 2021",$0.492,$0.5373,$0.4774,$0.5055,"$5,827,598","$5,827,598"
"Nov 18, 2021",$0.4988,$0.5503,$0.4709,$0.4925,"$7,875,371","$7,875,371"
"Nov 17, 2021",$0.4611,$0.5956,$0.4467,$0.4968,"$22,179,493","$22,179,493"
"Nov 16, 2021",$0.4305,$0.5661,$0.38,$0.4603,"$10,215,165","$10,215,165"
"Nov 15, 2021",$0.4417,$0.4651,$0.4223,$0.4312,"$3,079,320","$3,079,320"
"Nov 14, 2021",$0.4697,$0.4769,$0.4342,$0.4417,"$3,160,184","$3,160,184"
"Nov 13, 2021",$0.4571,$0.5088,$0.4531,$0.4691,"$4,988,717","$4,988,717"
"Nov 12, 2021",$0.4761,$0.5319,$0.4574,$0.4574,"$12,098,119","$12,098,119"
"Nov 11, 2021",$0.4275,$0.4845,$0.4128,$0.4776,"$6,049,650","$6,049,650"
"Nov 10, 2021",$0.4992,$0.5238,$0.3983,$0.4274,"$7,494,473","$7,494,473"
"Nov 09, 2021",$0.4043,$0.4991,$0.3979,$0.4991,"$11,281,158","$11,281,158"
"Nov 08, 2021",$0.4384,$0.4885,$0.3987,$0.4041,"$14,817,601","$14,817,601"
"Nov 07, 2021",$0.3163,$0.444,$0.3148,$0.4296,"$14,258,350","$14,258,350"
"Nov 06, 2021",$0.3262,$0.332,$0.307,$0.3162,"$1,450,021","$1,450,021"
"Nov 05, 2021",$0.3118,$0.3308,$0.3095,$0.3263,"$2,094,657","$2,094,657"
"Nov 04, 2021",$0.3523,$0.3526,$0.3084,$0.3127,"$2,461,396","$2,461,396"
"Nov 03, 2021",$0.3715,$0.3733,$0.3386,$0.3523,"$2,768,822","$2,768,822"
"Nov 02, 2021",$0.3325,$0.3794,$0.3162,$0.3727,"$7,805,929","$7,805,929"
"Nov 01, 2021",$0.3034,$0.3347,$0.2841,$0.3327,"$6,453,749","$6,453,749"
"Oct 31, 2021",$0.2712,$0.3717,$0.2684,$0.3038,"$15,331,268","$15,331,268"
"Oct 30, 2021",$0.2664,$0.2805,$0.2553,$0.2717,"$5,752,154","$5,752,154"
"Oct 29, 2021",$0.2356,$0.2756,$0.2339,$0.2668,"$4,186,153","$4,186,153"
"Oct 28, 2021",$0.2317,$0.2446,$0.2275,$0.2355,"$1,286,767","$1,286,767"
"Oct 27, 2021",$0.2497,$0.2551,$0.2266,$0.2315,"$1,596,321","$1,596,321"
"Oct 26, 2021",$0.252,$0.2585,$0.248,$0.2496,"$1,345,392","$1,345,392"
"Oct 25, 2021",$0.2455,$0.2557,$0.2446,$0.2519,"$917,777","$917,777"
"Oct 24, 2021",$0.2535,$0.2535,$0.2391,$0.2456,"$1,285,400","$1,285,400"
"Oct 23, 2021",$0.2535,$0.2587,$0.2483,$0.2535,"$1,605,772","$1,605,772"
"Oct 22, 2021",$0.2904,$0.3043,$0.2484,$0.2527,"$5,538,818","$5,538,818"
"Oct 21, 2021",$0.2441,$0.3389,$0.2382,$0.2908,"$16,323,299","$16,323,299"
"Oct 20, 2021",$0.2358,$0.2479,$0.2328,$0.2447,"$925,881","$925,881"
"Oct 19, 2021",$0.2343,$0.2466,$0.2317,$0.2359,"$967,391","$967,391"
"Oct 18, 2021",$0.2407,$0.2447,$0.2318,$0.2344,"$926,439","$926,439"
"Oct 17, 2021",$0.2523,$0.2545,$0.2348,$0.2405,"$906,942","$906,942"
"Oct 16, 2021",$0.2398,$0.2634,$0.239,$0.2524,"$1,500,981","$1,500,981"
"Oct 15, 2021",$0.2467,$0.2497,$0.2374,$0.2398,"$1,261,009","$1,261,009"
"Oct 14, 2021",$0.2359,$0.2534,$0.2352,$0.2467,"$1,279,177","$1,279,177"
"Oct 13, 2021",$0.226,$0.2377,$0.2226,$0.2364,"$1,090,432","$1,090,432"
"Oct 12, 2021",$0.2335,$0.235,$0.2149,$0.2257,"$1,655,359","$1,655,359"
"Oct 11, 2021",$0.239,$0.2536,$0.2291,$0.2335,"$1,192,913","$1,192,913"
"Oct 10, 2021",$0.2522,$0.2527,$0.2347,$0.2389,"$1,467,074","$1,467,074"
"Oct 09, 2021",$0.2412,$0.2646,$0.2405,$0.2521,"$2,156,230","$2,156,230"
"Oct 08, 2021",$0.2422,$0.2535,$0.2411,$0.2411,"$1,206,952","$1,206,952"
"Oct 07, 2021",$0.2388,$0.2505,$0.2336,$0.2422,"$1,198,258","$1,198,258"
"Oct 06, 2021",$0.2581,$0.2581,$0.2312,$0.2379,"$2,256,803","$2,256,803"
"Oct 05, 2021",$0.254,$0.2626,$0.2465,$0.2572,"$1,995,787","$1,995,787"
"Oct 04, 2021",$0.2695,$0.2695,$0.2502,$0.254,"$2,126,808","$2,126,808"
"Oct 03, 2021",$0.2726,$0.2834,$0.2597,$0.2697,"$2,111,400","$2,111,400"
"Oct 02, 2021",$0.2548,$0.2839,$0.2483,$0.2726,"$3,607,435","$3,607,435"
"Oct 01, 2021",$0.2292,$0.2567,$0.2237,$0.2553,"$2,168,497","$2,168,497"
"Sep 30, 2021",$0.2097,$0.2521,$0.209,$0.2292,"$3,443,828","$3,443,828"
"Sep 29, 2021",$0.2091,$0.2216,$0.2061,$0.2096,"$1,562,139","$1,562,139"
"Sep 28, 2021",$0.2171,$0.2231,$0.2088,$0.2089,"$1,987,446","$1,987,446"
"Sep 27, 2021",$0.2481,$0.2585,$0.2167,$0.2167,"$3,661,556","$3,661,556"
"Sep 26, 2021",$0.2161,$0.2672,$0.1889,$0.2489,"$5,003,590","$5,003,590"
"Sep 25, 2021",$0.2293,$0.2327,$0.2128,$0.2161,"$1,382,285","$1,382,285"
"Sep 24, 2021",$0.2491,$0.2645,$0.2021,$0.2293,"$3,757,168","$3,757,168"
"Sep 23, 2021",$0.246,$0.259,$0.2367,$0.2491,"$2,472,770","$2,472,770"
"Sep 22, 2021",$0.2051,$0.2494,$0.2023,$0.2452,"$2,591,855","$2,591,855"
"Sep 21, 2021",$0.2278,$0.2433,$0.2011,$0.2047,"$1,938,906","$1,938,906"
"Sep 20, 2021",$0.2713,$0.2715,$0.2246,$0.2278,"$3,004,279","$3,004,279"
"Sep 19, 2021",$0.301,$0.3031,$0.2657,$0.2705,"$2,784,290","$2,784,290"
"Sep 18, 2021",$0.289,$0.3108,$0.288,$0.3009,"$2,378,094","$2,378,094"
"Sep 17, 2021",$0.3072,$0.3118,$0.2882,$0.2889,"$3,078,516","$3,078,516"
"Sep 16, 2021",$0.337,$0.345,$0.3072,$0.3074,"$3,076,466","$3,076,466"
"Sep 15, 2021",$0.3142,$0.3405,$0.3135,$0.337,"$3,540,017","$3,540,017"
"Sep 14, 2021",$0.3311,$0.3525,$0.3072,$0.3141,"$4,758,118","$4,758,118"
"Sep 13, 2021",$0.3569,$0.3601,$0.3094,$0.332,"$14,394,330","$14,394,330"
"Sep 12, 2021",$0.2684,$0.388,$0.2617,$0.3571,"$21,388,139","$21,388,139"
"Sep 11, 2021",$0.2785,$0.2962,$0.2679,$0.2684,"$4,439,661","$4,439,661"
"Sep 10, 2021",$0.3358,$0.3559,$0.2757,$0.2789,"$7,269,169","$7,269,169"
"Sep 09, 2021",$0.3019,$0.3572,$0.2865,$0.3357,"$13,575,411","$13,575,411"
"Sep 08, 2021",$0.29,$0.3906,$0.2554,$0.3142,"$27,572,080","$27,572,080"
"Sep 07, 2021",$0.2723,$0.3187,$0.2361,$0.2902,"$15,412,588","$15,412,588"
"Sep 06, 2021",$0.2588,$0.2877,$0.2421,$0.2715,"$7,035,721","$7,035,721"
"Sep 05, 2021",$0.2415,$0.2869,$0.2415,$0.2583,"$10,137,863","$10,137,863"
"Sep 04, 2021",$0.2313,$0.247,$0.2305,$0.2416,"$3,522,434","$3,522,434"
"Sep 03, 2021",$0.2198,$0.2326,$0.2153,$0.2314,"$1,892,762","$1,892,762"
"Sep 02, 2021",$0.2272,$0.2285,$0.2177,$0.2198,"$1,572,365","$1,572,365"
"Sep 01, 2021",$0.2131,$0.2285,$0.2105,$0.2272,"$1,522,019","$1,522,019"
"Aug 31, 2021",$0.2124,$0.2253,$0.2087,$0.2131,"$1,886,879","$1,886,879"
"Aug 30, 2021",$0.2312,$0.2344,$0.2122,$0.2127,"$2,652,879","$2,652,879"
"Aug 29, 2021",$0.2111,$0.2476,$0.2064,$0.2312,"$3,841,550","$3,841,550"
"Aug 28, 2021",$0.2185,$0.2205,$0.2095,$0.2111,"$894,144","$894,144"
"Aug 27, 2021",$0.2083,$0.2204,$0.1989,$0.2183,"$2,514,832","$2,514,832"
"Aug 26, 2021",$0.2259,$0.2273,$0.2003,$0.2081,"$2,802,498","$2,802,498"
"Aug 25, 2021",$0.2049,$0.2286,$0.1996,$0.2262,"$3,071,346","$3,071,346"
"Aug 24, 2021",$0.2269,$0.2297,$0.2047,$0.2053,"$2,625,252","$2,625,252"
"Aug 23, 2021",$0.2289,$0.2318,$0.2227,$0.2267,"$2,680,051","$2,680,051"
"Aug 22, 2021",$0.2171,$0.2302,$0.2162,$0.2289,"$2,549,183","$2,549,183"
"Aug 21, 2021",$0.2235,$0.2303,$0.2164,$0.2172,"$2,383,448","$2,383,448"
"Aug 20, 2021",$0.2253,$0.2296,$0.2181,$0.2235,"$2,939,626","$2,939,626"
"Aug 19, 2021",$0.2136,$0.2261,$0.209,$0.2252,"$1,943,710","$1,943,710"
"Aug 18, 2021",$0.2062,$0.2302,$0.2007,$0.2137,"$4,093,456","$4,093,456"
"Aug 17, 2021",$0.2166,$0.2307,$0.2056,$0.2059,"$3,173,587","$3,173,587"
"Aug 16, 2021",$0.2248,$0.2314,$0.2148,$0.2167,"$3,872,284","$3,872,284"
"Aug 15, 2021",$0.2239,$0.2264,$0.2184,$0.2247,"$4,052,440","$4,052,440"
"Aug 14, 2021",$0.2353,$0.2447,$0.2221,$0.2237,"$5,324,641","$5,324,641"
"Aug 13, 2021",$0.2278,$0.2374,$0.2192,$0.2357,"$5,199,645","$5,199,645"
"Aug 12, 2021",$0.2243,$0.2469,$0.2184,$0.2274,"$6,927,974","$6,927,974"
"Aug 11, 2021",$0.2196,$0.2438,$0.2185,$0.2244,"$11,344,019","$11,344,019"
"Aug 10, 2021",$0.2909,$0.321,$0.2089,$0.2197,"$20,883,863","$20,883,863"
"Aug 09, 2021",$0.179,$0.3402,$0.1709,$0.2885,"$26,369,638","$26,369,638"
"Aug 08, 2021",$0.181,$0.2081,$0.177,$0.1789,"$7,241,352","$7,241,352"
"Aug 07, 2021",$0.1763,$0.1903,$0.1707,$0.1814,"$4,985,926","$4,985,926"
"Aug 06, 2021",$0.179,$0.1858,$0.1663,$0.1761,"$5,809,424","$5,809,424"
"Aug 05, 2021",$0.1472,$0.1841,$0.1467,$0.179,"$6,737,746","$6,737,746"
"Aug 04, 2021",$0.1429,$0.1534,$0.1383,$0.1472,"$3,588,658","$3,588,658"
"Aug 03, 2021",$0.1469,$0.1507,$0.1361,$0.1429,"$3,057,678","$3,057,678"
"Aug 02, 2021",$0.1447,$0.1519,$0.1408,$0.147,"$3,010,130","$3,010,130"
"Aug 01, 2021",$0.1485,$0.1571,$0.1428,$0.1449,"$3,378,357","$3,378,357"
"Jul 31, 2021",$0.148,$0.1525,$0.138,$0.1487,"$3,179,341","$3,179,341"
"Jul 30, 2021",$0.1396,$0.1497,$0.1317,$0.1477,"$3,597,611","$3,597,611"
"Jul 29, 2021",$0.1299,$0.1464,$0.1279,$0.1397,"$3,758,100","$3,758,100"
"Jul 28, 2021",$0.1325,$0.1376,$0.1286,$0.13,"$1,750,958","$1,750,958"
"Jul 27, 2021",$0.1251,$0.1335,$0.1188,$0.1325,"$1,133,232","$1,133,232"
"Jul 26, 2021",$0.1273,$0.1377,$0.1212,$0.1249,"$1,830,344","$1,830,344"
"Jul 25, 2021",$0.1219,$0.1268,$0.1192,$0.1268,"$1,461,444","$1,461,444"
"Jul 24, 2021",$0.1216,$0.1258,$0.1193,$0.1219,"$1,144,520","$1,144,520"
"Jul 23, 2021",$0.1147,$0.1256,$0.1147,$0.1217,"$1,805,415","$1,805,415"
"Jul 22, 2021",$0.1105,$0.1167,$0.1099,$0.1147,"$1,422,155","$1,422,155"
"Jul 21, 2021",$0.1037,$0.1151,$0.1024,$0.1104,"$1,316,231","$1,316,231"
"Jul 20, 2021",$0.1078,$0.1088,$0.09746,$0.1038,"$1,298,992","$1,298,992"
"Jul 19, 2021",$0.1175,$0.118,$0.1036,$0.1078,"$1,262,051","$1,262,051"
"Jul 18, 2021",$0.1047,$0.1213,$0.1041,$0.1177,"$3,017,438","$3,017,438"
"Jul 17, 2021",$0.1049,$0.1075,$0.1012,$0.1047,"$1,272,123","$1,272,123"
"Jul 16, 2021",$0.1075,$0.1121,$0.1033,$0.1049,"$995,164","$995,164"
"Jul 15, 2021",$0.1145,$0.1156,$0.1055,$0.1072,"$876,633","$876,633"
"Jul 14, 2021",$0.1129,$0.1156,$0.1062,$0.1144,"$972,426","$972,426"
"Jul 13, 2021",$0.1205,$0.1215,$0.1099,$0.113,"$991,989","$991,989"
"Jul 12, 2021",$0.1224,$0.1298,$0.1171,$0.1204,"$1,372,866","$1,372,866"
"Jul 11, 2021",$0.1151,$0.1259,$0.1126,$0.1224,"$1,508,687","$1,508,687"
"Jul 10, 2021",$0.1172,$0.1187,$0.1118,$0.115,"$991,479","$991,479"
"Jul 09, 2021",$0.117,$0.1197,$0.1112,$0.1173,"$953,347","$953,347"
"Jul 08, 2021",$0.1291,$0.1298,$0.1146,$0.1169,"$1,613,194","$1,613,194"
"Jul 07, 2021",$0.131,$0.1349,$0.1289,$0.1291,"$1,891,163","$1,891,163"
"Jul 06, 2021",$0.1314,$0.1371,$0.128,$0.1298,"$4,376,326","$4,376,326"
"Jul 05, 2021",$0.136,$0.136,$0.1281,$0.1316,"$926,557","$926,557"
"Jul 04, 2021",$0.1379,$0.1427,$0.1342,$0.1361,"$1,497,798","$1,497,798"
"Jul 03, 2021",$0.1399,$0.147,$0.1335,$0.1378,"$3,672,751","$3,672,751"
"Jul 02, 2021",$0.1255,$0.1597,$0.1255,$0.1398,"$6,356,834","$6,356,834"
"Jul 01, 2021",$0.1274,$0.1282,$0.117,$0.1255,"$2,065,944","$2,065,944"
"Jun 30, 2021",$0.1203,$0.1308,$0.1147,$0.1274,"$1,435,107","$1,435,107"
"Jun 29, 2021",$0.109,$0.1297,$0.1069,$0.1204,"$2,543,394","$2,543,394"
"Jun 28, 2021",$0.1013,$0.1102,$0.09893,$0.109,"$1,210,746","$1,210,746"
"Jun 27, 2021",$0.09467,$0.1016,$0.09381,$0.1012,"$812,585","$812,585"
"Jun 26, 2021",$0.0964,$0.1003,$0.08926,$0.09455,"$1,019,890","$1,019,890"
"Jun 25, 2021",$0.1112,$0.1134,$0.09638,$0.09638,"$916,106","$916,106"
"Jun 24, 2021",$0.108,$0.1133,$0.1039,$0.1109,"$800,011","$800,011"
"Jun 23, 2021",$0.09652,$0.1113,$0.0945,$0.1097,"$868,471","$868,471"
"Jun 22, 2021",$0.1046,$0.1112,$0.08486,$0.09652,"$1,198,593","$1,198,593"
"Jun 21, 2021",$0.1338,$0.1338,$0.1046,$0.1046,"$1,076,662","$1,076,662"
"Jun 20, 2021",$0.1345,$0.1384,$0.1233,$0.1338,"$876,649","$876,649"
"Jun 19, 2021",$0.1368,$0.1389,$0.1332,$0.1346,"$1,103,520","$1,103,520"
"Jun 18, 2021",$0.1473,$0.1483,$0.1332,$0.1368,"$813,714","$813,714"
"Jun 17, 2021",$0.1489,$0.1586,$0.1459,$0.1471,"$907,220","$907,220"
"Jun 16, 2021",$0.1581,$0.1587,$0.1477,$0.1488,"$987,217","$987,217"
"Jun 15, 2021",$0.1517,$0.1601,$0.1473,$0.1543,"$1,434,115","$1,434,115"
"Jun 14, 2021",$0.1528,$0.1587,$0.1471,$0.1524,"$1,737,919","$1,737,919"
"Jun 13, 2021",$0.1447,$0.1533,$0.1333,$0.1523,"$1,636,875","$1,636,875"
"Jun 12, 2021",$0.148,$0.1487,$0.1395,$0.1446,"$880,127","$880,127"
"Jun 11, 2021",$0.1549,$0.1642,$0.1468,$0.1479,"$1,011,046","$1,011,046"
"Jun 10, 2021",$0.1713,$0.1728,$0.1548,$0.1548,"$1,400,076","$1,400,076"
"Jun 09, 2021",$0.1622,$0.1766,$0.1568,$0.1712,"$1,085,047","$1,085,047"
"Jun 08, 2021",$0.1648,$0.1676,$0.145,$0.1626,"$1,452,171","$1,452,171"
"Jun 07, 2021",$0.1862,$0.1937,$0.1647,$0.1653,"$1,613,327","$1,613,327"
"Jun 06, 2021",$0.1729,$0.1945,$0.1723,$0.1861,"$1,794,987","$1,794,987"
"Jun 05, 2021",$0.1839,$0.1918,$0.1673,$0.1729,"$1,034,279","$1,034,279"
"Jun 04, 2021",$0.1956,$0.1957,$0.1675,$0.1838,"$1,307,607","$1,307,607"
"Jun 03, 2021",$0.1928,$0.2021,$0.1892,$0.1954,"$1,265,762","$1,265,762"
"Jun 02, 2021",$0.1842,$0.1969,$0.183,$0.1929,"$1,190,769","$1,190,769"
"Jun 01, 2021",$0.1864,$0.1915,$0.1789,$0.1841,"$1,290,566","$1,290,566"
"May 31, 2021",$0.1781,$0.1867,$0.166,$0.1864,"$1,613,328","$1,613,328"
"May 30, 2021",$0.1677,$0.1915,$0.1568,$0.178,"$2,396,792","$2,396,792"
"May 29, 2021",$0.1727,$0.1856,$0.1608,$0.1675,"$1,150,200","$1,150,200"
"May 28, 2021",$0.2013,$0.2013,$0.1692,$0.1726,"$1,604,436","$1,604,436"
"May 27, 2021",$0.2209,$0.2216,$0.1978,$0.2008,"$1,838,548","$1,838,548"
"May 26, 2021",$0.2074,$0.2267,$0.198,$0.2216,"$4,204,298","$4,204,298"
"May 25, 2021",$0.2342,$0.2788,$0.1842,$0.2086,"$18,189,368","$18,189,368"
"May 24, 2021",$0.1309,$0.2691,$0.1278,$0.2343,"$14,085,481","$14,085,481"
"May 23, 2021",$0.1666,$0.1724,$0.1045,$0.1309,"$1,750,554","$1,750,554"
"May 22, 2021",$0.1778,$0.1832,$0.1565,$0.1671,"$1,374,436","$1,374,436"
"May 21, 2021",$0.2211,$0.2358,$0.154,$0.178,"$2,108,341","$2,108,341"
"May 20, 2021",$0.1986,$0.2387,$0.1758,$0.2214,"$2,003,018","$2,003,018"
"May 19, 2021",$0.32,$0.322,$0.1549,$0.1989,"$3,612,753","$3,612,753"
"May 18, 2021",$0.2987,$0.3223,$0.2954,$0.3198,"$3,076,605","$3,076,605"
"May 17, 2021",$0.3224,$0.3247,$0.283,$0.2973,"$3,526,292","$3,526,292"
"May 16, 2021",$0.3248,$0.3543,$0.2963,$0.3225,"$3,363,148","$3,363,148"
"May 15, 2021",$0.3587,$0.3705,$0.3183,$0.3251,"$3,733,769","$3,733,769"
"May 14, 2021",$0.3353,$0.3742,$0.3344,$0.3586,"$3,780,130","$3,780,130"
"May 13, 2021",$0.3249,$0.3587,$0.3075,$0.3358,"$4,702,127","$4,702,127"
"May 12, 2021",$0.4225,$0.4244,$0.3339,$0.3339,"$3,481,355","$3,481,355"
"May 11, 2021",$0.3774,$0.4266,$0.3602,$0.4237,"$4,998,755","$4,998,755"
"May 10, 2021",$0.4206,$0.4409,$0.3559,$0.377,"$3,898,078","$3,898,078"
"May 09, 2021",$0.433,$0.4366,$0.4045,$0.4205,"$3,106,687","$3,106,687"
"May 08, 2021",$0.4391,$0.4578,$0.4303,$0.4327,"$3,619,757","$3,619,757"
"May 07, 2021",$0.4323,$0.4716,$0.4179,$0.439,"$5,028,625","$5,028,625"
"May 06, 2021",$0.4589,$0.4651,$0.4278,$0.4322,"$4,349,318","$4,349,318"
"May 05, 2021",$0.4437,$0.4931,$0.4397,$0.4591,"$7,503,499","$7,503,499"
"May 04, 2021",$0.4557,$0.4659,$0.4019,$0.4417,"$6,900,399","$6,900,399"
"May 03, 2021",$0.4463,$0.4777,$0.4412,$0.4555,"$5,888,556","$5,888,556"
"May 02, 2021",$0.4738,$0.4764,$0.4375,$0.4462,"$3,953,601","$3,953,601"
"May 01, 2021",$0.4438,$0.4881,$0.429,$0.473,"$6,236,645","$6,236,645"
"Apr 30, 2021",$0.3949,$0.4819,$0.3853,$0.4439,"$10,307,890","$10,307,890"
"Apr 29, 2021",$0.3839,$0.4029,$0.3664,$0.395,"$3,814,485","$3,814,485"
"Apr 28, 2021",$0.3959,$0.4141,$0.369,$0.3838,"$4,068,081","$4,068,081"
"Apr 27, 2021",$0.3574,$0.3983,$0.3557,$0.3956,"$4,451,713","$4,451,713"
"Apr 26, 2021",$0.2922,$0.3637,$0.2922,$0.3574,"$4,763,155","$4,763,155"
"Apr 25, 2021",$0.2979,$0.3287,$0.2735,$0.2918,"$3,422,032","$3,422,032"
"Apr 24, 2021",$0.3318,$0.3479,$0.2969,$0.2979,"$3,680,273","$3,680,273"
"Apr 23, 2021",$0.348,$0.3486,$0.2826,$0.3329,"$4,439,056","$4,439,056"
"Apr 22, 2021",$0.4011,$0.4198,$0.3461,$0.3479,"$4,190,215","$4,190,215"
"Apr 21, 2021",$0.396,$0.5073,$0.3896,$0.401,"$7,802,039","$7,802,039"
