Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$4.76,$5.06,$4.56,$4.60,"$31,743,896","$31,743,896"
"Dec 01, 2021",$4.62,$5.49,$4.58,$4.76,"$138,093,125","$138,093,125"
"Nov 30, 2021",$4.22,$4.77,$3.86,$4.71,"$48,413,102","$48,413,102"
"Nov 29, 2021",$3.93,$4.41,$3.89,$4.22,"$26,685,539","$26,685,539"
"Nov 28, 2021",$3.79,$4.18,$3.56,$3.93,"$40,435,115","$40,435,115"
"Nov 27, 2021",$3.85,$4.03,$3.72,$3.79,"$19,463,888","$19,463,888"
"Nov 26, 2021",$4.27,$4.44,$3.83,$3.85,"$31,876,711","$31,876,711"
"Nov 25, 2021",$4.35,$4.87,$4.25,$4.76,"$58,880,900","$58,880,900"
"Nov 24, 2021",$4.91,$4.92,$4.18,$4.68,"$74,231,911","$74,231,911"
"Nov 23, 2021",$5.19,$5.76,$4.70,$4.90,"$112,081,318","$112,081,318"
"Nov 22, 2021",$3.79,$5.72,$3.65,$5.19,"$317,554,419","$317,554,419"
"Nov 21, 2021",$4.09,$4.09,$3.73,$3.78,"$18,677,181","$18,677,181"
"Nov 20, 2021",$3.83,$4.10,$3.62,$4.09,"$24,673,154","$24,673,154"
"Nov 19, 2021",$4.34,$4.40,$3.74,$3.83,"$54,374,205","$54,374,205"
"Nov 18, 2021",$4.00,$4.49,$3.43,$4.34,"$92,925,905","$92,925,905"
"Nov 17, 2021",$2.76,$4.40,$2.74,$3.98,"$55,880,471","$55,880,471"
"Nov 16, 2021",$2.96,$2.96,$2.55,$2.76,"$8,073,558","$8,073,558"
"Nov 15, 2021",$2.80,$2.99,$2.65,$2.97,"$8,748,598","$8,748,598"
"Nov 14, 2021",$2.78,$2.84,$2.68,$2.79,"$3,860,225","$3,860,225"
"Nov 13, 2021",$2.74,$3.25,$2.71,$2.78,"$13,854,082","$13,854,082"
"Nov 12, 2021",$2.71,$2.77,$2.55,$2.75,"$3,469,488","$3,469,488"
"Nov 11, 2021",$2.55,$2.74,$2.53,$2.70,"$2,817,595","$2,817,595"
"Nov 10, 2021",$2.64,$2.77,$2.49,$2.55,"$4,702,353","$4,702,353"
"Nov 09, 2021",$2.78,$2.79,$2.60,$2.64,"$3,625,323","$3,625,323"
"Nov 08, 2021",$2.52,$2.78,$2.48,$2.78,"$6,391,853","$6,391,853"
"Nov 07, 2021",$2.52,$2.57,$2.41,$2.52,"$2,951,854","$2,951,854"
"Nov 06, 2021",$2.56,$2.58,$2.40,$2.52,"$2,935,419","$2,935,419"
"Nov 05, 2021",$2.43,$2.59,$2.39,$2.56,"$5,159,210","$5,159,210"
"Nov 04, 2021",$2.57,$2.65,$2.38,$2.43,"$5,835,030","$5,835,030"
"Nov 03, 2021",$2.65,$2.66,$2.46,$2.56,"$7,697,976","$7,697,976"
"Nov 02, 2021",$2.73,$2.77,$2.62,$2.65,"$5,223,601","$5,223,601"
"Nov 01, 2021",$2.99,$2.99,$2.63,$2.73,"$6,370,351","$6,370,351"
"Oct 31, 2021",$2.85,$3.03,$2.63,$2.99,"$7,591,790","$7,591,790"
"Oct 30, 2021",$3.07,$3.34,$2.76,$2.85,"$10,967,623","$10,967,623"
"Oct 29, 2021",$2.99,$3.37,$2.80,$3.07,"$23,051,943","$23,051,943"
"Oct 28, 2021",$2.16,$2.99,$2.13,$2.99,"$37,415,563","$37,415,563"
"Oct 27, 2021",$2.11,$2.40,$1.90,$2.17,"$20,266,185","$20,266,185"
"Oct 26, 2021",$2.24,$2.27,$2.09,$2.11,"$7,330,256","$7,330,256"
"Oct 25, 2021",$2.24,$2.30,$2.22,$2.24,"$3,710,409","$3,710,409"
"Oct 24, 2021",$2.34,$2.43,$2.23,$2.24,"$3,542,472","$3,542,472"
"Oct 23, 2021",$2.24,$2.36,$2.23,$2.33,"$1,977,089","$1,977,089"
"Oct 22, 2021",$2.29,$2.34,$2.21,$2.23,"$3,666,167","$3,666,167"
"Oct 21, 2021",$2.39,$2.40,$2.24,$2.29,"$4,100,837","$4,100,837"
"Oct 20, 2021",$2.30,$2.45,$2.24,$2.39,"$5,141,037","$5,141,037"
"Oct 19, 2021",$2.32,$2.39,$2.25,$2.30,"$2,914,737","$2,914,737"
"Oct 18, 2021",$2.42,$2.48,$2.31,$2.32,"$2,257,125","$2,257,125"
"Oct 17, 2021",$2.42,$2.44,$2.26,$2.42,"$2,382,991","$2,382,991"
"Oct 16, 2021",$2.45,$2.54,$2.38,$2.42,"$2,650,820","$2,650,820"
"Oct 15, 2021",$2.47,$2.54,$2.38,$2.45,"$4,440,181","$4,440,181"
"Oct 14, 2021",$2.58,$2.66,$2.46,$2.47,"$3,308,937","$3,308,937"
"Oct 13, 2021",$2.45,$2.66,$2.39,$2.58,"$3,695,981","$3,695,981"
"Oct 12, 2021",$2.30,$2.82,$2.21,$2.45,"$5,637,884","$5,637,884"
"Oct 11, 2021",$2.33,$2.35,$2.25,$2.30,"$2,428,699","$2,428,699"
"Oct 10, 2021",$2.39,$2.43,$2.31,$2.33,"$1,677,447","$1,677,447"
"Oct 09, 2021",$2.66,$2.69,$2.37,$2.39,"$3,980,563","$3,980,563"
"Oct 08, 2021",$2.27,$2.79,$2.22,$2.72,"$15,852,608","$15,852,608"
"Oct 07, 2021",$2.23,$2.43,$2.14,$2.27,"$5,374,872","$5,374,872"
"Oct 06, 2021",$2.36,$2.41,$2.16,$2.22,"$6,002,389","$6,002,389"
"Oct 05, 2021",$2.31,$2.39,$2.18,$2.36,"$6,301,422","$6,301,422"
"Oct 04, 2021",$2.43,$2.45,$2.27,$2.31,"$4,081,512","$4,081,512"
"Oct 03, 2021",$2.48,$2.51,$2.32,$2.43,"$4,202,136","$4,202,136"
"Oct 02, 2021",$2.55,$2.61,$2.45,$2.48,"$3,272,428","$3,272,428"
"Oct 01, 2021",$2.46,$2.71,$2.37,$2.55,"$3,948,203","$3,948,203"
"Sep 30, 2021",$2.23,$2.72,$2.20,$2.46,"$5,143,069","$5,143,069"
"Sep 29, 2021",$2.35,$2.41,$2.15,$2.23,"$2,678,721","$2,678,721"
"Sep 28, 2021",$2.22,$2.50,$2.09,$2.35,"$4,954,237","$4,954,237"
"Sep 27, 2021",$2.30,$2.38,$2.17,$2.22,"$1,940,327","$1,940,327"
"Sep 26, 2021",$2.34,$2.36,$2.20,$2.30,"$2,227,580","$2,227,580"
"Sep 25, 2021",$2.47,$2.51,$2.13,$2.34,"$5,294,058","$5,294,058"
"Sep 24, 2021",$2.58,$2.60,$2.24,$2.48,"$3,848,031","$3,848,031"
"Sep 23, 2021",$2.65,$2.69,$2.44,$2.57,"$3,986,165","$3,986,165"
"Sep 22, 2021",$2.40,$2.77,$2.39,$2.64,"$2,881,469","$2,881,469"
"Sep 21, 2021",$2.60,$2.71,$2.33,$2.41,"$5,141,283","$5,141,283"
"Sep 20, 2021",$2.87,$2.88,$2.45,$2.61,"$4,881,458","$4,881,458"
"Sep 19, 2021",$3.08,$3.43,$2.82,$2.87,"$5,844,200","$5,844,200"
"Sep 18, 2021",$2.49,$3.32,$2.42,$3.08,"$9,253,670","$9,253,670"
"Sep 17, 2021",$2.52,$2.59,$2.43,$2.48,"$2,783,720","$2,783,720"
"Sep 16, 2021",$2.63,$2.69,$2.48,$2.52,"$2,875,519","$2,875,519"
"Sep 15, 2021",$2.66,$2.66,$2.39,$2.60,"$5,658,202","$5,658,202"
"Sep 14, 2021",$2.54,$2.69,$2.45,$2.64,"$3,090,661","$3,090,661"
"Sep 13, 2021",$2.72,$2.77,$2.40,$2.54,"$2,952,940","$2,952,940"
"Sep 12, 2021",$2.52,$2.81,$2.46,$2.72,"$3,696,222","$3,696,222"
"Sep 11, 2021",$2.54,$2.71,$2.45,$2.52,"$3,717,713","$3,717,713"
"Sep 10, 2021",$2.79,$2.89,$2.33,$2.54,"$7,437,353","$7,437,353"
"Sep 09, 2021",$2.71,$2.97,$2.63,$2.78,"$5,927,937","$5,927,937"
"Sep 08, 2021",$3.06,$3.18,$2.71,$2.89,"$5,736,627","$5,736,627"
"Sep 07, 2021",$3.52,$3.52,$2.50,$3.06,"$7,970,112","$7,970,112"
"Sep 06, 2021",$3.63,$3.67,$3.46,$3.52,"$4,619,348","$4,619,348"
"Sep 05, 2021",$3.67,$3.73,$3.56,$3.64,"$3,051,856","$3,051,856"
"Sep 04, 2021",$3.70,$3.76,$3.54,$3.68,"$2,978,649","$2,978,649"
"Sep 03, 2021",$3.72,$3.79,$3.58,$3.68,"$4,292,266","$4,292,266"
"Sep 02, 2021",$3.94,$3.97,$3.68,$3.73,"$4,337,267","$4,337,267"
"Sep 01, 2021",$3.71,$4.00,$3.61,$3.95,"$6,979,069","$6,979,069"
"Aug 31, 2021",$3.26,$3.72,$3.18,$3.70,"$4,031,089","$4,031,089"
"Aug 30, 2021",$3.50,$3.52,$3.24,$3.26,"$2,846,729","$2,846,729"
"Aug 29, 2021",$3.59,$3.65,$3.37,$3.50,"$2,967,603","$2,967,603"
"Aug 28, 2021",$3.68,$3.80,$3.55,$3.60,"$1,984,339","$1,984,339"
"Aug 27, 2021",$3.56,$3.81,$3.43,$3.66,"$2,436,021","$2,436,021"
"Aug 26, 2021",$3.74,$3.75,$3.25,$3.56,"$4,669,352","$4,669,352"
"Aug 25, 2021",$3.53,$3.84,$3.47,$3.74,"$2,847,342","$2,847,342"
"Aug 24, 2021",$3.84,$3.95,$3.44,$3.52,"$5,683,289","$5,683,289"
"Aug 23, 2021",$4.18,$4.46,$3.73,$3.85,"$6,762,127","$6,762,127"
"Aug 22, 2021",$4.45,$4.60,$4.02,$4.18,"$68,786","$68,786"
"Aug 21, 2021",$4.70,$5.18,$4.09,$4.45,"$99,769","$99,769"
"Aug 20, 2021",$4.22,$6.60,$4.13,$4.68,"$460,049","$460,049"
"Aug 19, 2021",$4.14,$7.50,$3.88,$4.22,"$5,983,308","$5,983,308"
"Aug 18, 2021",$3.29,$5.54,$2.50,$4.14,"$228,783","$228,783"
"Aug 17, 2021",$3.73,$4.50,$2.61,$3.31,"$5,095,178","$5,095,178"
"Aug 16, 2021",$4.09,$4.94,$3.73,$3.73,"$5,698,893","$5,698,893"
"Aug 15, 2021",$4.16,$4.25,$3.98,$4.08,"$4,872,687","$4,872,687"
"Aug 14, 2021",$4.34,$4.37,$3.93,$4.12,"$4,922,074","$4,922,074"
"Aug 13, 2021",$3.86,$4.35,$3.69,$4.34,"$6,929,428","$6,929,428"
"Aug 12, 2021",$3.88,$3.93,$3.50,$3.89,"$6,143,437","$6,143,437"
"Aug 11, 2021",$4.16,$4.18,$3.81,$3.87,"$5,989,881","$5,989,881"
"Aug 10, 2021",$3.66,$4.29,$3.52,$4.14,"$16,013,807","$16,013,807"
"Aug 09, 2021",$3.50,$3.81,$3.38,$3.65,"$4,653,187","$4,653,187"
"Aug 08, 2021",$3.56,$3.75,$3.40,$3.49,"$4,414,424","$4,414,424"
"Aug 07, 2021",$3.62,$3.74,$3.42,$3.56,"$6,142,738","$6,142,738"
"Aug 06, 2021",$3.77,$4.08,$3.53,$3.63,"$12,026,426","$12,026,426"
"Aug 05, 2021",$3.43,$3.87,$3.24,$3.79,"$15,854,648","$15,854,648"
"Aug 04, 2021",$2.96,$3.54,$2.74,$3.42,"$9,989,187","$9,989,187"
"Aug 03, 2021",$2.84,$3.44,$2.74,$2.95,"$16,066,494","$16,066,494"
"Aug 02, 2021",$2.31,$3.08,$2.21,$2.85,"$6,266,416","$6,266,416"
"Aug 01, 2021",$2.30,$2.49,$2.27,$2.31,"$2,237,142","$2,237,142"
"Jul 31, 2021",$2.35,$2.42,$2.24,$2.30,"$3,035,080","$3,035,080"
"Jul 30, 2021",$2.03,$2.34,$1.98,$2.34,"$2,926,686","$2,926,686"
"Jul 29, 2021",$2.02,$2.06,$1.95,$2.02,"$1,312,681","$1,312,681"
"Jul 28, 2021",$2.01,$2.09,$1.98,$2.01,"$1,712,034","$1,712,034"
"Jul 27, 2021",$1.97,$2.10,$1.90,$2.01,"$1,128,205","$1,128,205"
"Jul 26, 2021",$1.94,$2.12,$1.93,$1.97,"$3,154,360","$3,154,360"
"Jul 25, 2021",$1.94,$1.95,$1.87,$1.94,"$1,201,368","$1,201,368"
"Jul 24, 2021",$1.91,$1.95,$1.81,$1.94,"$1,844,823","$1,844,823"
"Jul 23, 2021",$1.85,$1.91,$1.78,$1.91,"$1,802,063","$1,802,063"
"Jul 22, 2021",$1.83,$1.95,$1.81,$1.85,"$2,180,419","$2,180,419"
"Jul 21, 2021",$1.66,$1.98,$1.60,$1.83,"$2,396,309","$2,396,309"
"Jul 20, 2021",$1.72,$1.75,$1.55,$1.66,"$3,564,306","$3,564,306"
"Jul 19, 2021",$1.91,$1.92,$1.72,$1.73,"$2,381,840","$2,381,840"
"Jul 18, 2021",$1.92,$2.02,$1.88,$1.92,"$802,635","$802,635"
"Jul 17, 2021",$1.86,$1.95,$1.79,$1.92,"$1,720,360","$1,720,360"
"Jul 16, 2021",$1.96,$2.00,$1.84,$1.86,"$2,444,013","$2,444,013"
"Jul 15, 2021",$1.99,$2.04,$1.89,$1.96,"$2,061,456","$2,061,456"
"Jul 14, 2021",$2.03,$2.07,$1.94,$1.99,"$2,279,703","$2,279,703"
"Jul 13, 2021",$2.11,$2.12,$2.01,$2.03,"$1,284,502","$1,284,502"
"Jul 12, 2021",$2.18,$2.22,$2.06,$2.11,"$1,345,248","$1,345,248"
"Jul 11, 2021",$2.12,$2.22,$2.12,$2.18,"$757,232","$757,232"
"Jul 10, 2021",$2.19,$2.23,$2.12,$2.12,"$778,517","$778,517"
"Jul 09, 2021",$2.12,$2.22,$2.04,$2.19,"$2,007,601","$2,007,601"
"Jul 08, 2021",$2.27,$2.28,$2.09,$2.12,"$2,101,554","$2,101,554"
"Jul 07, 2021",$2.22,$2.36,$2.19,$2.27,"$1,421,170","$1,421,170"
"Jul 06, 2021",$2.18,$2.31,$2.17,$2.23,"$1,392,521","$1,392,521"
"Jul 05, 2021",$2.29,$2.29,$2.13,$2.19,"$1,939,390","$1,939,390"
"Jul 04, 2021",$2.38,$2.39,$2.28,$2.29,"$1,766,676","$1,766,676"
"Jul 03, 2021",$2.35,$2.42,$2.30,$2.38,"$1,376,502","$1,376,502"
"Jul 02, 2021",$2.40,$2.42,$2.20,$2.35,"$1,989,316","$1,989,316"
"Jul 01, 2021",$2.52,$2.53,$2.26,$2.39,"$2,692,836","$2,692,836"
"Jun 30, 2021",$2.38,$2.61,$2.24,$2.52,"$4,232,222","$4,232,222"
"Jun 29, 2021",$2.37,$2.43,$2.15,$2.38,"$4,081,966","$4,081,966"
"Jun 28, 2021",$2.26,$2.39,$2.17,$2.37,"$2,284,153","$2,284,153"
"Jun 27, 2021",$2.15,$2.26,$2.04,$2.26,"$1,270,568","$1,270,568"
"Jun 26, 2021",$2.11,$2.15,$1.94,$2.14,"$2,255,159","$2,255,159"
"Jun 25, 2021",$2.37,$2.42,$2.09,$2.11,"$2,549,866","$2,549,866"
"Jun 24, 2021",$2.06,$2.49,$1.98,$2.37,"$4,036,333","$4,036,333"
"Jun 23, 2021",$1.92,$2.14,$1.81,$2.03,"$3,673,288","$3,673,288"
"Jun 22, 2021",$1.88,$2.09,$1.62,$1.92,"$7,790,581","$7,790,581"
"Jun 21, 2021",$2.26,$2.26,$1.85,$1.87,"$5,528,918","$5,528,918"
"Jun 20, 2021",$2.21,$2.30,$2.07,$2.26,"$4,049,296","$4,049,296"
"Jun 19, 2021",$2.27,$2.36,$2.20,$2.22,"$2,120,510","$2,120,510"
"Jun 18, 2021",$2.42,$2.45,$2.18,$2.26,"$4,353,125","$4,353,125"
"Jun 17, 2021",$2.46,$2.54,$2.34,$2.42,"$2,145,949","$2,145,949"
"Jun 16, 2021",$2.52,$2.54,$2.40,$2.47,"$2,149,217","$2,149,217"
"Jun 15, 2021",$2.53,$2.57,$2.40,$2.55,"$2,464,921","$2,464,921"
"Jun 14, 2021",$2.54,$2.68,$2.42,$2.63,"$3,367,074","$3,367,074"
"Jun 13, 2021",$2.21,$2.60,$2.12,$2.54,"$3,312,229","$3,312,229"
"Jun 12, 2021",$2.29,$2.30,$2.12,$2.21,"$3,611,484","$3,611,484"
"Jun 11, 2021",$2.39,$2.43,$2.19,$2.28,"$3,439,630","$3,439,630"
"Jun 10, 2021",$2.70,$2.76,$2.34,$2.39,"$4,602,426","$4,602,426"
"Jun 09, 2021",$2.44,$2.73,$2.25,$2.70,"$4,440,236","$4,440,236"
"Jun 08, 2021",$2.37,$2.51,$2.12,$2.44,"$7,285,271","$7,285,271"
"Jun 07, 2021",$2.76,$2.86,$2.34,$2.37,"$4,864,725","$4,864,725"
"Jun 06, 2021",$2.55,$2.83,$2.54,$2.76,"$3,056,314","$3,056,314"
"Jun 05, 2021",$2.68,$2.79,$2.46,$2.55,"$2,569,529","$2,569,529"
"Jun 04, 2021",$2.97,$2.97,$2.52,$2.68,"$4,250,379","$4,250,379"
"Jun 03, 2021",$2.96,$3.26,$2.81,$2.96,"$8,650,783","$8,650,783"
"Jun 02, 2021",$2.48,$3.04,$2.45,$2.94,"$9,009,411","$9,009,411"
"Jun 01, 2021",$2.53,$2.62,$2.40,$2.47,"$2,419,239","$2,419,239"
"May 31, 2021",$2.34,$2.64,$2.25,$2.53,"$3,961,329","$3,961,329"
"May 30, 2021",$2.21,$2.48,$2.06,$2.33,"$3,064,771","$3,064,771"
"May 29, 2021",$2.23,$2.43,$2.03,$2.21,"$3,296,323","$3,296,323"
"May 28, 2021",$2.54,$2.62,$2.15,$2.23,"$6,121,102","$6,121,102"
"May 27, 2021",$2.61,$2.67,$2.41,$2.55,"$3,388,001","$3,388,001"
"May 26, 2021",$2.55,$2.71,$2.42,$2.60,"$7,370,870","$7,370,870"
"May 25, 2021",$2.56,$2.99,$2.48,$2.56,"$11,514,378","$11,514,378"
"May 24, 2021",$2.13,$2.56,$2.03,$2.56,"$6,033,528","$6,033,528"
"May 23, 2021",$2.45,$2.55,$1.68,$2.14,"$12,055,345","$12,055,345"
"May 22, 2021",$2.41,$2.58,$2.11,$2.44,"$4,829,949","$4,829,949"
"May 21, 2021",$2.82,$3.01,$1.98,$2.41,"$10,318,284","$10,318,284"
"May 20, 2021",$2.72,$3.15,$2.37,$2.81,"$9,713,798","$9,713,798"
"May 19, 2021",$3.33,$3.40,$1.57,$2.74,"$24,780,339","$24,780,339"
"May 18, 2021",$3.23,$3.60,$3.18,$3.34,"$5,242,843","$5,242,843"
"May 17, 2021",$3.51,$3.51,$3.02,$3.21,"$7,249,563","$7,249,563"
"May 16, 2021",$3.49,$3.72,$3.13,$3.51,"$9,840,643","$9,840,643"
"May 15, 2021",$3.67,$3.84,$3.46,$3.50,"$5,496,431","$5,496,431"
"May 14, 2021",$3.56,$3.87,$3.56,$3.67,"$5,025,605","$5,025,605"
"May 13, 2021",$3.31,$3.96,$3.13,$3.53,"$11,818,232","$11,818,232"
"May 12, 2021",$4.01,$4.15,$3.31,$3.31,"$10,085,400","$10,085,400"
"May 11, 2021",$3.88,$4.19,$3.79,$4.02,"$8,214,458","$8,214,458"
"May 10, 2021",$4.10,$4.14,$3.59,$3.87,"$8,683,602","$8,683,602"
"May 09, 2021",$4.15,$4.19,$3.91,$4.09,"$6,702,734","$6,702,734"
"May 08, 2021",$3.95,$4.25,$3.89,$4.15,"$7,918,550","$7,918,550"
"May 07, 2021",$4.02,$4.37,$3.86,$3.95,"$7,738,944","$7,738,944"
"May 06, 2021",$4.09,$4.11,$3.73,$4.01,"$9,195,925","$9,195,925"
"May 05, 2021",$3.98,$4.29,$3.92,$4.07,"$7,752,747","$7,752,747"
"May 04, 2021",$4.41,$4.41,$3.72,$3.98,"$11,096,197","$11,096,197"
"May 03, 2021",$4.49,$4.63,$4.21,$4.38,"$8,172,492","$8,172,492"
"May 02, 2021",$4.66,$4.69,$4.32,$4.49,"$6,282,418","$6,282,418"
"May 01, 2021",$4.21,$4.69,$4.15,$4.68,"$7,287,204","$7,287,204"
"Apr 30, 2021",$4.21,$4.35,$4.08,$4.20,"$6,246,875","$6,246,875"
"Apr 29, 2021",$4.33,$4.37,$3.84,$4.22,"$9,014,911","$9,014,911"
"Apr 28, 2021",$4.63,$4.80,$4.14,$4.33,"$10,830,871","$10,830,871"
"Apr 27, 2021",$3.95,$4.66,$3.81,$4.64,"$15,030,962","$15,030,962"
"Apr 26, 2021",$3.20,$3.97,$3.19,$3.96,"$8,182,414","$8,182,414"
"Apr 25, 2021",$3.00,$3.40,$2.79,$3.18,"$6,584,301","$6,584,301"
"Apr 24, 2021",$3.65,$3.66,$3.00,$3.00,"$9,380,148","$9,380,148"
"Apr 23, 2021",$3.17,$3.64,$2.57,$3.64,"$28,072,867","$28,072,867"
"Apr 22, 2021",$3.30,$3.49,$2.97,$3.19,"$19,637,568","$19,637,568"
"Apr 21, 2021",$3.56,$3.63,$3.23,$3.29,"$17,793,906","$17,793,906"
"Apr 20, 2021",$3.89,$3.90,$3.42,$3.56,"$11,456,651","$11,456,651"
"Apr 19, 2021",$4.13,$4.33,$3.80,$3.89,"$8,425,479","$8,425,479"
"Apr 18, 2021",$4.60,$4.66,$3.76,$4.14,"$10,461,765","$10,461,765"
