Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.009697,$0.01001,$0.009234,$0.009268,"$701,788","$701,788"
"Dec 04, 2021",$0.01068,$0.01069,$0.007896,$0.009697,"$1,006,208","$1,006,208"
"Dec 03, 2021",$0.01122,$0.01151,$0.01025,$0.01068,"$1,248,066","$1,248,066"
"Dec 02, 2021",$0.0121,$0.01234,$0.01058,$0.01122,"$1,365,040","$1,365,040"
"Dec 01, 2021",$0.01266,$0.01304,$0.01202,$0.0121,"$1,066,061","$1,066,061"
"Nov 30, 2021",$0.01224,$0.01327,$0.0121,$0.01267,"$1,469,309","$1,469,309"
"Nov 29, 2021",$0.01087,$0.01238,$0.01085,$0.01223,"$1,722,446","$1,722,446"
"Nov 28, 2021",$0.01179,$0.01184,$0.01033,$0.01087,"$1,145,605","$1,145,605"
"Nov 27, 2021",$0.01228,$0.01239,$0.01174,$0.01179,"$1,548,033","$1,548,033"
"Nov 26, 2021",$0.01393,$0.015,$0.01212,$0.01229,"$1,965,057","$1,965,057"
"Nov 25, 2021",$0.01639,$0.01641,$0.01286,$0.01493,"$11,135,821","$11,135,821"
"Nov 24, 2021",$0.02413,$0.02422,$0.01073,$0.0228,"$1,381,703","$1,381,703"
"Nov 23, 2021",$0.0216,$0.02568,$0.0216,$0.02413,"$1,696,204","$1,696,204"
"Nov 22, 2021",$0.02335,$0.02335,$0.02142,$0.0216,"$1,286,116","$1,286,116"
"Nov 21, 2021",$0.02476,$0.02563,$0.02255,$0.02336,"$1,419,185","$1,419,185"
"Nov 20, 2021",$0.02583,$0.02725,$0.02457,$0.02475,"$1,333,374","$1,333,374"
"Nov 19, 2021",$0.02405,$0.02641,$0.02357,$0.02568,"$1,507,507","$1,507,507"
"Nov 18, 2021",$0.02607,$0.0281,$0.02403,$0.02405,"$1,113,278","$1,113,278"
"Nov 17, 2021",$0.02648,$0.02783,$0.02494,$0.02607,"$1,573,312","$1,573,312"
"Nov 16, 2021",$0.03047,$0.04269,$0.02489,$0.02648,"$2,274,699","$2,274,699"
"Nov 15, 2021",$0.0236,$0.0323,$0.02356,$0.03044,"$3,502,727","$3,502,727"
"Nov 14, 2021",$0.02546,$0.0255,$0.02353,$0.0236,"$611,939","$611,939"
"Nov 13, 2021",$0.02537,$0.02599,$0.025,$0.02545,"$780,042","$780,042"
"Nov 12, 2021",$0.02611,$0.0286,$0.02377,$0.02534,"$1,473,054","$1,473,054"
"Nov 11, 2021",$0.02528,$0.02897,$0.02448,$0.02612,"$1,331,132","$1,331,132"
"Nov 10, 2021",$0.02749,$0.0293,$0.02451,$0.02528,"$1,328,516","$1,328,516"
"Nov 09, 2021",$0.02759,$0.03465,$0.02733,$0.0275,"$1,807,244","$1,807,244"
"Nov 08, 2021",$0.02863,$0.03362,$0.02704,$0.02765,"$2,677,379","$2,677,379"
"Nov 07, 2021",$0.02513,$0.02983,$0.02441,$0.02863,"$1,861,180","$1,861,180"
"Nov 06, 2021",$0.02373,$0.0265,$0.02237,$0.02514,"$1,347,155","$1,347,155"
"Nov 05, 2021",$0.02136,$0.02689,$0.02103,$0.02373,"$1,846,806","$1,846,806"
"Nov 04, 2021",$0.02158,$0.0238,$0.02024,$0.02145,"$1,311,725","$1,311,725"
"Nov 03, 2021",$0.02393,$0.02408,$0.02121,$0.02158,"$1,449,188","$1,449,188"
"Nov 02, 2021",$0.02092,$0.02396,$0.02041,$0.02389,"$1,033,730","$1,033,730"
"Nov 01, 2021",$0.02111,$0.02187,$0.02073,$0.02092,"$793,824","$793,824"
"Oct 31, 2021",$0.02193,$0.02198,$0.01958,$0.02112,"$1,138,359","$1,138,359"
"Oct 30, 2021",$0.02104,$0.02226,$0.02056,$0.02194,"$1,308,157","$1,308,157"
"Oct 29, 2021",$0.0233,$0.02428,$0.02099,$0.02104,"$1,156,153","$1,156,153"
"Oct 28, 2021",$0.02064,$0.02415,$0.02041,$0.02329,"$1,748,230","$1,748,230"
"Oct 27, 2021",$0.02237,$0.02296,$0.01998,$0.02065,"$1,038,353","$1,038,353"
"Oct 26, 2021",$0.02492,$0.02548,$0.02224,$0.02237,"$1,525,877","$1,525,877"
"Oct 25, 2021",$0.02141,$0.02581,$0.02124,$0.02502,"$2,249,077","$2,249,077"
"Oct 24, 2021",$0.02273,$0.02289,$0.02113,$0.02141,"$1,018,943","$1,018,943"
"Oct 23, 2021",$0.02334,$0.02415,$0.02259,$0.02273,"$754,009","$754,009"
"Oct 22, 2021",$0.02352,$0.02581,$0.02326,$0.02334,"$1,070,674","$1,070,674"
"Oct 21, 2021",$0.0236,$0.02563,$0.02251,$0.02351,"$1,150,627","$1,150,627"
"Oct 20, 2021",$0.02545,$0.0256,$0.02334,$0.02361,"$872,970","$872,970"
"Oct 19, 2021",$0.02428,$0.026,$0.02424,$0.02551,"$792,258","$792,258"
"Oct 18, 2021",$0.02646,$0.02649,$0.02382,$0.02428,"$1,065,027","$1,065,027"
"Oct 17, 2021",$0.02765,$0.02998,$0.02641,$0.02645,"$1,769,464","$1,769,464"
"Oct 16, 2021",$0.02561,$0.02833,$0.02245,$0.02766,"$2,027,628","$2,027,628"
"Oct 15, 2021",$0.02326,$0.02683,$0.02285,$0.02561,"$2,795,442","$2,795,442"
"Oct 14, 2021",$0.01765,$0.02814,$0.01755,$0.02328,"$4,403,342","$4,403,342"
"Oct 13, 2021",$0.01877,$0.01884,$0.0168,$0.01766,"$1,119,571","$1,119,571"
"Oct 12, 2021",$0.02062,$0.02084,$0.01796,$0.01876,"$1,412,799","$1,412,799"
"Oct 11, 2021",$0.02201,$0.0224,$0.01993,$0.02063,"$899,087","$899,087"
"Oct 10, 2021",$0.02383,$0.02524,$0.02198,$0.02201,"$781,716","$781,716"
"Oct 09, 2021",$0.02188,$0.02407,$0.02171,$0.02383,"$1,136,719","$1,136,719"
"Oct 08, 2021",$0.02221,$0.02312,$0.02169,$0.02189,"$960,068","$960,068"
"Oct 07, 2021",$0.02435,$0.02487,$0.0221,$0.02223,"$976,177","$976,177"
"Oct 06, 2021",$0.02611,$0.02667,$0.02339,$0.02435,"$912,707","$912,707"
"Oct 05, 2021",$0.02707,$0.0276,$0.02478,$0.02608,"$1,471,967","$1,471,967"
"Oct 04, 2021",$0.0276,$0.02808,$0.02438,$0.02706,"$3,349,422","$3,349,422"
"Oct 03, 2021",$0.02209,$0.03117,$0.02189,$0.02762,"$3,964,358","$3,964,358"
"Oct 02, 2021",$0.02326,$0.02388,$0.02174,$0.02211,"$1,020,626","$1,020,626"
"Oct 01, 2021",$0.01937,$0.02444,$0.01878,$0.02327,"$1,386,059","$1,386,059"
"Sep 30, 2021",$0.01974,$0.02125,$0.01936,$0.01937,"$531,330","$531,330"
"Sep 29, 2021",$0.01946,$0.02025,$0.01902,$0.01975,"$554,523","$554,523"
"Sep 28, 2021",$0.0225,$0.02287,$0.01901,$0.01939,"$1,046,062","$1,046,062"
"Sep 27, 2021",$0.02086,$0.02464,$0.02074,$0.0225,"$1,183,475","$1,183,475"
"Sep 26, 2021",$0.02013,$0.0216,$0.01853,$0.02087,"$658,981","$658,981"
"Sep 25, 2021",$0.0177,$0.02101,$0.01752,$0.02014,"$641,464","$641,464"
"Sep 24, 2021",$0.02029,$0.02033,$0.01715,$0.0177,"$713,877","$713,877"
"Sep 23, 2021",$0.02137,$0.02156,$0.01951,$0.02029,"$404,439","$404,439"
"Sep 22, 2021",$0.01703,$0.02149,$0.01682,$0.02137,"$688,252","$688,252"
"Sep 21, 2021",$0.0213,$0.02267,$0.01693,$0.01702,"$1,038,930","$1,038,930"
"Sep 20, 2021",$0.02677,$0.02686,$0.02094,$0.02131,"$2,034,912","$2,034,912"
"Sep 19, 2021",$0.0213,$0.03315,$0.02079,$0.02679,"$4,379,952","$4,379,952"
"Sep 18, 2021",$0.01727,$0.02134,$0.01691,$0.02134,"$809,402","$809,402"
"Sep 17, 2021",$0.01757,$0.0178,$0.01615,$0.01727,"$591,902","$591,902"
"Sep 16, 2021",$0.02144,$0.02171,$0.01743,$0.01756,"$1,005,907","$1,005,907"
"Sep 15, 2021",$0.02069,$0.02307,$0.01899,$0.02141,"$2,741,880","$2,741,880"
"Sep 14, 2021",$0.01488,$0.02443,$0.01481,$0.02068,"$5,108,385","$5,108,385"
"Sep 13, 2021",$0.01354,$0.01541,$0.01312,$0.01492,"$560,958","$560,958"
"Sep 12, 2021",$0.01347,$0.01504,$0.01318,$0.01357,"$357,927","$357,927"
"Sep 11, 2021",$0.01246,$0.01413,$0.01204,$0.01347,"$334,979","$334,979"
"Sep 10, 2021",$0.01385,$0.01426,$0.01241,$0.01246,"$220,100","$220,100"
"Sep 09, 2021",$0.01419,$0.01477,$0.01377,$0.01386,"$351,627","$351,627"
"Sep 08, 2021",$0.01406,$0.01537,$0.01312,$0.01394,"$413,618","$413,618"
"Sep 07, 2021",$0.01864,$0.01865,$0.01369,$0.01405,"$548,747","$548,747"
"Sep 06, 2021",$0.01737,$0.01877,$0.01686,$0.01864,"$527,724","$527,724"
"Sep 05, 2021",$0.01517,$0.01793,$0.01473,$0.01742,"$559,409","$559,409"
"Sep 04, 2021",$0.0161,$0.01643,$0.01468,$0.01518,"$286,554","$286,554"
"Sep 03, 2021",$0.01565,$0.01653,$0.01502,$0.0161,"$226,952","$226,952"
"Sep 02, 2021",$0.01534,$0.01672,$0.01498,$0.01565,"$347,341","$347,341"
"Sep 01, 2021",$0.01483,$0.01647,$0.01476,$0.01533,"$551,835","$551,835"
"Aug 31, 2021",$0.01453,$0.01502,$0.01415,$0.01483,"$256,253","$256,253"
"Aug 30, 2021",$0.01512,$0.01512,$0.01351,$0.01454,"$573,641","$573,641"
"Aug 29, 2021",$0.01598,$0.0161,$0.01494,$0.01512,"$402,510","$402,510"
"Aug 28, 2021",$0.0168,$0.01687,$0.01532,$0.01599,"$435,960","$435,960"
"Aug 27, 2021",$0.01459,$0.01679,$0.01374,$0.01677,"$1,413,802","$1,413,802"
"Aug 26, 2021",$0.01616,$0.01675,$0.01404,$0.01459,"$1,196,776","$1,196,776"
"Aug 25, 2021",$0.01839,$0.0187,$0.01502,$0.01612,"$1,806,842","$1,806,842"
"Aug 24, 2021",$0.01517,$0.02099,$0.01382,$0.01841,"$2,451,810","$2,451,810"
"Aug 23, 2021",$0.014,$0.01771,$0.01346,$0.01517,"$1,556,412","$1,556,412"
"Aug 22, 2021",$0.0135,$0.01449,$0.01307,$0.01399,"$1,419,857","$1,419,857"
"Aug 21, 2021",$0.01391,$0.01445,$0.01338,$0.0135,"$1,084,894","$1,084,894"
"Aug 20, 2021",$0.01351,$0.01591,$0.01327,$0.01391,"$1,357,898","$1,357,898"
"Aug 19, 2021",$0.01283,$0.01394,$0.01239,$0.01351,"$1,084,265","$1,084,265"
"Aug 18, 2021",$0.01465,$0.01548,$0.01266,$0.01282,"$1,027,693","$1,027,693"
"Aug 17, 2021",$0.01351,$0.01681,$0.01332,$0.01466,"$1,167,130","$1,167,130"
"Aug 16, 2021",$0.01233,$0.01503,$0.0118,$0.01352,"$1,185,244","$1,185,244"
"Aug 15, 2021",$0.01291,$0.01346,$0.01146,$0.01233,"$991,263","$991,263"
"Aug 14, 2021",$0.01283,$0.01363,$0.0122,$0.0129,"$1,038,250","$1,038,250"
"Aug 13, 2021",$0.01185,$0.01386,$0.01174,$0.01283,"$1,234,234","$1,234,234"
"Aug 12, 2021",$0.013,$0.01375,$0.01178,$0.01185,"$591,015","$591,015"
"Aug 11, 2021",$0.01226,$0.01466,$0.01214,$0.01301,"$1,096,525","$1,096,525"
"Aug 10, 2021",$0.01195,$0.01421,$0.01181,$0.01226,"$1,202,420","$1,202,420"
"Aug 09, 2021",$0.01118,$0.01285,$0.01064,$0.0127,"$1,808,140","$1,808,140"
"Aug 08, 2021",$0.01228,$0.01266,$0.0108,$0.01117,"$2,142,695","$2,142,695"
"Aug 07, 2021",$0.01285,$0.01357,$0.01111,$0.01231,"$2,305,842","$2,305,842"
"Aug 06, 2021",$0.0123,$0.01302,$0.01138,$0.01284,"$1,965,245","$1,965,245"
"Aug 05, 2021",$0.01206,$0.01279,$0.01051,$0.0123,"$1,891,938","$1,891,938"
"Aug 04, 2021",$0.01023,$0.01245,$0.009277,$0.01207,"$2,276,665","$2,276,665"
"Aug 03, 2021",$0.01275,$0.01331,$0.01038,$0.01097,"$1,595,950","$1,595,950"
"Aug 02, 2021",$0.01368,$0.01409,$0.0123,$0.01274,"$1,765,839","$1,765,839"
"Aug 01, 2021",$0.01466,$0.01531,$0.01331,$0.01369,"$1,791,934","$1,791,934"
"Jul 31, 2021",$0.01519,$0.01566,$0.01362,$0.01464,"$1,923,175","$1,923,175"
"Jul 30, 2021",$0.01609,$0.0162,$0.01453,$0.01518,"$2,029,708","$2,029,708"
"Jul 29, 2021",$0.01474,$0.01653,$0.0143,$0.01608,"$2,231,563","$2,231,563"
"Jul 28, 2021",$0.01434,$0.01511,$0.01306,$0.0147,"$1,356,467","$1,356,467"
"Jul 27, 2021",$0.01595,$0.01595,$0.01305,$0.01427,"$1,043,692","$1,043,692"
"Jul 26, 2021",$0.01261,$0.01946,$0.01226,$0.01594,"$2,827,032","$2,827,032"
"Jul 25, 2021",$0.008466,$0.01317,$0.008389,$0.01262,"$1,172,404","$1,172,404"
"Jul 24, 2021",$0.007678,$0.008946,$0.007436,$0.00846,"$612,285","$612,285"
"Jul 23, 2021",$0.007025,$0.007746,$0.007025,$0.007684,"$628,574","$628,574"
"Jul 22, 2021",$0.006569,$0.00756,$0.006443,$0.007025,"$633,287","$633,287"
"Jul 21, 2021",$0.006686,$0.007197,$0.006439,$0.006566,"$620,016","$620,016"
"Jul 20, 2021",$0.006937,$0.007317,$0.006407,$0.006726,"$633,602","$633,602"
"Jul 19, 2021",$0.007822,$0.008,$0.00682,$0.006935,"$761,010","$761,010"
"Jul 18, 2021",$0.009446,$0.01003,$0.007591,$0.007819,"$1,228,450","$1,228,450"
"Jul 17, 2021",$0.00981,$0.009985,$0.009262,$0.009445,"$552,078","$552,078"
"Jul 16, 2021",$0.01019,$0.01034,$0.008911,$0.009812,"$609,237","$609,237"
"Jul 15, 2021",$0.01073,$0.0111,$0.01008,$0.01019,"$493,968","$493,968"
"Jul 14, 2021",$0.01068,$0.01095,$0.009842,$0.01078,"$795,168","$795,168"
"Jul 13, 2021",$0.01084,$0.01098,$0.01018,$0.01068,"$803,384","$803,384"
"Jul 12, 2021",$0.01152,$0.01217,$0.01072,$0.01084,"$718,345","$718,345"
"Jul 11, 2021",$0.01082,$0.01168,$0.01078,$0.01152,"$673,194","$673,194"
"Jul 10, 2021",$0.01085,$0.01158,$0.01043,$0.01082,"$701,748","$701,748"
"Jul 09, 2021",$0.01128,$0.01139,$0.01065,$0.01086,"$751,750","$751,750"
"Jul 08, 2021",$0.01264,$0.01296,$0.01113,$0.01127,"$711,547","$711,547"
"Jul 07, 2021",$0.01392,$0.01399,$0.01236,$0.01292,"$950,023","$950,023"
"Jul 06, 2021",$0.01328,$0.01438,$0.01326,$0.01391,"$872,388","$872,388"
"Jul 05, 2021",$0.01427,$0.01458,$0.01326,$0.0133,"$1,067,784","$1,067,784"
"Jul 04, 2021",$0.01388,$0.0146,$0.01369,$0.01428,"$1,007,575","$1,007,575"
"Jul 03, 2021",$0.0139,$0.01449,$0.01361,$0.01388,"$991,459","$991,459"
"Jul 02, 2021",$0.01411,$0.01439,$0.01305,$0.01431,"$1,099,627","$1,099,627"
"Jul 01, 2021",$0.01617,$0.01633,$0.01386,$0.01411,"$978,730","$978,730"
"Jun 30, 2021",$0.01635,$0.01668,$0.01444,$0.01615,"$930,140","$930,140"
"Jun 29, 2021",$0.01533,$0.01726,$0.01518,$0.01636,"$1,178,143","$1,178,143"
"Jun 28, 2021",$0.01461,$0.01577,$0.01417,$0.01533,"$653,617","$653,617"
"Jun 27, 2021",$0.01395,$0.01511,$0.01329,$0.01461,"$1,067,782","$1,067,782"
"Jun 26, 2021",$0.0144,$0.01477,$0.01327,$0.01395,"$940,316","$940,316"
"Jun 25, 2021",$0.0162,$0.01696,$0.014,$0.0144,"$962,452","$962,452"
"Jun 24, 2021",$0.01787,$0.01823,$0.01589,$0.01619,"$1,109,479","$1,109,479"
"Jun 23, 2021",$0.01709,$0.01954,$0.01617,$0.01806,"$1,380,476","$1,380,476"
"Jun 22, 2021",$0.01761,$0.01966,$0.01288,$0.01709,"$1,595,692","$1,595,692"
"Jun 21, 2021",$0.0249,$0.02551,$0.01761,$0.01761,"$1,612,809","$1,612,809"
"Jun 20, 2021",$0.02022,$0.02548,$0.01878,$0.0249,"$1,772,670","$1,772,670"
"Jun 19, 2021",$0.02109,$0.02154,$0.01979,$0.02021,"$935,300","$935,300"
"Jun 18, 2021",$0.02347,$0.02389,$0.0191,$0.02109,"$1,291,853","$1,291,853"
"Jun 17, 2021",$0.02561,$0.02594,$0.02215,$0.02346,"$1,443,147","$1,443,147"
"Jun 16, 2021",$0.02638,$0.02688,$0.02456,$0.0256,"$1,489,718","$1,489,718"
"Jun 15, 2021",$0.03029,$0.03247,$0.02526,$0.03239,"$1,659,955","$1,659,955"
"Jun 14, 2021",$0.0308,$0.03156,$0.02936,$0.03077,"$1,648,991","$1,648,991"
"Jun 13, 2021",$0.02571,$0.03126,$0.02548,$0.03075,"$1,759,363","$1,759,363"
"Jun 12, 2021",$0.02741,$0.02833,$0.02402,$0.0257,"$1,657,924","$1,657,924"
"Jun 11, 2021",$0.02918,$0.03029,$0.02668,$0.02738,"$1,634,420","$1,634,420"
"Jun 10, 2021",$0.0327,$0.03466,$0.02827,$0.02917,"$1,558,293","$1,558,293"
"Jun 09, 2021",$0.03228,$0.03633,$0.03093,$0.0327,"$2,667,217","$2,667,217"
"Jun 08, 2021",$0.03693,$0.03795,$0.02774,$0.03269,"$3,241,864","$3,241,864"
"Jun 07, 2021",$0.05235,$0.05354,$0.03642,$0.03694,"$5,429,068","$5,429,068"
"Jun 06, 2021",$0.05119,$0.05499,$0.04677,$0.05257,"$4,245,390","$4,245,390"
"Jun 05, 2021",$0.05646,$0.06464,$0.0463,$0.05104,"$5,103,400","$5,103,400"
"Jun 04, 2021",$0.05037,$0.06451,$0.04586,$0.05634,"$9,598,936","$9,598,936"
"Jun 03, 2021",$0.03835,$0.05248,$0.03446,$0.05052,"$3,921,915","$3,921,915"
"Jun 02, 2021",$0.04663,$0.04947,$0.0371,$0.03837,"$2,485,772","$2,485,772"
"Jun 01, 2021",$0.02729,$0.04665,$0.02468,$0.04662,"$3,186,319","$3,186,319"
"May 31, 2021",$0.01868,$0.02723,$0.0183,$0.02723,"$1,086,033","$1,086,033"
"May 30, 2021",$0.01766,$0.02457,$0.01677,$0.0187,"$859,638","$859,638"
"May 29, 2021",$0.02047,$0.02393,$0.01587,$0.01758,"$907,911","$907,911"
"May 28, 2021",$0.01878,$0.02222,$0.01512,$0.02047,"$930,564","$930,564"
"May 27, 2021",$0.01958,$0.02101,$0.01783,$0.01878,"$817,495","$817,495"
"May 26, 2021",$0.01963,$0.0215,$0.01814,$0.01957,"$912,739","$912,739"
"May 25, 2021",$0.0223,$0.02426,$0.01759,$0.01958,"$782,914","$782,914"
"May 24, 2021",$0.01531,$0.02337,$0.01491,$0.02229,"$1,189,722","$1,189,722"
"May 23, 2021",$0.01534,$0.016,$0.01007,$0.01532,"$835,024","$835,024"
"May 22, 2021",$0.0175,$0.01889,$0.01501,$0.01533,"$641,181","$641,181"
"May 21, 2021",$0.02218,$0.02402,$0.01503,$0.01748,"$955,980","$955,980"
"May 20, 2021",$0.01701,$0.02554,$0.01505,$0.02217,"$1,104,624","$1,104,624"
"May 19, 2021",$0.02661,$0.02736,$0.01538,$0.01708,"$1,017,671","$1,017,671"
"May 18, 2021",$0.02683,$0.03054,$0.0246,$0.02664,"$1,546,471","$1,546,471"
"May 17, 2021",$0.03096,$0.03115,$0.02368,$0.02678,"$1,178,350","$1,178,350"
"May 16, 2021",$0.03418,$0.03863,$0.03005,$0.03092,"$528,362","$528,362"
"May 15, 2021",$0.03643,$0.03817,$0.03032,$0.03425,"$1,995,585","$1,995,585"
"May 14, 2021",$0.03138,$0.04076,$0.03127,$0.03644,"$2,072,531","$2,072,531"
"May 13, 2021",$0.03377,$0.03726,$0.02864,$0.03137,"$2,001,281","$2,001,281"
"May 12, 2021",$0.04166,$0.04502,$0.03082,$0.0341,"$1,781,346","$1,781,346"
"May 11, 2021",$0.04756,$0.04936,$0.038,$0.04167,"$2,109,775","$2,109,775"
"May 10, 2021",$0.05164,$0.05641,$0.04424,$0.04754,"$2,032,882","$2,032,882"
"May 09, 2021",$0.05214,$0.05529,$0.04477,$0.05163,"$2,556,148","$2,556,148"
"May 08, 2021",$0.04933,$0.05759,$0.04824,$0.05212,"$2,272,726","$2,272,726"
"May 07, 2021",$0.05011,$0.05871,$0.04795,$0.04933,"$2,133,332","$2,133,332"
"May 06, 2021",$0.05338,$0.05379,$0.04065,$0.0501,"$3,359,350","$3,359,350"
"May 05, 2021",$0.04833,$0.05389,$0.04655,$0.0534,"$3,021,775","$3,021,775"
"May 04, 2021",$0.05569,$0.0611,$0.03898,$0.04824,"$3,631,351","$3,631,351"
"May 03, 2021",$0.0455,$0.05586,$0.04498,$0.0556,"$3,208,716","$3,208,716"
"May 02, 2021",$0.05589,$0.05599,$0.04036,$0.04486,"$4,080,640","$4,080,640"
"May 01, 2021",$0.07099,$0.07099,$0.04752,$0.05589,"$4,925,605","$4,925,605"
"Apr 30, 2021",$0.07436,$0.08026,$0.06762,$0.07099,"$4,788,858","$4,788,858"
"Apr 29, 2021",$0.07256,$0.08109,$0.06887,$0.07439,"$3,485,444","$3,485,444"
"Apr 28, 2021",$0.05446,$0.08049,$0.05393,$0.07255,"$5,945,044","$5,945,044"
"Apr 27, 2021",$0.05386,$0.05799,$0.04967,$0.05444,"$1,773,048","$1,773,048"
"Apr 26, 2021",$0.05365,$0.06098,$0.0488,$0.05388,"$3,109,206","$3,109,206"
"Apr 25, 2021",$0.04744,$0.05363,$0.04609,$0.05359,"$1,963,760","$1,963,760"
"Apr 24, 2021",$0.05446,$0.05547,$0.0447,$0.04747,"$2,545,254","$2,545,254"
