Day,Open,High,Low,Close,Volume,Market Cap
"Dec 19, 2021",$0.06388,$0.06464,$0.06005,$0.06026,"$15,640,977","$15,640,977"
"Dec 18, 2021",$0.06912,$0.07298,$0.06349,$0.06383,"$45,791,185","$45,791,185"
"Dec 17, 2021",$0.06069,$0.08108,$0.06051,$0.06942,"$130,889,853","$130,889,853"
"Dec 16, 2021",$0.0574,$0.06474,$0.05718,$0.06052,"$36,881,898","$36,881,898"
"Dec 15, 2021",$0.05612,$0.06131,$0.05151,$0.05747,"$26,194,476","$26,194,476"
"Dec 14, 2021",$0.05707,$0.0587,$0.05289,$0.05297,"$21,445,810","$21,445,810"
"Dec 13, 2021",$0.06596,$0.06655,$0.05531,$0.05698,"$23,056,399","$23,056,399"
"Dec 12, 2021",$0.06183,$0.07092,$0.06111,$0.06596,"$32,401,731","$32,401,731"
"Dec 11, 2021",$0.06083,$0.06395,$0.05925,$0.06178,"$30,587,159","$30,587,159"
"Dec 10, 2021",$0.06411,$0.06746,$0.06042,$0.06068,"$30,818,701","$30,818,701"
"Dec 09, 2021",$0.07119,$0.0729,$0.06374,$0.06416,"$26,503,434","$26,503,434"
"Dec 08, 2021",$0.06863,$0.07301,$0.06627,$0.07156,"$29,468,532","$29,468,532"
"Dec 07, 2021",$0.07216,$0.07578,$0.06779,$0.06881,"$30,494,225","$30,494,225"
"Dec 06, 2021",$0.06831,$0.07265,$0.0621,$0.07213,"$50,406,084","$50,406,084"
"Dec 05, 2021",$0.07533,$0.07947,$0.06685,$0.06822,"$53,025,653","$53,025,653"
"Dec 04, 2021",$0.09739,$0.09798,$0.06357,$0.07462,"$57,570,635","$57,570,635"
"Dec 03, 2021",$0.08983,$0.1132,$0.08544,$0.09652,"$158,671,531","$158,671,531"
"Dec 02, 2021",$0.08746,$0.09257,$0.08228,$0.0897,"$57,233,463","$57,233,463"
"Dec 01, 2021",$0.08892,$0.09348,$0.08693,$0.08741,"$34,431,325","$34,431,325"
"Nov 30, 2021",$0.09341,$0.09496,$0.08893,$0.08893,"$30,831,968","$30,831,968"
"Nov 29, 2021",$0.09811,$0.107,$0.09245,$0.09263,"$53,586,183","$53,586,183"
"Nov 28, 2021",$0.09528,$0.1068,$0.08906,$0.09837,"$87,391,564","$87,391,564"
"Nov 27, 2021",$0.08544,$0.1182,$0.08416,$0.09553,"$111,326,992","$111,326,992"
"Nov 26, 2021",$0.09934,$0.1006,$0.08308,$0.08546,"$42,080,344","$42,080,344"
"Nov 25, 2021",$0.1081,$0.118,$0.09412,$0.0955,"$243,396,975","$243,396,975"
"Nov 24, 2021",$0.08781,$0.1377,$0.08777,$0.09303,"$116,843,744","$116,843,744"
"Nov 23, 2021",$0.08141,$0.103,$0.08047,$0.08788,"$109,079,641","$109,079,641"
"Nov 22, 2021",$0.092,$0.106,$0.08078,$0.081,"$106,128,125","$106,128,125"
"Nov 21, 2021",$0.1472,$0.1708,$0.09176,$0.09176,"$286,325,022","$286,325,022"
"Nov 20, 2021",$0.05787,$0.1854,$0.05787,$0.1513,"$1,505,225,551","$1,505,225,551"
"Nov 19, 2021",$0.04556,$0.06501,$0.04432,$0.05768,"$112,519,643","$112,519,643"
"Nov 18, 2021",$0.05161,$0.05206,$0.04495,$0.04557,"$14,621,186","$14,621,186"
"Nov 17, 2021",$0.05574,$0.0564,$0.05098,$0.0516,"$24,061,808","$24,061,808"
"Nov 16, 2021",$0.06053,$0.07177,$0.0555,$0.05591,"$95,999,341","$95,999,341"
"Nov 15, 2021",$0.05154,$0.07908,$0.05098,$0.0604,"$106,088,248","$106,088,248"
"Nov 14, 2021",$0.05143,$0.05265,$0.04981,$0.05142,"$7,752,736","$7,752,736"
"Nov 13, 2021",$0.04908,$0.05215,$0.04859,$0.05148,"$8,237,018","$8,237,018"
"Nov 12, 2021",$0.05019,$0.051,$0.04819,$0.04902,"$8,306,021","$8,306,021"
"Nov 11, 2021",$0.0493,$0.05252,$0.04831,$0.05025,"$8,883,171","$8,883,171"
"Nov 10, 2021",$0.0521,$0.05344,$0.04689,$0.0493,"$9,121,168","$9,121,168"
"Nov 09, 2021",$0.053,$0.05403,$0.05181,$0.0521,"$7,161,502","$7,161,502"
"Nov 08, 2021",$0.05218,$0.05343,$0.0517,$0.05299,"$6,355,251","$6,355,251"
"Nov 07, 2021",$0.05065,$0.05363,$0.05059,$0.05219,"$7,147,270","$7,147,270"
"Nov 06, 2021",$0.05114,$0.05142,$0.0494,$0.05064,"$5,234,159","$5,234,159"
"Nov 05, 2021",$0.05304,$0.0538,$0.05054,$0.05107,"$6,075,412","$6,075,412"
"Nov 04, 2021",$0.05544,$0.05754,$0.05235,$0.05304,"$11,361,899","$11,361,899"
"Nov 03, 2021",$0.05295,$0.05774,$0.05166,$0.05546,"$13,279,253","$13,279,253"
"Nov 02, 2021",$0.0517,$0.05389,$0.05073,$0.05294,"$8,478,350","$8,478,350"
"Nov 01, 2021",$0.04996,$0.0536,$0.04917,$0.05166,"$9,662,717","$9,662,717"
"Oct 31, 2021",$0.0515,$0.05408,$0.0493,$0.04996,"$10,448,674","$10,448,674"
"Oct 30, 2021",$0.04792,$0.05369,$0.04657,$0.05144,"$18,831,104","$18,831,104"
"Oct 29, 2021",$0.04639,$0.05059,$0.04603,$0.04791,"$9,311,614","$9,311,614"
"Oct 28, 2021",$0.04463,$0.04984,$0.0438,$0.04634,"$9,712,486","$9,712,486"
"Oct 27, 2021",$0.04999,$0.05176,$0.04442,$0.04465,"$7,901,996","$7,901,996"
"Oct 26, 2021",$0.05027,$0.0516,$0.04933,$0.05006,"$6,732,786","$6,732,786"
"Oct 25, 2021",$0.04902,$0.05063,$0.04875,$0.05027,"$5,212,419","$5,212,419"
"Oct 24, 2021",$0.05094,$0.0513,$0.04814,$0.04902,"$5,602,261","$5,602,261"
"Oct 23, 2021",$0.05048,$0.05201,$0.05014,$0.05101,"$5,400,692","$5,400,692"
"Oct 22, 2021",$0.05128,$0.05228,$0.04941,$0.05048,"$5,797,993","$5,797,993"
"Oct 21, 2021",$0.05315,$0.05362,$0.05113,$0.05128,"$7,358,068","$7,358,068"
"Oct 20, 2021",$0.05148,$0.05413,$0.05103,$0.05316,"$7,280,001","$7,280,001"
"Oct 19, 2021",$0.05298,$0.05439,$0.05093,$0.05148,"$7,860,411","$7,860,411"
"Oct 18, 2021",$0.0501,$0.05523,$0.04992,$0.05287,"$14,296,942","$14,296,942"
"Oct 17, 2021",$0.05093,$0.05359,$0.04903,$0.0501,"$13,413,023","$13,413,023"
"Oct 16, 2021",$0.04888,$0.05365,$0.04853,$0.05093,"$10,977,827","$10,977,827"
"Oct 15, 2021",$0.04757,$0.05677,$0.04745,$0.04879,"$27,285,534","$27,285,534"
"Oct 14, 2021",$0.0471,$0.04962,$0.04645,$0.04746,"$9,531,472","$9,531,472"
"Oct 13, 2021",$0.04734,$0.04796,$0.04529,$0.0471,"$7,166,825","$7,166,825"
"Oct 12, 2021",$0.04623,$0.0495,$0.04391,$0.04734,"$10,423,620","$10,423,620"
"Oct 11, 2021",$0.04772,$0.04957,$0.04545,$0.04623,"$7,203,589","$7,203,589"
"Oct 10, 2021",$0.0489,$0.05109,$0.0474,$0.04772,"$9,080,734","$9,080,734"
"Oct 09, 2021",$0.05143,$0.05364,$0.04846,$0.04899,"$16,833,720","$16,833,720"
"Oct 08, 2021",$0.04653,$0.0529,$0.04636,$0.05115,"$16,063,847","$16,063,847"
"Oct 07, 2021",$0.0473,$0.0493,$0.04609,$0.04653,"$9,860,900","$9,860,900"
"Oct 06, 2021",$0.04687,$0.0496,$0.04411,$0.04726,"$11,919,567","$11,919,567"
"Oct 05, 2021",$0.04402,$0.04838,$0.04372,$0.04694,"$10,114,038","$10,114,038"
"Oct 04, 2021",$0.04508,$0.04509,$0.04304,$0.04386,"$6,649,433","$6,649,433"
"Oct 03, 2021",$0.04402,$0.04561,$0.04338,$0.04508,"$6,614,665","$6,614,665"
"Oct 02, 2021",$0.04504,$0.04651,$0.04384,$0.04411,"$7,860,071","$7,860,071"
"Oct 01, 2021",$0.04164,$0.04533,$0.04119,$0.04506,"$9,557,226","$9,557,226"
"Sep 30, 2021",$0.03896,$0.04446,$0.03882,$0.04164,"$12,726,296","$12,726,296"
"Sep 29, 2021",$0.03944,$0.04137,$0.03839,$0.03907,"$9,061,238","$9,061,238"
"Sep 28, 2021",$0.04093,$0.04189,$0.03875,$0.03955,"$7,088,963","$7,088,963"
"Sep 27, 2021",$0.0422,$0.04461,$0.04098,$0.04103,"$7,654,694","$7,654,694"
"Sep 26, 2021",$0.04408,$0.04443,$0.04044,$0.04213,"$9,426,696","$9,426,696"
"Sep 25, 2021",$0.04428,$0.04605,$0.04299,$0.04408,"$9,325,344","$9,325,344"
"Sep 24, 2021",$0.04771,$0.0479,$0.04065,$0.04428,"$11,935,473","$11,935,473"
"Sep 23, 2021",$0.04696,$0.04992,$0.04624,$0.04766,"$12,824,313","$12,824,313"
"Sep 22, 2021",$0.04227,$0.04812,$0.04181,$0.047,"$15,539,640","$15,539,640"
"Sep 21, 2021",$0.04861,$0.04861,$0.0409,$0.04211,"$19,869,872","$19,869,872"
"Sep 20, 2021",$0.05423,$0.0637,$0.04793,$0.04818,"$82,401,982","$82,401,982"
"Sep 19, 2021",$0.05295,$0.05674,$0.05153,$0.05423,"$16,322,136","$16,322,136"
"Sep 18, 2021",$0.05052,$0.0545,$0.04988,$0.05295,"$11,535,187","$11,535,187"
"Sep 17, 2021",$0.05336,$0.0537,$0.05016,$0.0505,"$7,673,405","$7,673,405"
"Sep 16, 2021",$0.0533,$0.05592,$0.05252,$0.05336,"$11,628,340","$11,628,340"
"Sep 15, 2021",$0.05301,$0.05398,$0.05174,$0.0533,"$9,633,810","$9,633,810"
"Sep 14, 2021",$0.0496,$0.05582,$0.04921,$0.05284,"$11,891,144","$11,891,144"
"Sep 13, 2021",$0.05324,$0.05365,$0.04823,$0.04961,"$8,286,083","$8,286,083"
"Sep 12, 2021",$0.05346,$0.05496,$0.05202,$0.05323,"$8,894,020","$8,894,020"
"Sep 11, 2021",$0.05033,$0.05823,$0.04989,$0.05341,"$23,500,385","$23,500,385"
"Sep 10, 2021",$0.0499,$0.05262,$0.04735,$0.05024,"$16,459,890","$16,459,890"
"Sep 09, 2021",$0.0482,$0.05118,$0.04801,$0.0499,"$13,347,356","$13,347,356"
"Sep 08, 2021",$0.05071,$0.05153,$0.04432,$0.04917,"$11,568,378","$11,568,378"
"Sep 07, 2021",$0.06573,$0.06585,$0.04583,$0.05072,"$17,615,122","$17,615,122"
"Sep 06, 2021",$0.06514,$0.06587,$0.06164,$0.06579,"$14,330,143","$14,330,143"
"Sep 05, 2021",$0.06052,$0.071,$0.06005,$0.06515,"$29,017,181","$29,017,181"
"Sep 04, 2021",$0.0613,$0.06338,$0.05901,$0.06045,"$12,703,738","$12,703,738"
"Sep 03, 2021",$0.05752,$0.06363,$0.05628,$0.06143,"$14,334,084","$14,334,084"
"Sep 02, 2021",$0.05892,$0.06051,$0.05743,$0.05756,"$8,928,239","$8,928,239"
"Sep 01, 2021",$0.05633,$0.059,$0.05569,$0.05892,"$10,126,092","$10,126,092"
"Aug 31, 2021",$0.05342,$0.0589,$0.053,$0.05624,"$14,521,803","$14,521,803"
"Aug 30, 2021",$0.05627,$0.05746,$0.05287,$0.0533,"$9,797,468","$9,797,468"
"Aug 29, 2021",$0.05703,$0.058,$0.05489,$0.05629,"$7,863,167","$7,863,167"
"Aug 28, 2021",$0.05739,$0.059,$0.05571,$0.057,"$14,014,287","$14,014,287"
"Aug 27, 2021",$0.05573,$0.0577,$0.05229,$0.05725,"$10,520,557","$10,520,557"
"Aug 26, 2021",$0.06072,$0.06301,$0.05539,$0.05601,"$13,122,015","$13,122,015"
"Aug 25, 2021",$0.05682,$0.06333,$0.05652,$0.0607,"$15,276,206","$15,276,206"
"Aug 24, 2021",$0.05971,$0.06544,$0.0565,$0.05688,"$24,256,568","$24,256,568"
"Aug 23, 2021",$0.05863,$0.06105,$0.05847,$0.05972,"$9,552,405","$9,552,405"
"Aug 22, 2021",$0.05834,$0.06045,$0.05689,$0.05874,"$8,922,602","$8,922,602"
"Aug 21, 2021",$0.06071,$0.06143,$0.05774,$0.05834,"$12,153,583","$12,153,583"
"Aug 20, 2021",$0.05873,$0.06188,$0.05707,$0.0608,"$13,920,289","$13,920,289"
"Aug 19, 2021",$0.0526,$0.05878,$0.05219,$0.05869,"$13,082,672","$13,082,672"
"Aug 18, 2021",$0.05414,$0.0557,$0.05161,$0.05272,"$13,361,390","$13,361,390"
"Aug 17, 2021",$0.05862,$0.06095,$0.05348,$0.05399,"$14,785,548","$14,785,548"
"Aug 16, 2021",$0.06238,$0.06343,$0.05791,$0.05887,"$24,079,251","$24,079,251"
"Aug 15, 2021",$0.05817,$0.06404,$0.05617,$0.06239,"$19,709,465","$19,709,465"
"Aug 14, 2021",$0.06297,$0.06344,$0.05758,$0.05815,"$15,792,445","$15,792,445"
"Aug 13, 2021",$0.05596,$0.06482,$0.05484,$0.06284,"$30,194,203","$30,194,203"
"Aug 12, 2021",$0.05193,$0.05931,$0.05021,$0.05593,"$27,048,863","$27,048,863"
"Aug 11, 2021",$0.05017,$0.05698,$0.04973,$0.05206,"$19,288,920","$19,288,920"
"Aug 10, 2021",$0.0494,$0.05101,$0.04782,$0.05016,"$11,683,781","$11,683,781"
"Aug 09, 2021",$0.04536,$0.0504,$0.04445,$0.0494,"$11,421,209","$11,421,209"
"Aug 08, 2021",$0.05012,$0.05028,$0.04473,$0.04532,"$10,013,160","$10,013,160"
"Aug 07, 2021",$0.04682,$0.05326,$0.04657,$0.04997,"$19,520,004","$19,520,004"
"Aug 06, 2021",$0.04581,$0.04737,$0.04421,$0.04681,"$10,790,366","$10,790,366"
"Aug 05, 2021",$0.04294,$0.04604,$0.04211,$0.04566,"$18,313,882","$18,313,882"
"Aug 04, 2021",$0.04098,$0.04399,$0.04071,$0.04307,"$7,573,938","$7,573,938"
"Aug 03, 2021",$0.04191,$0.04235,$0.04027,$0.04096,"$6,507,596","$6,507,596"
"Aug 02, 2021",$0.04225,$0.04353,$0.04103,$0.04195,"$7,896,166","$7,896,166"
"Aug 01, 2021",$0.04239,$0.0468,$0.04163,$0.04225,"$29,961,994","$29,961,994"
"Jul 31, 2021",$0.04148,$0.04492,$0.04124,$0.0425,"$14,026,422","$14,026,422"
"Jul 30, 2021",$0.04186,$0.04248,$0.03935,$0.04165,"$7,686,120","$7,686,120"
"Jul 29, 2021",$0.04104,$0.0431,$0.04045,$0.04186,"$8,114,903","$8,114,903"
"Jul 28, 2021",$0.04191,$0.04241,$0.03971,$0.04102,"$7,354,814","$7,354,814"
"Jul 27, 2021",$0.04023,$0.04259,$0.03841,$0.0419,"$10,826,816","$10,826,816"
"Jul 26, 2021",$0.04001,$0.04621,$0.03974,$0.04023,"$18,048,048","$18,048,048"
"Jul 25, 2021",$0.03955,$0.04045,$0.03836,$0.04005,"$7,993,957","$7,993,957"
"Jul 24, 2021",$0.03929,$0.04133,$0.03839,$0.03955,"$11,697,514","$11,697,514"
"Jul 23, 2021",$0.03822,$0.04017,$0.0366,$0.03933,"$9,097,021","$9,097,021"
"Jul 22, 2021",$0.03857,$0.03954,$0.03762,$0.03822,"$8,204,329","$8,204,329"
"Jul 21, 2021",$0.03451,$0.04101,$0.03359,$0.03848,"$14,213,934","$14,213,934"
"Jul 20, 2021",$0.03623,$0.03692,$0.03292,$0.03446,"$9,075,476","$9,075,476"
"Jul 19, 2021",$0.03948,$0.0396,$0.03531,$0.0362,"$13,096,160","$13,096,160"
"Jul 18, 2021",$0.03755,$0.04291,$0.03755,$0.03952,"$14,885,140","$14,885,140"
"Jul 17, 2021",$0.0402,$0.04063,$0.03754,$0.03754,"$9,931,990","$9,931,990"
"Jul 16, 2021",$0.0461,$0.04619,$0.04001,$0.04017,"$15,682,463","$15,682,463"
"Jul 15, 2021",$0.04923,$0.05252,$0.04526,$0.04571,"$21,770,766","$21,770,766"
"Jul 14, 2021",$0.0515,$0.05725,$0.04874,$0.04912,"$40,139,923","$40,139,923"
"Jul 13, 2021",$0.04885,$0.06035,$0.04442,$0.05167,"$58,650,375","$58,650,375"
"Jul 12, 2021",$0.04601,$0.05236,$0.04472,$0.04927,"$45,359,671","$45,359,671"
"Jul 11, 2021",$0.04061,$0.05513,$0.03953,$0.04601,"$44,612,820","$44,612,820"
"Jul 10, 2021",$0.04306,$0.04498,$0.03933,$0.04038,"$23,860,714","$23,860,714"
"Jul 09, 2021",$0.03579,$0.0517,$0.03478,$0.04315,"$54,517,328","$54,517,328"
"Jul 08, 2021",$0.03798,$0.03798,$0.03433,$0.03576,"$7,090,080","$7,090,080"
"Jul 07, 2021",$0.0372,$0.03998,$0.03672,$0.03784,"$7,561,073","$7,561,073"
"Jul 06, 2021",$0.0377,$0.03916,$0.03658,$0.03721,"$8,526,308","$8,526,308"
"Jul 05, 2021",$0.03662,$0.0396,$0.03549,$0.03762,"$17,964,341","$17,964,341"
"Jul 04, 2021",$0.03627,$0.03793,$0.03444,$0.03658,"$7,745,465","$7,745,465"
"Jul 03, 2021",$0.03592,$0.03756,$0.03535,$0.03627,"$4,677,362","$4,677,362"
"Jul 02, 2021",$0.03651,$0.03692,$0.0343,$0.03587,"$5,902,171","$5,902,171"
"Jul 01, 2021",$0.04022,$0.04022,$0.03562,$0.03651,"$5,037,105","$5,037,105"
"Jun 30, 2021",$0.03963,$0.04044,$0.03649,$0.04022,"$7,759,418","$7,759,418"
"Jun 29, 2021",$0.0378,$0.04142,$0.03753,$0.03963,"$7,537,282","$7,537,282"
"Jun 28, 2021",$0.03729,$0.03887,$0.03614,$0.03768,"$6,422,474","$6,422,474"
"Jun 27, 2021",$0.03534,$0.03771,$0.03496,$0.03724,"$7,775,756","$7,775,756"
"Jun 26, 2021",$0.03534,$0.03688,$0.03295,$0.03507,"$7,112,369","$7,112,369"
"Jun 25, 2021",$0.04062,$0.04178,$0.03447,$0.03555,"$7,941,606","$7,941,606"
"Jun 24, 2021",$0.03986,$0.04209,$0.03733,$0.04062,"$6,350,013","$6,350,013"
"Jun 23, 2021",$0.03526,$0.04232,$0.03422,$0.04003,"$9,959,126","$9,959,126"
"Jun 22, 2021",$0.03704,$0.03959,$0.02876,$0.03526,"$16,100,219","$16,100,219"
"Jun 21, 2021",$0.05016,$0.05068,$0.03678,$0.03707,"$10,338,499","$10,338,499"
"Jun 20, 2021",$0.04829,$0.05134,$0.04487,$0.05024,"$10,779,372","$10,779,372"
"Jun 19, 2021",$0.04853,$0.05496,$0.0475,$0.04828,"$12,554,553","$12,554,553"
"Jun 18, 2021",$0.05201,$0.05237,$0.04655,$0.0486,"$6,516,859","$6,516,859"
"Jun 17, 2021",$0.05279,$0.05543,$0.05114,$0.05201,"$6,600,568","$6,600,568"
"Jun 16, 2021",$0.05653,$0.05784,$0.05222,$0.0528,"$11,301,475","$11,301,475"
"Jun 15, 2021",$0.05603,$0.05852,$0.05382,$0.05708,"$12,495,174","$12,495,174"
"Jun 14, 2021",$0.05722,$0.0608,$0.05405,$0.05925,"$18,248,696","$18,248,696"
"Jun 13, 2021",$0.05311,$0.05812,$0.05038,$0.05728,"$15,953,476","$15,953,476"
"Jun 12, 2021",$0.05397,$0.0572,$0.05054,$0.05306,"$17,443,334","$17,443,334"
"Jun 11, 2021",$0.06634,$0.06649,$0.05334,$0.05378,"$25,873,758","$25,873,758"
"Jun 10, 2021",$0.07301,$0.08728,$0.0651,$0.06629,"$111,952,054","$111,952,054"
"Jun 09, 2021",$0.05049,$0.07453,$0.04862,$0.07453,"$81,838,240","$81,838,240"
"Jun 08, 2021",$0.04803,$0.05568,$0.04193,$0.05071,"$28,283,911","$28,283,911"
"Jun 07, 2021",$0.05521,$0.05729,$0.04739,$0.04777,"$12,933,106","$12,933,106"
"Jun 06, 2021",$0.04926,$0.06016,$0.04902,$0.05522,"$23,466,731","$23,466,731"
"Jun 05, 2021",$0.04885,$0.05831,$0.04735,$0.04928,"$23,275,981","$23,275,981"
"Jun 04, 2021",$0.05508,$0.05518,$0.04665,$0.04881,"$7,693,777","$7,693,777"
"Jun 03, 2021",$0.05172,$0.05705,$0.05094,$0.05503,"$9,029,107","$9,029,107"
"Jun 02, 2021",$0.05111,$0.0547,$0.04933,$0.05182,"$8,823,317","$8,823,317"
"Jun 01, 2021",$0.05323,$0.05606,$0.04999,$0.0511,"$9,484,233","$9,484,233"
"May 31, 2021",$0.04942,$0.05348,$0.04704,$0.05322,"$9,569,582","$9,569,582"
"May 30, 2021",$0.04767,$0.05502,$0.0452,$0.04941,"$10,198,405","$10,198,405"
"May 29, 2021",$0.05317,$0.05574,$0.04534,$0.04767,"$12,438,113","$12,438,113"
"May 28, 2021",$0.06224,$0.06526,$0.05088,$0.05318,"$34,229,774","$34,229,774"
"May 27, 2021",$0.05491,$0.07062,$0.04757,$0.06227,"$35,379,676","$35,379,676"
"May 26, 2021",$0.0487,$0.05761,$0.04868,$0.05459,"$17,316,368","$17,316,368"
"May 25, 2021",$0.04806,$0.05054,$0.04263,$0.04869,"$18,160,331","$18,160,331"
"May 24, 2021",$0.03444,$0.05907,$0.03357,$0.04793,"$39,327,746","$39,327,746"
"May 23, 2021",$0.04006,$0.0429,$0.02569,$0.03427,"$14,557,547","$14,557,547"
"May 22, 2021",$0.04302,$0.04452,$0.03765,$0.03996,"$10,641,293","$10,641,293"
"May 21, 2021",$0.0523,$0.05553,$0.03703,$0.04298,"$13,525,075","$13,525,075"
"May 20, 2021",$0.04588,$0.05907,$0.04079,$0.05218,"$19,360,784","$19,360,784"
"May 19, 2021",$0.0756,$0.07763,$0.03513,$0.04595,"$25,891,991","$25,891,991"
"May 18, 2021",$0.07466,$0.07922,$0.07293,$0.07534,"$13,705,175","$13,705,175"
"May 17, 2021",$0.0831,$0.08317,$0.07157,$0.07469,"$19,302,379","$19,302,379"
"May 16, 2021",$0.0823,$0.09505,$0.07645,$0.08315,"$33,816,438","$33,816,438"
"May 15, 2021",$0.091,$0.09343,$0.08153,$0.08236,"$30,204,427","$30,204,427"
"May 14, 2021",$0.08576,$0.09611,$0.08351,$0.0916,"$32,744,908","$32,744,908"
"May 13, 2021",$0.07885,$0.09374,$0.07388,$0.08598,"$34,811,298","$34,811,298"
"May 12, 2021",$0.1011,$0.1066,$0.07856,$0.07856,"$24,600,738","$24,600,738"
"May 11, 2021",$0.09838,$0.1048,$0.09268,$0.101,"$30,629,465","$30,629,465"
"May 10, 2021",$0.107,$0.1283,$0.09124,$0.09824,"$71,623,932","$71,623,932"
"May 09, 2021",$0.1056,$0.108,$0.09699,$0.108,"$27,519,307","$27,519,307"
"May 08, 2021",$0.1089,$0.1132,$0.103,$0.1052,"$21,628,574","$21,628,574"
"May 07, 2021",$0.1097,$0.1151,$0.1051,$0.1089,"$32,054,205","$32,054,205"
"May 06, 2021",$0.1137,$0.1232,$0.1062,$0.1096,"$40,203,700","$40,203,700"
"May 05, 2021",$0.1065,$0.12,$0.1053,$0.1138,"$38,577,891","$38,577,891"
"May 04, 2021",$0.1254,$0.1256,$0.1057,$0.1065,"$47,132,565","$47,132,565"
"May 03, 2021",$0.1336,$0.1378,$0.1222,$0.1254,"$44,730,816","$44,730,816"
"May 02, 2021",$0.1272,$0.1389,$0.1177,$0.1331,"$53,562,432","$53,562,432"
"May 01, 2021",$0.1293,$0.1352,$0.1245,$0.1272,"$41,598,908","$41,598,908"
"Apr 30, 2021",$0.1288,$0.1376,$0.1223,$0.1295,"$67,222,390","$67,222,390"
"Apr 29, 2021",$0.1422,$0.1422,$0.1188,$0.1289,"$87,782,632","$87,782,632"
"Apr 28, 2021",$0.1237,$0.1495,$0.108,$0.1407,"$197,515,551","$197,515,551"
"Apr 27, 2021",$0.09977,$0.1288,$0.09629,$0.1235,"$90,017,152","$90,017,152"
"Apr 26, 2021",$0.07783,$0.1179,$0.07783,$0.09976,"$140,592,919","$140,592,919"
"Apr 25, 2021",$0.07024,$0.09121,$0.0698,$0.07805,"$56,222,160","$56,222,160"
"Apr 24, 2021",$0.08,$0.0836,$0.06991,$0.07025,"$38,487,031","$38,487,031"
"Apr 23, 2021",$0.08446,$0.08486,$0.06203,$0.0799,"$54,569,385","$54,569,385"
"Apr 22, 2021",$0.09757,$0.104,$0.08301,$0.08426,"$42,297,793","$42,297,793"
"Apr 21, 2021",$0.1036,$0.1187,$0.09652,$0.09798,"$53,857,237","$53,857,237"
