Day,Open,High,Low,Close,Volume,Market Cap
"Dec 04, 2021",$0.0905,$0.1348,$0.06281,$0.09558,"$18,226,145","$18,226,145"
"Dec 03, 2021",$0.09778,$0.09999,$0.08781,$0.09026,"$2,270,046","$2,270,046"
"Dec 02, 2021",$0.1033,$0.1046,$0.09442,$0.09771,"$2,219,010","$2,219,010"
"Dec 01, 2021",$0.1051,$0.1093,$0.1021,$0.1033,"$1,395,743","$1,395,743"
"Nov 30, 2021",$0.1091,$0.1131,$0.1034,$0.1051,"$2,418,157","$2,418,157"
"Nov 29, 2021",$0.106,$0.1118,$0.1051,$0.1091,"$1,987,554","$1,987,554"
"Nov 28, 2021",$0.1092,$0.1102,$0.09894,$0.106,"$1,500,237","$1,500,237"
"Nov 27, 2021",$0.109,$0.1192,$0.108,$0.1093,"$2,437,862","$2,437,862"
"Nov 26, 2021",$0.1183,$0.1188,$0.1053,$0.1092,"$2,032,287","$2,032,287"
"Nov 25, 2021",$0.1346,$0.1346,$0.1155,$0.1235,"$12,302,930","$12,302,930"
"Nov 24, 2021",$0.12,$0.1408,$0.1163,$0.1182,"$3,226,413","$3,226,413"
"Nov 23, 2021",$0.1193,$0.1221,$0.1145,$0.1196,"$3,249,208","$3,249,208"
"Nov 22, 2021",$0.1164,$0.1252,$0.1143,$0.1194,"$4,229,547","$4,229,547"
"Nov 21, 2021",$0.124,$0.1264,$0.1149,$0.1164,"$3,326,691","$3,326,691"
"Nov 20, 2021",$0.1169,$0.1299,$0.1169,$0.1239,"$2,520,062","$2,520,062"
"Nov 19, 2021",$0.1118,$0.1393,$0.104,$0.1169,"$4,477,394","$4,477,394"
"Nov 18, 2021",$0.1316,$0.1339,$0.1072,$0.1118,"$4,571,122","$4,571,122"
"Nov 17, 2021",$0.1364,$0.1416,$0.1272,$0.1314,"$4,175,861","$4,175,861"
"Nov 16, 2021",$0.1527,$0.1532,$0.1315,$0.1366,"$8,551,072","$8,551,072"
"Nov 15, 2021",$0.1485,$0.1674,$0.1441,$0.1525,"$13,866,057","$13,866,057"
"Nov 14, 2021",$0.1248,$0.148,$0.1241,$0.148,"$7,585,203","$7,585,203"
"Nov 13, 2021",$0.1288,$0.13,$0.1236,$0.1248,"$2,062,559","$2,062,559"
"Nov 12, 2021",$0.1384,$0.1402,$0.1241,$0.1288,"$3,177,726","$3,177,726"
"Nov 11, 2021",$0.1259,$0.153,$0.1231,$0.1407,"$8,817,641","$8,817,641"
"Nov 10, 2021",$0.1205,$0.1485,$0.119,$0.1256,"$5,885,634","$5,885,634"
"Nov 09, 2021",$0.1258,$0.1382,$0.1199,$0.1205,"$4,096,094","$4,096,094"
"Nov 08, 2021",$0.1349,$0.1379,$0.1253,$0.1258,"$4,762,452","$4,762,452"
"Nov 07, 2021",$0.1481,$0.1519,$0.1334,$0.1354,"$4,179,552","$4,179,552"
"Nov 06, 2021",$0.1608,$0.1643,$0.1447,$0.1477,"$6,477,543","$6,477,543"
"Nov 05, 2021",$0.1716,$0.1848,$0.1576,$0.1602,"$10,755,997","$10,755,997"
"Nov 04, 2021",$0.1734,$0.1956,$0.1526,$0.1719,"$22,366,112","$22,366,112"
"Nov 03, 2021",$0.1388,$0.1895,$0.1307,$0.1734,"$15,139,222","$15,139,222"
"Nov 02, 2021",$0.1571,$0.159,$0.1386,$0.1388,"$9,123,884","$9,123,884"
"Nov 01, 2021",$0.1637,$0.1704,$0.1268,$0.1564,"$21,450,813","$21,450,813"
"Oct 31, 2021",$0.1162,$0.173,$0.1125,$0.1652,"$23,467,422","$23,467,422"
"Oct 30, 2021",$0.1332,$0.147,$0.113,$0.1161,"$9,916,658","$9,916,658"
"Oct 29, 2021",$0.164,$0.1643,$0.1274,$0.1329,"$23,078,873","$23,078,873"
"Oct 28, 2021",$0.1055,$0.1796,$0.1017,$0.1631,"$61,529,028","$61,529,028"
"Oct 27, 2021",$0.09639,$0.1097,$0.07822,$0.1037,"$8,760,929","$8,760,929"
"Oct 26, 2021",$0.07537,$0.1064,$0.07537,$0.09638,"$15,277,971","$15,277,971"
"Oct 25, 2021",$0.07205,$0.07908,$0.06775,$0.07543,"$4,642,186","$4,642,186"
"Oct 24, 2021",$0.06853,$0.07606,$0.06024,$0.07207,"$3,506,356","$3,506,356"
"Oct 23, 2021",$0.07042,$0.07354,$0.06433,$0.06875,"$2,409,131","$2,409,131"
"Oct 22, 2021",$0.06075,$0.08726,$0.06071,$0.07083,"$14,214,964","$14,214,964"
"Oct 21, 2021",$0.05854,$0.06221,$0.05484,$0.06049,"$2,844,148","$2,844,148"
"Oct 20, 2021",$0.05154,$0.06381,$0.04999,$0.05851,"$2,388,835","$2,388,835"
"Oct 19, 2021",$0.05042,$0.05421,$0.04937,$0.05181,"$1,002,506","$1,002,506"
"Oct 18, 2021",$0.05565,$0.06142,$0.04927,$0.05096,"$3,175,993","$3,175,993"
"Oct 17, 2021",$0.04804,$0.06394,$0.04657,$0.05607,"$8,483,866","$8,483,866"
"Oct 16, 2021",$0.04708,$0.05145,$0.04636,$0.04804,"$573,988","$573,988"
"Oct 15, 2021",$0.05157,$0.05284,$0.04631,$0.04708,"$1,225,385","$1,225,385"
"Oct 14, 2021",$0.04648,$0.05345,$0.04608,$0.0513,"$1,047,153","$1,047,153"
"Oct 13, 2021",$0.04708,$0.04823,$0.04632,$0.04654,"$489,943","$489,943"
"Oct 12, 2021",$0.04804,$0.04895,$0.04585,$0.04713,"$516,551","$516,551"
"Oct 11, 2021",$0.05061,$0.05292,$0.047,$0.04761,"$826,674","$826,674"
"Oct 10, 2021",$0.05203,$0.05562,$0.05034,$0.05076,"$1,030,954","$1,030,954"
"Oct 09, 2021",$0.04925,$0.05873,$0.04875,$0.05203,"$2,123,486","$2,123,486"
"Oct 08, 2021",$0.05299,$0.07112,$0.04829,$0.04924,"$6,664,925","$6,664,925"
"Oct 07, 2021",$0.04492,$0.05685,$0.04416,$0.05299,"$2,866,479","$2,866,479"
"Oct 06, 2021",$0.04505,$0.04574,$0.04203,$0.045,"$592,855","$592,855"
"Oct 05, 2021",$0.04549,$0.04745,$0.04458,$0.04505,"$745,274","$745,274"
"Oct 04, 2021",$0.04714,$0.04791,$0.04318,$0.04557,"$736,977","$736,977"
"Oct 03, 2021",$0.04786,$0.04795,$0.0458,$0.04714,"$459,918","$459,918"
"Oct 02, 2021",$0.04577,$0.0491,$0.0449,$0.04789,"$399,332","$399,332"
"Oct 01, 2021",$0.04151,$0.04801,$0.04054,$0.0458,"$942,169","$942,169"
"Sep 30, 2021",$0.04034,$0.04191,$0.03996,$0.04151,"$378,827","$378,827"
"Sep 29, 2021",$0.03901,$0.04232,$0.03825,$0.04031,"$465,985","$465,985"
"Sep 28, 2021",$0.04235,$0.04408,$0.03938,$0.03938,"$748,118","$748,118"
"Sep 27, 2021",$0.04668,$0.0473,$0.042,$0.04235,"$577,093","$577,093"
"Sep 26, 2021",$0.049,$0.04927,$0.04474,$0.04665,"$437,822","$437,822"
"Sep 25, 2021",$0.04846,$0.05066,$0.04755,$0.049,"$550,794","$550,794"
"Sep 24, 2021",$0.05192,$0.05275,$0.0467,$0.04846,"$594,430","$594,430"
"Sep 23, 2021",$0.05266,$0.05562,$0.05072,$0.05192,"$774,289","$774,289"
"Sep 22, 2021",$0.04961,$0.0548,$0.04793,$0.05291,"$937,239","$937,239"
"Sep 21, 2021",$0.05231,$0.05403,$0.04956,$0.04977,"$604,419","$604,419"
"Sep 20, 2021",$0.06133,$0.06212,$0.05224,$0.05224,"$1,402,027","$1,402,027"
"Sep 19, 2021",$0.05468,$0.06962,$0.05378,$0.06127,"$3,005,379","$3,005,379"
"Sep 18, 2021",$0.05659,$0.05826,$0.05379,$0.05477,"$583,554","$583,554"
"Sep 17, 2021",$0.05543,$0.0582,$0.05425,$0.05659,"$855,270","$855,270"
"Sep 16, 2021",$0.05687,$0.05906,$0.05513,$0.05541,"$1,037,981","$1,037,981"
"Sep 15, 2021",$0.0542,$0.06118,$0.05346,$0.05679,"$1,279,161","$1,279,161"
"Sep 14, 2021",$0.05456,$0.05548,$0.05381,$0.0542,"$460,503","$460,503"
"Sep 13, 2021",$0.05382,$0.05513,$0.05215,$0.05456,"$645,446","$645,446"
"Sep 12, 2021",$0.0534,$0.05714,$0.05219,$0.05363,"$932,099","$932,099"
"Sep 11, 2021",$0.05447,$0.05587,$0.05296,$0.0534,"$461,864","$461,864"
"Sep 10, 2021",$0.05443,$0.06032,$0.05125,$0.05434,"$1,163,604","$1,163,604"
"Sep 09, 2021",$0.05593,$0.05867,$0.05406,$0.05442,"$1,006,712","$1,006,712"
"Sep 08, 2021",$0.05221,$0.06174,$0.04795,$0.05742,"$2,692,509","$2,692,509"
"Sep 07, 2021",$0.06198,$0.06397,$0.05066,$0.05227,"$1,692,064","$1,692,064"
"Sep 06, 2021",$0.05928,$0.06317,$0.05869,$0.06213,"$1,057,712","$1,057,712"
"Sep 05, 2021",$0.06044,$0.06213,$0.05867,$0.05928,"$971,794","$971,794"
"Sep 04, 2021",$0.05994,$0.06492,$0.05925,$0.06044,"$955,002","$955,002"
"Sep 03, 2021",$0.06042,$0.06457,$0.05916,$0.05999,"$1,364,926","$1,364,926"
"Sep 02, 2021",$0.06224,$0.06865,$0.05936,$0.06042,"$2,442,356","$2,442,356"
"Sep 01, 2021",$0.06981,$0.07045,$0.06063,$0.06225,"$2,666,436","$2,666,436"
"Aug 31, 2021",$0.05771,$0.08651,$0.05668,$0.06871,"$11,329,415","$11,329,415"
"Aug 30, 2021",$0.05389,$0.09405,$0.05388,$0.05753,"$32,285,380","$32,285,380"
"Aug 29, 2021",$0.04981,$0.07043,$0.04607,$0.054,"$7,179,343","$7,179,343"
"Aug 28, 2021",$0.05531,$0.05567,$0.04785,$0.04996,"$973,907","$973,907"
"Aug 27, 2021",$0.05423,$0.05763,$0.04988,$0.05531,"$1,305,522","$1,305,522"
"Aug 26, 2021",$0.06144,$0.06326,$0.05314,$0.05465,"$1,486,653","$1,486,653"
"Aug 25, 2021",$0.06342,$0.06456,$0.05851,$0.06143,"$1,534,293","$1,534,293"
"Aug 24, 2021",$0.06543,$0.06882,$0.06165,$0.06344,"$2,190,595","$2,190,595"
"Aug 23, 2021",$0.06741,$0.07077,$0.06267,$0.06509,"$1,440,737","$1,440,737"
"Aug 22, 2021",$0.06845,$0.07139,$0.06499,$0.06753,"$912,280","$912,280"
"Aug 21, 2021",$0.0705,$0.07365,$0.06823,$0.06844,"$1,363,312","$1,363,312"
"Aug 20, 2021",$0.06926,$0.08026,$0.06883,$0.07079,"$3,138,710","$3,138,710"
"Aug 19, 2021",$0.06983,$0.07448,$0.0656,$0.06926,"$2,414,491","$2,414,491"
"Aug 18, 2021",$0.06215,$0.07843,$0.05506,$0.06934,"$7,081,359","$7,081,359"
"Aug 17, 2021",$0.0578,$0.07524,$0.05438,$0.06215,"$6,207,168","$6,207,168"
"Aug 16, 2021",$0.06917,$0.07038,$0.05765,$0.0578,"$3,840,835","$3,840,835"
"Aug 15, 2021",$0.091,$0.09359,$0.06136,$0.07008,"$14,586,903","$14,586,903"
"Aug 14, 2021",$0.04626,$0.1024,$0.04557,$0.09088,"$21,693,347","$21,693,347"
"Aug 13, 2021",$0.03778,$0.04791,$0.03751,$0.04635,"$1,771,019","$1,771,019"
"Aug 12, 2021",$0.03683,$0.03869,$0.03585,$0.03777,"$997,860","$997,860"
"Aug 11, 2021",$0.03857,$0.03952,$0.03619,$0.03681,"$1,059,308","$1,059,308"
"Aug 10, 2021",$0.03862,$0.03928,$0.03701,$0.03856,"$651,568","$651,568"
"Aug 09, 2021",$0.03759,$0.03934,$0.03579,$0.03862,"$483,239","$483,239"
"Aug 08, 2021",$0.04115,$0.04122,$0.03677,$0.03765,"$542,120","$542,120"
"Aug 07, 2021",$0.03828,$0.04123,$0.03788,$0.04116,"$652,514","$652,514"
"Aug 06, 2021",$0.03673,$0.04248,$0.03524,$0.03828,"$1,225,567","$1,225,567"
"Aug 05, 2021",$0.03532,$0.04084,$0.03259,$0.03681,"$954,038","$954,038"
"Aug 04, 2021",$0.03389,$0.0355,$0.03217,$0.03532,"$511,878","$511,878"
"Aug 03, 2021",$0.03124,$0.03501,$0.02978,$0.03407,"$811,265","$811,265"
"Aug 02, 2021",$0.03225,$0.03429,$0.03102,$0.0321,"$979,378","$979,378"
"Aug 01, 2021",$0.03842,$0.04499,$0.03213,$0.03246,"$4,273,415","$4,273,415"
"Jul 31, 2021",$0.03003,$0.04152,$0.02959,$0.0384,"$2,084,551","$2,084,551"
"Jul 30, 2021",$0.02993,$0.03063,$0.02866,$0.03003,"$709,659","$709,659"
"Jul 29, 2021",$0.03047,$0.03081,$0.02907,$0.03,"$884,199","$884,199"
"Jul 28, 2021",$0.02852,$0.03739,$0.02845,$0.0306,"$1,019,122","$1,019,122"
"Jul 27, 2021",$0.02815,$0.03036,$0.02665,$0.02852,"$492,827","$492,827"
"Jul 26, 2021",$0.02649,$0.03214,$0.02632,$0.02816,"$941,714","$941,714"
"Jul 25, 2021",$0.02733,$0.02849,$0.02602,$0.02649,"$307,552","$307,552"
"Jul 24, 2021",$0.0273,$0.0298,$0.02668,$0.02745,"$465,511","$465,511"
"Jul 23, 2021",$0.02744,$0.02778,$0.02542,$0.0274,"$504,324","$504,324"
"Jul 22, 2021",$0.02929,$0.03062,$0.02649,$0.02742,"$868,878","$868,878"
"Jul 21, 2021",$0.02485,$0.03058,$0.02394,$0.02947,"$1,417,061","$1,417,061"
"Jul 20, 2021",$0.02679,$0.02679,$0.02373,$0.02485,"$623,063","$623,063"
"Jul 19, 2021",$0.02813,$0.02932,$0.02632,$0.02676,"$548,341","$548,341"
"Jul 18, 2021",$0.02909,$0.03127,$0.02729,$0.0282,"$584,890","$584,890"
"Jul 17, 2021",$0.02805,$0.02977,$0.02791,$0.02909,"$367,243","$367,243"
"Jul 16, 2021",$0.03218,$0.03224,$0.02767,$0.0281,"$819,531","$819,531"
"Jul 15, 2021",$0.03231,$0.03361,$0.03177,$0.03222,"$996,587","$996,587"
"Jul 14, 2021",$0.04294,$0.04295,$0.03177,$0.03231,"$1,896,543","$1,896,543"
"Jul 13, 2021",$0.04373,$0.04417,$0.0425,$0.04295,"$616,526","$616,526"
"Jul 12, 2021",$0.04274,$0.04567,$0.04199,$0.04384,"$1,286,029","$1,286,029"
"Jul 11, 2021",$0.04146,$0.04752,$0.04145,$0.04247,"$1,149,480","$1,149,480"
"Jul 10, 2021",$0.0436,$0.04442,$0.04127,$0.04139,"$425,381","$425,381"
"Jul 09, 2021",$0.04294,$0.0451,$0.04024,$0.04342,"$378,092","$378,092"
"Jul 08, 2021",$0.04772,$0.04778,$0.04191,$0.04295,"$718,952","$718,952"
"Jul 07, 2021",$0.04762,$0.05057,$0.04707,$0.04772,"$994,596","$994,596"
"Jul 06, 2021",$0.04821,$0.0511,$0.04702,$0.04752,"$1,348,994","$1,348,994"
"Jul 05, 2021",$0.04932,$0.05347,$0.04834,$0.04835,"$1,033,801","$1,033,801"
"Jul 04, 2021",$0.05315,$0.05474,$0.04943,$0.04943,"$442,297","$442,297"
"Jul 03, 2021",$0.05161,$0.05517,$0.04862,$0.05315,"$573,786","$573,786"
"Jul 02, 2021",$0.05342,$0.05526,$0.04901,$0.05169,"$679,070","$679,070"
"Jul 01, 2021",$0.05237,$0.05935,$0.05064,$0.05342,"$1,110,633","$1,110,633"
"Jun 30, 2021",$0.0573,$0.06019,$0.05031,$0.05217,"$1,543,059","$1,543,059"
"Jun 29, 2021",$0.04671,$0.06593,$0.04663,$0.0574,"$2,780,643","$2,780,643"
"Jun 28, 2021",$0.04594,$0.04992,$0.04451,$0.04672,"$671,811","$671,811"
"Jun 27, 2021",$0.04796,$0.04796,$0.04303,$0.04594,"$345,389","$345,389"
"Jun 26, 2021",$0.04762,$0.04925,$0.04333,$0.04795,"$476,351","$476,351"
"Jun 25, 2021",$0.04754,$0.0532,$0.04547,$0.04769,"$936,838","$936,838"
"Jun 24, 2021",$0.04828,$0.04868,$0.04057,$0.04754,"$1,061,411","$1,061,411"
"Jun 23, 2021",$0.04143,$0.05083,$0.04012,$0.0431,"$1,302,841","$1,302,841"
"Jun 22, 2021",$0.03942,$0.04957,$0.03264,$0.04171,"$1,662,762","$1,662,762"
"Jun 21, 2021",$0.05437,$0.05464,$0.03795,$0.03981,"$1,333,194","$1,333,194"
"Jun 20, 2021",$0.05564,$0.05629,$0.05054,$0.05436,"$952,726","$952,726"
"Jun 19, 2021",$0.05803,$0.05951,$0.05556,$0.05564,"$482,948","$482,948"
"Jun 18, 2021",$0.05985,$0.06225,$0.05614,$0.05756,"$1,268,196","$1,268,196"
"Jun 17, 2021",$0.06201,$0.07067,$0.05786,$0.05902,"$1,962,649","$1,962,649"
"Jun 16, 2021",$0.07547,$0.07604,$0.06121,$0.0619,"$2,623,590","$2,623,590"
"Jun 15, 2021",$0.07916,$0.08305,$0.07177,$0.07848,"$6,675,813","$6,675,813"
"Jun 14, 2021",$0.06099,$0.08539,$0.05986,$0.06456,"$4,767,775","$4,767,775"
"Jun 13, 2021",$0.06486,$0.06498,$0.05288,$0.061,"$4,586,844","$4,586,844"
"Jun 12, 2021",$0.08269,$0.08304,$0.06445,$0.06521,"$2,914,353","$2,914,353"
"Jun 11, 2021",$0.1039,$0.1044,$0.0817,$0.08191,"$3,347,629","$3,347,629"
"Jun 10, 2021",$0.1019,$0.1164,$0.09676,$0.1039,"$6,312,996","$6,312,996"
"Jun 09, 2021",$0.1258,$0.1258,$0.09193,$0.1017,"$10,652,653","$10,652,653"
"Jun 08, 2021",$0.1613,$0.1664,$0.1027,$0.1257,"$10,709,133","$10,709,133"
"Jun 07, 2021",$0.2516,$0.3294,$0.1583,$0.1624,"$23,627,142","$23,627,142"
"Jun 06, 2021",$0.331,$0.3387,$0.244,$0.2516,"$26,581,213","$26,581,213"
"Jun 05, 2021",$0.3347,$0.3838,$0.322,$0.3318,"$35,875,545","$35,875,545"
"Jun 04, 2021",$0.5048,$0.5256,$0.333,$0.3348,"$41,423,852","$41,423,852"
"Jun 03, 2021",$0.5598,$0.5772,$0.4253,$0.5043,"$13,333,582","$13,333,582"
"Jun 02, 2021",$0.4577,$0.5599,$0.4559,$0.5592,"$10,443,418","$10,443,418"
"Jun 01, 2021",$0.3706,$0.458,$0.3577,$0.4575,"$5,815,889","$5,815,889"
"May 31, 2021",$0.341,$0.3715,$0.3288,$0.3704,"$6,584,221","$6,584,221"
"May 30, 2021",$0.3305,$0.3648,$0.3194,$0.3406,"$1,455,755","$1,455,755"
"May 29, 2021",$0.3496,$0.3564,$0.317,$0.3302,"$762,863","$762,863"
"May 28, 2021",$0.3955,$0.4016,$0.3046,$0.3479,"$1,810,405","$1,810,405"
"May 27, 2021",$0.4212,$0.4307,$0.3908,$0.3951,"$2,158,936","$2,158,936"
"May 26, 2021",$0.4065,$0.4638,$0.3953,$0.4215,"$2,959,770","$2,959,770"
"May 25, 2021",$0.4496,$0.4579,$0.3708,$0.4056,"$2,698,514","$2,698,514"
"May 24, 2021",$0.3711,$0.4476,$0.3122,$0.4475,"$4,368,865","$4,368,865"
"May 23, 2021",$0.4249,$0.4339,$0.2772,$0.3779,"$6,542,355","$6,542,355"
"May 22, 2021",$0.4368,$0.4773,$0.3779,$0.4247,"$7,272,706","$7,272,706"
"May 21, 2021",$0.5586,$0.608,$0.3662,$0.4367,"$10,785,539","$10,785,539"
"May 20, 2021",$0.4403,$0.5679,$0.3957,$0.5567,"$1,653,541","$1,653,541"
"May 19, 2021",$0.5467,$0.5598,$0.2669,$0.4423,"$1,926,704","$1,926,704"
"May 18, 2021",$0.5071,$0.5878,$0.4998,$0.5478,"$1,831,562","$1,831,562"
"May 17, 2021",$0.5445,$0.5469,$0.4537,$0.5101,"$1,514,253","$1,514,253"
"May 16, 2021",$0.533,$0.5908,$0.4993,$0.5439,"$977,959","$977,959"
"May 15, 2021",$0.5744,$0.6136,$0.5286,$0.5294,"$832,671","$832,671"
"May 14, 2021",$0.5842,$0.611,$0.5478,$0.5744,"$1,676,532","$1,676,532"
"May 13, 2021",$0.5751,$0.6504,$0.5414,$0.5843,"$2,916,742","$2,916,742"
"May 12, 2021",$0.6927,$0.7059,$0.5889,$0.5889,"$2,266,117","$2,266,117"
"May 11, 2021",$0.6416,$0.719,$0.6199,$0.6928,"$3,516,358","$3,516,358"
"May 10, 2021",$0.5468,$0.7515,$0.5426,$0.6407,"$8,231,729","$8,231,729"
"May 09, 2021",$0.5415,$0.5656,$0.5164,$0.5468,"$1,356,631","$1,356,631"
"May 08, 2021",$0.5511,$0.561,$0.5149,$0.5433,"$1,537,591","$1,537,591"
"May 07, 2021",$0.4342,$0.5639,$0.3977,$0.5447,"$3,363,989","$3,363,989"
"May 06, 2021",$0.529,$0.5324,$0.3603,$0.436,"$4,079,518","$4,079,518"
"May 05, 2021",$0.5523,$0.5739,$0.48,$0.5274,"$3,525,120","$3,525,120"
"May 04, 2021",$0.617,$0.6259,$0.5287,$0.5516,"$2,554,214","$2,554,214"
"May 03, 2021",$0.612,$0.6618,$0.5877,$0.6157,"$3,514,690","$3,514,690"
"May 02, 2021",$0.6553,$0.6807,$0.5845,$0.6084,"$5,568,157","$5,568,157"
"May 01, 2021",$0.6952,$0.7019,$0.6303,$0.6505,"$3,186,913","$3,186,913"
"Apr 30, 2021",$0.7012,$0.7262,$0.6247,$0.6979,"$4,099,749","$4,099,749"
"Apr 29, 2021",$0.7697,$0.7958,$0.6493,$0.6946,"$5,938,632","$5,938,632"
"Apr 28, 2021",$0.7957,$0.8453,$0.6885,$0.7711,"$10,703,488","$10,703,488"
"Apr 27, 2021",$0.6563,$0.7964,$0.6407,$0.796,"$6,541,122","$6,541,122"
"Apr 26, 2021",$0.6261,$0.687,$0.6235,$0.6556,"$5,826,189","$5,826,189"
"Apr 25, 2021",$0.5523,$0.6508,$0.5446,$0.626,"$29,041","$29,041"
"Apr 24, 2021",$0.609,$0.61,$0.5487,$0.5522,"$8,115","$8,115"
