Day,Open,High,Low,Close,Volume,Market Cap
"May 24, 2022",$0.00473,$0.004745,$0.004443,$0.004565,"$1,556,203","$1,556,203"
"May 23, 2022",$0.004836,$0.004971,$0.00466,$0.004736,"$4,464,298","$4,464,298"
"May 22, 2022",$0.004946,$0.005112,$0.004629,$0.004844,"$1,825,321","$1,825,321"
"May 21, 2022",$0.004711,$0.005384,$0.004673,$0.004947,"$2,393,195","$2,393,195"
"May 20, 2022",$0.004793,$0.004874,$0.004512,$0.004708,"$3,274,149","$3,274,149"
"May 19, 2022",$0.004639,$0.004863,$0.004537,$0.004793,"$2,060,121","$2,060,121"
"May 18, 2022",$0.005132,$0.005209,$0.004504,$0.004667,"$4,855,070","$4,855,070"
"May 17, 2022",$0.005273,$0.005324,$0.005073,$0.005137,"$2,294,302","$2,294,302"
"May 16, 2022",$0.005687,$0.00569,$0.004883,$0.005281,"$1,616,457","$1,616,457"
"May 15, 2022",$0.004722,$0.005896,$0.00454,$0.005701,"$3,675,858","$3,675,858"
"May 14, 2022",$0.004312,$0.004877,$0.004267,$0.004715,"$3,143,379","$3,143,379"
"May 13, 2022",$0.003631,$0.004878,$0.003615,$0.004303,"$4,832,938","$4,832,938"
"May 12, 2022",$0.004598,$0.004761,$0.003482,$0.003626,"$3,227,565","$3,227,565"
"May 11, 2022",$0.006045,$0.006118,$0.004396,$0.004618,"$3,325,686","$3,325,686"
"May 10, 2022",$0.006525,$0.007103,$0.005997,$0.006045,"$4,192,627","$4,192,627"
"May 09, 2022",$0.00786,$0.007888,$0.00655,$0.006565,"$6,704,119","$6,704,119"
"May 08, 2022",$0.007809,$0.008054,$0.007432,$0.007862,"$5,845,337","$5,845,337"
"May 07, 2022",$0.008489,$0.008506,$0.007784,$0.007809,"$1,077,981","$1,077,981"
"May 06, 2022",$0.008292,$0.008623,$0.007979,$0.008489,"$2,371,157","$2,371,157"
"May 05, 2022",$0.009341,$0.009369,$0.008206,$0.008292,"$5,747,635","$5,747,635"
"May 04, 2022",$0.008529,$0.009389,$0.008509,$0.009351,"$4,625,280","$4,625,280"
"May 03, 2022",$0.008218,$0.008636,$0.008156,$0.008538,"$3,672,526","$3,672,526"
"May 02, 2022",$0.008134,$0.008754,$0.007892,$0.008219,"$3,921,817","$3,921,817"
"May 01, 2022",$0.008379,$0.00838,$0.00785,$0.008134,"$1,817,159","$1,817,159"
"Apr 30, 2022",$0.008229,$0.009962,$0.008103,$0.008379,"$8,758,292","$8,758,292"
"Apr 29, 2022",$0.008213,$0.008261,$0.00739,$0.008231,"$2,377,143","$2,377,143"
"Apr 28, 2022",$0.008587,$0.008963,$0.008081,$0.008204,"$2,012,787","$2,012,787"
"Apr 27, 2022",$0.008553,$0.008827,$0.008155,$0.008588,"$1,832,281","$1,832,281"
"Apr 26, 2022",$0.009618,$0.009939,$0.008379,$0.008545,"$10,196,196","$10,196,196"
"Apr 25, 2022",$0.009886,$0.009945,$0.009317,$0.009623,"$11,800,378","$11,800,378"
"Apr 24, 2022",$0.01016,$0.01026,$0.009702,$0.009885,"$3,154,245","$3,154,245"
"Apr 23, 2022",$0.01011,$0.01031,$0.01007,$0.01017,"$2,103,488","$2,103,488"
"Apr 22, 2022",$0.01035,$0.01052,$0.0101,$0.01012,"$5,085,911","$5,085,911"
"Apr 21, 2022",$0.0108,$0.01115,$0.0101,$0.01032,"$8,874,783","$8,874,783"
"Apr 20, 2022",$0.01099,$0.01132,$0.01064,$0.0108,"$8,002,677","$8,002,677"
"Apr 19, 2022",$0.01102,$0.01125,$0.01081,$0.011,"$8,330,503","$8,330,503"
"Apr 18, 2022",$0.01044,$0.01109,$0.01007,$0.011,"$10,079,259","$10,079,259"
"Apr 17, 2022",$0.01057,$0.01089,$0.01032,$0.01044,"$7,345,098","$7,345,098"
"Apr 16, 2022",$0.01046,$0.01061,$0.01031,$0.01057,"$5,954,917","$5,954,917"
"Apr 15, 2022",$0.01067,$0.01089,$0.01026,$0.01047,"$6,477,102","$6,477,102"
"Apr 14, 2022",$0.01102,$0.01122,$0.01054,$0.01067,"$7,022,317","$7,022,317"
"Apr 13, 2022",$0.01119,$0.01153,$0.01096,$0.01102,"$8,896,826","$8,896,826"
"Apr 12, 2022",$0.01068,$0.01152,$0.01053,$0.01121,"$9,346,550","$9,346,550"
"Apr 11, 2022",$0.01181,$0.01186,$0.01064,$0.01067,"$8,328,115","$8,328,115"
"Apr 10, 2022",$0.01193,$0.01228,$0.01149,$0.01181,"$11,661,519","$11,661,519"
"Apr 09, 2022",$0.0117,$0.01194,$0.01149,$0.01193,"$7,728,235","$7,728,235"
"Apr 08, 2022",$0.01286,$0.01316,$0.01164,$0.01169,"$12,749,208","$12,749,208"
"Apr 07, 2022",$0.013,$0.01324,$0.0125,$0.01285,"$12,527,205","$12,527,205"
"Apr 06, 2022",$0.01411,$0.01411,$0.01279,$0.01299,"$16,772,665","$16,772,665"
"Apr 05, 2022",$0.0146,$0.01489,$0.01412,$0.01412,"$13,580,181","$13,580,181"
"Apr 04, 2022",$0.01486,$0.01486,$0.01397,$0.01461,"$14,761,293","$14,761,293"
"Apr 03, 2022",$0.01435,$0.01528,$0.01431,$0.01487,"$15,176,458","$15,176,458"
"Apr 02, 2022",$0.01398,$0.01578,$0.01392,$0.01433,"$21,354,091","$21,354,091"
"Apr 01, 2022",$0.01352,$0.01403,$0.01295,$0.01397,"$15,926,237","$15,926,237"
"Mar 31, 2022",$0.01347,$0.01385,$0.0131,$0.01352,"$8,223,137","$8,223,137"
"Mar 30, 2022",$0.01333,$0.01355,$0.01297,$0.01347,"$1,695,564","$1,695,564"
"Mar 29, 2022",$0.01401,$0.01457,$0.01305,$0.01333,"$2,838,947","$2,838,947"
"Mar 28, 2022",$0.01418,$0.015,$0.01342,$0.01402,"$4,988,006","$4,988,006"
"Mar 27, 2022",$0.01356,$0.01423,$0.01282,$0.01418,"$3,521,496","$3,521,496"
"Mar 26, 2022",$0.01217,$0.01389,$0.01207,$0.01356,"$6,813,291","$6,813,291"
"Mar 25, 2022",$0.01233,$0.01258,$0.01188,$0.01217,"$4,938,296","$4,938,296"
"Mar 24, 2022",$0.01167,$0.01245,$0.01167,$0.01234,"$7,330,435","$7,330,435"
"Mar 23, 2022",$0.01177,$0.01188,$0.01145,$0.01168,"$6,408,379","$6,408,379"
"Mar 22, 2022",$0.01172,$0.01204,$0.01162,$0.01176,"$3,994,968","$3,994,968"
"Mar 21, 2022",$0.0117,$0.01226,$0.01149,$0.01173,"$3,419,854","$3,419,854"
"Mar 20, 2022",$0.01213,$0.01222,$0.01163,$0.01171,"$7,683,343","$7,683,343"
"Mar 19, 2022",$0.01148,$0.01216,$0.01133,$0.01213,"$7,602,065","$7,602,065"
"Mar 18, 2022",$0.01103,$0.01159,$0.01084,$0.01148,"$14,001,598","$14,001,598"
"Mar 17, 2022",$0.01114,$0.01122,$0.01084,$0.01103,"$7,930,672","$7,930,672"
"Mar 16, 2022",$0.01104,$0.01138,$0.0105,$0.01115,"$6,811,610","$6,811,610"
"Mar 15, 2022",$0.01136,$0.01147,$0.01093,$0.01105,"$3,961,189","$3,961,189"
"Mar 14, 2022",$0.01117,$0.01139,$0.0111,$0.01135,"$5,248,574","$5,248,574"
"Mar 13, 2022",$0.01138,$0.01156,$0.0111,$0.01119,"$3,920,426","$3,920,426"
"Mar 12, 2022",$0.01135,$0.01149,$0.0112,$0.01138,"$3,941,018","$3,941,018"
"Mar 11, 2022",$0.012,$0.01206,$0.01117,$0.01138,"$7,238,967","$7,238,967"
"Mar 10, 2022",$0.0123,$0.01234,$0.01153,$0.01203,"$9,825,631","$9,825,631"
"Mar 09, 2022",$0.01177,$0.01285,$0.01173,$0.01231,"$9,054,510","$9,054,510"
"Mar 08, 2022",$0.01187,$0.01195,$0.01138,$0.01176,"$5,407,586","$5,407,586"
"Mar 07, 2022",$0.01137,$0.01228,$0.01093,$0.01186,"$8,961,784","$8,961,784"
"Mar 06, 2022",$0.0118,$0.01268,$0.0113,$0.01137,"$5,477,418","$5,477,418"
"Mar 05, 2022",$0.01112,$0.01181,$0.01101,$0.01179,"$4,762,788","$4,762,788"
"Mar 04, 2022",$0.0118,$0.01196,$0.0108,$0.01111,"$5,392,732","$5,392,732"
"Mar 03, 2022",$0.01225,$0.01327,$0.01157,$0.01182,"$16,947,902","$16,947,902"
"Mar 02, 2022",$0.01145,$0.01275,$0.01105,$0.01229,"$11,596,370","$11,596,370"
"Mar 01, 2022",$0.01096,$0.01168,$0.01066,$0.01146,"$6,961,273","$6,961,273"
"Feb 28, 2022",$0.009674,$0.01094,$0.0094,$0.01093,"$6,057,015","$6,057,015"
"Feb 27, 2022",$0.009978,$0.01031,$0.009314,$0.009659,"$4,352,039","$4,352,039"
"Feb 26, 2022",$0.01018,$0.01045,$0.00992,$0.009988,"$4,625,624","$4,625,624"
"Feb 25, 2022",$0.009727,$0.01056,$0.00972,$0.01017,"$4,585,503","$4,585,503"
"Feb 24, 2022",$0.01006,$0.01026,$0.008592,$0.009734,"$6,859,274","$6,859,274"
"Feb 23, 2022",$0.0104,$0.01081,$0.009845,$0.01006,"$5,068,116","$5,068,116"
"Feb 22, 2022",$0.01003,$0.01048,$0.009805,$0.01039,"$4,302,877","$4,302,877"
"Feb 21, 2022",$0.01079,$0.01139,$0.01002,$0.01003,"$5,601,056","$5,601,056"
"Feb 20, 2022",$0.01189,$0.01191,$0.01059,$0.01081,"$4,107,958","$4,107,958"
"Feb 19, 2022",$0.01204,$0.01235,$0.01159,$0.01191,"$5,100,711","$5,100,711"
"Feb 18, 2022",$0.01177,$0.01278,$0.01173,$0.01204,"$4,676,260","$4,676,260"
"Feb 17, 2022",$0.01345,$0.01366,$0.01158,$0.01176,"$5,372,671","$5,372,671"
"Feb 16, 2022",$0.01361,$0.01389,$0.01269,$0.01347,"$5,886,703","$5,886,703"
"Feb 15, 2022",$0.01221,$0.01414,$0.01211,$0.01361,"$18,329,623","$18,329,623"
"Feb 14, 2022",$0.01197,$0.01242,$0.01135,$0.01222,"$9,329,005","$9,329,005"
"Feb 13, 2022",$0.01273,$0.01281,$0.0119,$0.01198,"$2,038,534","$2,038,534"
"Feb 12, 2022",$0.01242,$0.01287,$0.01188,$0.01273,"$3,530,239","$3,530,239"
"Feb 11, 2022",$0.01337,$0.01413,$0.01231,$0.0124,"$3,644,923","$3,644,923"
"Feb 10, 2022",$0.01501,$0.01501,$0.01321,$0.01338,"$6,844,470","$6,844,470"
"Feb 09, 2022",$0.01479,$0.01538,$0.01404,$0.01504,"$5,942,023","$5,942,023"
"Feb 08, 2022",$0.01558,$0.01572,$0.01339,$0.0148,"$11,829,740","$11,829,740"
"Feb 07, 2022",$0.01233,$0.01773,$0.01224,$0.01549,"$51,342,648","$51,342,648"
"Feb 06, 2022",$0.01102,$0.01241,$0.01091,$0.01233,"$4,362,949","$4,362,949"
"Feb 05, 2022",$0.01054,$0.01111,$0.01041,$0.01102,"$2,553,789","$2,553,789"
"Feb 04, 2022",$0.009363,$0.01055,$0.009339,$0.01052,"$4,606,246","$4,606,246"
"Feb 03, 2022",$0.009561,$0.009627,$0.00917,$0.009366,"$3,243,553","$3,243,553"
"Feb 02, 2022",$0.009599,$0.01001,$0.009494,$0.009553,"$2,415,094","$2,415,094"
"Feb 01, 2022",$0.009945,$0.009962,$0.009504,$0.009602,"$3,752,293","$3,752,293"
"Jan 31, 2022",$0.009753,$0.01002,$0.009415,$0.009941,"$2,169,680","$2,169,680"
"Jan 30, 2022",$0.01038,$0.01044,$0.009484,$0.009762,"$2,046,329","$2,046,329"
"Jan 29, 2022",$0.01043,$0.01057,$0.01021,$0.01038,"$1,582,171","$1,582,171"
"Jan 28, 2022",$0.01034,$0.01056,$0.00993,$0.01043,"$2,084,929","$2,084,929"
"Jan 27, 2022",$0.01045,$0.01052,$0.009606,$0.01034,"$2,456,323","$2,456,323"
"Jan 26, 2022",$0.01045,$0.01116,$0.01026,$0.01045,"$3,492,411","$3,492,411"
"Jan 25, 2022",$0.01029,$0.01091,$0.01009,$0.01045,"$2,998,270","$2,998,270"
"Jan 24, 2022",$0.01031,$0.01063,$0.009215,$0.01029,"$4,034,081","$4,034,081"
"Jan 23, 2022",$0.01002,$0.01047,$0.009982,$0.0103,"$3,265,333","$3,265,333"
"Jan 22, 2022",$0.01133,$0.01135,$0.009453,$0.01002,"$5,685,476","$5,685,476"
"Jan 21, 2022",$0.01244,$0.01244,$0.01122,$0.01134,"$6,087,600","$6,087,600"
"Jan 20, 2022",$0.01395,$0.01406,$0.01236,$0.01243,"$6,520,699","$6,520,699"
"Jan 19, 2022",$0.01428,$0.01449,$0.01391,$0.01395,"$2,775,626","$2,775,626"
"Jan 18, 2022",$0.01454,$0.01464,$0.01395,$0.01428,"$3,073,307","$3,073,307"
"Jan 17, 2022",$0.01492,$0.01503,$0.01438,$0.01453,"$2,808,365","$2,808,365"
"Jan 16, 2022",$0.01505,$0.01521,$0.0147,$0.01492,"$2,342,833","$2,342,833"
"Jan 15, 2022",$0.01503,$0.0152,$0.0148,$0.01505,"$2,266,284","$2,266,284"
"Jan 14, 2022",$0.015,$0.01519,$0.01459,$0.01502,"$3,213,740","$3,213,740"
"Jan 13, 2022",$0.0155,$0.01572,$0.01498,$0.015,"$3,847,724","$3,847,724"
"Jan 12, 2022",$0.01478,$0.01604,$0.01467,$0.0155,"$5,217,375","$5,217,375"
"Jan 11, 2022",$0.01412,$0.01478,$0.01392,$0.01478,"$3,500,641","$3,500,641"
"Jan 10, 2022",$0.01544,$0.01547,$0.01362,$0.01412,"$4,652,775","$4,652,775"
"Jan 09, 2022",$0.015,$0.01576,$0.01484,$0.01544,"$4,635,654","$4,635,654"
"Jan 08, 2022",$0.01565,$0.0161,$0.01476,$0.015,"$3,770,054","$3,770,054"
"Jan 07, 2022",$0.01694,$0.01704,$0.01542,$0.01564,"$4,413,625","$4,413,625"
"Jan 06, 2022",$0.01769,$0.01772,$0.01634,$0.01694,"$49,315,063","$49,315,063"
"Jan 05, 2022",$0.01958,$0.02062,$0.01661,$0.01769,"$79,380,026","$79,380,026"
"Jan 04, 2022",$0.01733,$0.02112,$0.01708,$0.01957,"$61,260,284","$61,260,284"
"Jan 03, 2022",$0.01666,$0.01862,$0.01632,$0.01739,"$35,013,211","$35,013,211"
"Jan 02, 2022",$0.01658,$0.01683,$0.01651,$0.01666,"$3,760,553","$3,760,553"
"Jan 01, 2022",$0.01582,$0.01691,$0.01581,$0.01659,"$2,921,983","$2,921,983"
"Dec 31, 2021",$0.01654,$0.01681,$0.01565,$0.01582,"$4,068,695","$4,068,695"
"Dec 30, 2021",$0.01571,$0.01686,$0.01535,$0.01654,"$3,383,833","$3,383,833"
"Dec 29, 2021",$0.01662,$0.01687,$0.01564,$0.01571,"$2,463,775","$2,463,775"
"Dec 28, 2021",$0.01886,$0.01886,$0.01654,$0.01663,"$4,917,452","$4,917,452"
"Dec 27, 2021",$0.01874,$0.01945,$0.0184,$0.01886,"$3,909,484","$3,909,484"
"Dec 26, 2021",$0.01889,$0.01895,$0.01811,$0.01875,"$3,542,614","$3,542,614"
"Dec 25, 2021",$0.01887,$0.01931,$0.01859,$0.01884,"$2,298,839","$2,298,839"
"Dec 24, 2021",$0.01864,$0.01967,$0.01854,$0.0189,"$4,633,757","$4,633,757"
"Dec 23, 2021",$0.01804,$0.01898,$0.01754,$0.01863,"$3,853,116","$3,853,116"
"Dec 22, 2021",$0.01819,$0.01886,$0.01799,$0.01805,"$3,299,995","$3,299,995"
"Dec 21, 2021",$0.01748,$0.01882,$0.01731,$0.01819,"$3,957,479","$3,957,479"
"Dec 20, 2021",$0.01796,$0.02059,$0.01724,$0.01749,"$10,404,630","$10,404,630"
"Dec 19, 2021",$0.01639,$0.01958,$0.01616,$0.01797,"$11,336,355","$11,336,355"
