Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.2767,$0.2823,$0.2506,$0.2731,"$149,573,906","$149,573,906"
"Dec 14, 2021",$0.273,$0.3134,$0.2603,$0.2617,"$197,426,136","$197,426,136"
"Dec 13, 2021",$0.297,$0.3436,$0.2591,$0.2722,"$304,112,155","$304,112,155"
"Dec 12, 2021",$0.2621,$0.3157,$0.258,$0.2967,"$194,874,533","$194,874,533"
"Dec 11, 2021",$0.234,$0.2748,$0.2312,$0.2625,"$120,842,444","$120,842,444"
"Dec 10, 2021",$0.241,$0.2534,$0.2309,$0.2332,"$91,967,141","$91,967,141"
"Dec 09, 2021",$0.2643,$0.2667,$0.234,$0.2411,"$102,712,099","$102,712,099"
"Dec 08, 2021",$0.2548,$0.2741,$0.2351,$0.2645,"$129,386,691","$129,386,691"
"Dec 07, 2021",$0.2603,$0.2785,$0.2462,$0.2553,"$125,477,643","$125,477,643"
"Dec 06, 2021",$0.2447,$0.2692,$0.2062,$0.26,"$179,696,582","$179,696,582"
"Dec 05, 2021",$0.2737,$0.2802,$0.2386,$0.2443,"$121,974,993","$121,974,993"
"Dec 04, 2021",$0.314,$0.3143,$0.2339,$0.2742,"$186,277,530","$186,277,530"
"Dec 03, 2021",$0.3326,$0.3646,$0.3044,$0.3129,"$238,332,043","$238,332,043"
"Dec 02, 2021",$0.3134,$0.338,$0.2994,$0.3337,"$156,167,106","$156,167,106"
"Dec 01, 2021",$0.3039,$0.3318,$0.3019,$0.3119,"$139,967,066","$139,967,066"
"Nov 30, 2021",$0.3304,$0.3487,$0.3017,$0.3046,"$182,195,924","$182,195,924"
"Nov 29, 2021",$0.3293,$0.3562,$0.3016,$0.3304,"$212,479,649","$212,479,649"
"Nov 28, 2021",$0.3068,$0.3527,$0.2732,$0.3287,"$220,085,825","$220,085,825"
"Nov 27, 2021",$0.3186,$0.3419,$0.3026,$0.3066,"$132,321,233","$132,321,233"
"Nov 26, 2021",$0.362,$0.3642,$0.299,$0.319,"$237,338,949","$237,338,949"
"Nov 25, 2021",$0.3917,$0.4025,$0.3594,$0.3698,"$315,319,604","$315,319,604"
"Nov 24, 2021",$0.4139,$0.443,$0.382,$0.4091,"$507,020,769","$507,020,769"
"Nov 23, 2021",$0.3596,$0.4591,$0.3522,$0.414,"$502,917,396","$502,917,396"
"Nov 22, 2021",$0.416,$0.4437,$0.3508,$0.3586,"$408,769,952","$408,769,952"
"Nov 21, 2021",$0.2961,$0.4638,$0.2872,$0.4166,"$909,658,408","$909,658,408"
"Nov 20, 2021",$0.2676,$0.309,$0.2649,$0.2957,"$265,498,819","$265,498,819"
"Nov 19, 2021",$0.3047,$0.3166,$0.2354,$0.2681,"$484,114,907","$484,114,907"
"Nov 18, 2021",$0.26,$0.3263,$0.2106,$0.3065,"$433,319,729","$433,319,729"
"Nov 17, 2021",$0.2103,$0.2768,$0.1982,$0.2588,"$202,346,331","$202,346,331"
"Nov 16, 2021",$0.2135,$0.2219,$0.1971,$0.2103,"$45,646,341","$45,646,341"
"Nov 15, 2021",$0.2249,$0.2399,$0.2119,$0.2136,"$46,073,130","$46,073,130"
"Nov 14, 2021",$0.2299,$0.2301,$0.2151,$0.2245,"$49,751,651","$49,751,651"
"Nov 13, 2021",$0.225,$0.2419,$0.2234,$0.2302,"$56,133,316","$56,133,316"
"Nov 12, 2021",$0.2302,$0.2746,$0.2244,$0.2248,"$186,361,066","$186,361,066"
"Nov 11, 2021",$0.197,$0.234,$0.1938,$0.2304,"$74,440,942","$74,440,942"
"Nov 10, 2021",$0.2225,$0.2277,$0.1923,$0.1973,"$60,290,581","$60,290,581"
"Nov 09, 2021",$0.2103,$0.227,$0.207,$0.2225,"$58,214,954","$58,214,954"
"Nov 08, 2021",$0.2021,$0.2253,$0.2008,$0.2105,"$85,467,732","$85,467,732"
"Nov 07, 2021",$0.1924,$0.2046,$0.189,$0.2021,"$39,940,261","$39,940,261"
"Nov 06, 2021",$0.1896,$0.1965,$0.1822,$0.1923,"$35,484,669","$35,484,669"
"Nov 05, 2021",$0.1995,$0.2002,$0.1861,$0.1896,"$37,453,641","$37,453,641"
"Nov 04, 2021",$0.2063,$0.2248,$0.1926,$0.1994,"$69,440,899","$69,440,899"
"Nov 03, 2021",$0.1886,$0.2344,$0.1835,$0.2071,"$98,340,359","$98,340,359"
"Nov 02, 2021",$0.1844,$0.1961,$0.1831,$0.1885,"$45,345,458","$45,345,458"
"Nov 01, 2021",$0.1837,$0.1873,$0.1759,$0.1844,"$39,647,034","$39,647,034"
"Oct 31, 2021",$0.1869,$0.1927,$0.1783,$0.1836,"$36,320,091","$36,320,091"
"Oct 30, 2021",$0.193,$0.1988,$0.1833,$0.1869,"$41,644,293","$41,644,293"
"Oct 29, 2021",$0.179,$0.1947,$0.1762,$0.1928,"$50,685,154","$50,685,154"
"Oct 28, 2021",$0.1703,$0.1818,$0.17,$0.1792,"$44,116,505","$44,116,505"
"Oct 27, 2021",$0.1847,$0.1983,$0.1703,$0.1705,"$57,562,766","$57,562,766"
"Oct 26, 2021",$0.1856,$0.1928,$0.1837,$0.185,"$53,349,196","$53,349,196"
"Oct 25, 2021",$0.1806,$0.199,$0.1787,$0.1857,"$66,254,505","$66,254,505"
"Oct 24, 2021",$0.1869,$0.1876,$0.177,$0.1805,"$36,930,040","$36,930,040"
"Oct 23, 2021",$0.1851,$0.1867,$0.1817,$0.1867,"$36,243,111","$36,243,111"
"Oct 22, 2021",$0.1885,$0.1934,$0.1832,$0.1849,"$47,612,951","$47,612,951"
"Oct 21, 2021",$0.1981,$0.2007,$0.1884,$0.1885,"$50,536,840","$50,536,840"
"Oct 20, 2021",$0.1906,$0.2031,$0.1881,$0.1981,"$44,704,522","$44,704,522"
"Oct 19, 2021",$0.1947,$0.1956,$0.1874,$0.1906,"$38,971,103","$38,971,103"
"Oct 18, 2021",$0.2028,$0.2055,$0.1884,$0.1946,"$47,755,037","$47,755,037"
"Oct 17, 2021",$0.2074,$0.2128,$0.195,$0.2025,"$42,671,932","$42,671,932"
"Oct 16, 2021",$0.2098,$0.2182,$0.2057,$0.2076,"$48,399,203","$48,399,203"
"Oct 15, 2021",$0.2092,$0.2197,$0.198,$0.2095,"$71,702,150","$71,702,150"
"Oct 14, 2021",$0.2017,$0.2179,$0.2003,$0.2088,"$56,820,031","$56,820,031"
"Oct 13, 2021",$0.2082,$0.2126,$0.1974,$0.2017,"$55,599,731","$55,599,731"
"Oct 12, 2021",$0.217,$0.217,$0.1901,$0.2084,"$72,953,561","$72,953,561"
"Oct 11, 2021",$0.1989,$0.2244,$0.1967,$0.217,"$102,200,643","$102,200,643"
"Oct 10, 2021",$0.1984,$0.2329,$0.1912,$0.1989,"$152,916,945","$152,916,945"
"Oct 09, 2021",$0.192,$0.2103,$0.1878,$0.1992,"$95,418,296","$95,418,296"
"Oct 08, 2021",$0.1756,$0.2362,$0.1746,$0.1917,"$200,151,064","$200,151,064"
"Oct 07, 2021",$0.1733,$0.1798,$0.1665,$0.1759,"$59,862,861","$59,862,861"
"Oct 06, 2021",$0.1811,$0.1915,$0.1679,$0.1732,"$68,769,634","$68,769,634"
"Oct 05, 2021",$0.1825,$0.1889,$0.1727,$0.1811,"$60,707,303","$60,707,303"
"Oct 04, 2021",$0.1899,$0.1923,$0.1802,$0.1822,"$60,138,135","$60,138,135"
"Oct 03, 2021",$0.191,$0.2004,$0.1868,$0.1897,"$58,193,756","$58,193,756"
"Oct 02, 2021",$0.1973,$0.2032,$0.1859,$0.1913,"$89,181,810","$89,181,810"
"Oct 01, 2021",$0.1558,$0.2239,$0.1541,$0.1973,"$248,090,808","$248,090,808"
"Sep 30, 2021",$0.1459,$0.1582,$0.1447,$0.1558,"$52,299,426","$52,299,426"
"Sep 29, 2021",$0.1478,$0.1565,$0.142,$0.1461,"$39,487,185","$39,487,185"
"Sep 28, 2021",$0.157,$0.1605,$0.1471,$0.1476,"$57,578,507","$57,578,507"
"Sep 27, 2021",$0.1642,$0.1805,$0.1559,$0.157,"$55,933,577","$55,933,577"
"Sep 26, 2021",$0.1719,$0.1772,$0.1459,$0.1641,"$77,326,269","$77,326,269"
"Sep 25, 2021",$0.1709,$0.1838,$0.1592,$0.1718,"$65,528,161","$65,528,161"
"Sep 24, 2021",$0.1926,$0.1977,$0.1564,$0.1706,"$73,986,841","$73,986,841"
"Sep 23, 2021",$0.1918,$0.1988,$0.1793,$0.1924,"$70,023,454","$70,023,454"
"Sep 22, 2021",$0.1598,$0.1926,$0.1581,$0.1913,"$62,712,662","$62,712,662"
"Sep 21, 2021",$0.1863,$0.1923,$0.1544,$0.1594,"$69,397,599","$69,397,599"
"Sep 20, 2021",$0.2341,$0.235,$0.172,$0.1851,"$89,597,395","$89,597,395"
"Sep 19, 2021",$0.2402,$0.2433,$0.2311,$0.2341,"$46,360,210","$46,360,210"
"Sep 18, 2021",$0.2331,$0.2567,$0.2303,$0.2414,"$63,236,664","$63,236,664"
"Sep 17, 2021",$0.2517,$0.2579,$0.2301,$0.2342,"$68,533,516","$68,533,516"
"Sep 16, 2021",$0.2528,$0.2896,$0.2452,$0.252,"$125,522,330","$125,522,330"
"Sep 15, 2021",$0.2419,$0.2656,$0.2356,$0.2528,"$75,698,090","$75,698,090"
"Sep 14, 2021",$0.237,$0.2558,$0.2349,$0.2405,"$66,131,943","$66,131,943"
"Sep 13, 2021",$0.2545,$0.2627,$0.2246,$0.2366,"$80,568,736","$80,568,736"
"Sep 12, 2021",$0.2852,$0.3001,$0.2451,$0.2535,"$132,037,733","$132,037,733"
"Sep 11, 2021",$0.2146,$0.2978,$0.214,$0.2828,"$245,726,508","$245,726,508"
"Sep 10, 2021",$0.2571,$0.2581,$0.2112,$0.215,"$104,472,776","$104,472,776"
"Sep 09, 2021",$0.2329,$0.2848,$0.2306,$0.255,"$167,109,486","$167,109,486"
"Sep 08, 2021",$0.2809,$0.3277,$0.2397,$0.2521,"$302,161,301","$302,161,301"
"Sep 07, 2021",$0.2408,$0.3581,$0.2141,$0.2818,"$703,352,719","$703,352,719"
"Sep 06, 2021",$0.1705,$0.2989,$0.1705,$0.2396,"$701,332,553","$701,332,553"
"Sep 05, 2021",$0.1371,$0.1774,$0.13,$0.1703,"$149,303,878","$149,303,878"
"Sep 04, 2021",$0.1252,$0.1399,$0.1241,$0.1368,"$38,318,312","$38,318,312"
"Sep 03, 2021",$0.1234,$0.13,$0.121,$0.1254,"$28,157,840","$28,157,840"
"Sep 02, 2021",$0.1306,$0.1307,$0.122,$0.1238,"$27,647,244","$27,647,244"
"Sep 01, 2021",$0.1205,$0.1315,$0.1198,$0.1304,"$38,649,215","$38,649,215"
"Aug 31, 2021",$0.1184,$0.1443,$0.1108,$0.1204,"$104,561,315","$104,561,315"
"Aug 30, 2021",$0.1079,$0.1293,$0.1014,$0.118,"$52,271,046","$52,271,046"
"Aug 29, 2021",$0.1025,$0.1101,$0.09978,$0.1078,"$29,846,683","$29,846,683"
"Aug 28, 2021",$0.1032,$0.1047,$0.1002,$0.1026,"$27,828,607","$27,828,607"
"Aug 27, 2021",$0.09606,$0.1049,$0.09376,$0.1031,"$26,496,141","$26,496,141"
"Aug 26, 2021",$0.1032,$0.1037,$0.0932,$0.09601,"$31,521,745","$31,521,745"
"Aug 25, 2021",$0.09823,$0.1051,$0.09558,$0.1031,"$31,711,303","$31,711,303"
"Aug 24, 2021",$0.1111,$0.112,$0.09837,$0.09845,"$26,963,693","$26,963,693"
"Aug 23, 2021",$0.1094,$0.1175,$0.1056,$0.1096,"$33,526,251","$33,526,251"
"Aug 22, 2021",$0.09925,$0.1194,$0.09757,$0.1092,"$51,593,990","$51,593,990"
"Aug 21, 2021",$0.09959,$0.1031,$0.0978,$0.09929,"$23,211,422","$23,211,422"
"Aug 20, 2021",$0.09889,$0.105,$0.09835,$0.09955,"$27,127,931","$27,127,931"
"Aug 19, 2021",$0.09996,$0.103,$0.09297,$0.0989,"$29,502,877","$29,502,877"
"Aug 18, 2021",$0.09617,$0.1068,$0.09452,$0.1001,"$23,447,324","$23,447,324"
"Aug 17, 2021",$0.09681,$0.1141,$0.09389,$0.09618,"$27,455,375","$27,455,375"
"Aug 16, 2021",$0.09919,$0.1055,$0.09653,$0.09699,"$26,643,863","$26,643,863"
"Aug 15, 2021",$0.09721,$0.1019,$0.09285,$0.09907,"$19,562,591","$19,562,591"
"Aug 14, 2021",$0.09608,$0.1049,$0.09456,$0.09724,"$26,725,639","$26,725,639"
"Aug 13, 2021",$0.09137,$0.09698,$0.09029,$0.09613,"$13,508,465","$13,508,465"
"Aug 12, 2021",$0.09372,$0.09826,$0.08805,$0.09137,"$22,014,726","$22,014,726"
"Aug 11, 2021",$0.08863,$0.09995,$0.08829,$0.09395,"$35,123,983","$35,123,983"
"Aug 10, 2021",$0.08774,$0.08891,$0.08604,$0.08863,"$12,196,982","$12,196,982"
"Aug 09, 2021",$0.08129,$0.09031,$0.08001,$0.08774,"$13,718,623","$13,718,623"
"Aug 08, 2021",$0.09095,$0.09181,$0.08128,$0.08135,"$13,396,488","$13,396,488"
"Aug 07, 2021",$0.08898,$0.09092,$0.0842,$0.09092,"$17,317,932","$17,317,932"
"Aug 06, 2021",$0.08614,$0.09156,$0.08401,$0.08899,"$14,876,516","$14,876,516"
"Aug 05, 2021",$0.07916,$0.08643,$0.07693,$0.08602,"$14,944,610","$14,944,610"
"Aug 04, 2021",$0.07233,$0.08279,$0.0716,$0.07918,"$15,121,657","$15,121,657"
"Aug 03, 2021",$0.07547,$0.07658,$0.07103,$0.07222,"$15,180,100","$15,180,100"
"Aug 02, 2021",$0.07507,$0.0799,$0.07399,$0.07549,"$10,762,918","$10,762,918"
"Aug 01, 2021",$0.07757,$0.08287,$0.07507,$0.07507,"$12,012,889","$12,012,889"
"Jul 31, 2021",$0.0775,$0.07955,$0.07504,$0.07771,"$12,101,488","$12,101,488"
"Jul 30, 2021",$0.07288,$0.07974,$0.06967,$0.07735,"$24,812,347","$24,812,347"
"Jul 29, 2021",$0.06459,$0.08206,$0.0643,$0.07294,"$21,188,547","$21,188,547"
"Jul 28, 2021",$0.06501,$0.06578,$0.06402,$0.06459,"$10,118,757","$10,118,757"
"Jul 27, 2021",$0.06513,$0.06701,$0.06397,$0.06513,"$11,658,847","$11,658,847"
"Jul 26, 2021",$0.06485,$0.07125,$0.06464,$0.06512,"$13,410,424","$13,410,424"
"Jul 25, 2021",$0.06465,$0.06576,$0.0618,$0.06485,"$6,664,216","$6,664,216"
"Jul 24, 2021",$0.06353,$0.06566,$0.06278,$0.06464,"$7,663,669","$7,663,669"
"Jul 23, 2021",$0.05986,$0.0637,$0.05944,$0.06353,"$6,540,167","$6,540,167"
"Jul 22, 2021",$0.05812,$0.0619,$0.05715,$0.05986,"$7,285,103","$7,285,103"
"Jul 21, 2021",$0.05349,$0.05851,$0.05299,$0.0582,"$7,985,126","$7,985,126"
"Jul 20, 2021",$0.05702,$0.05753,$0.0524,$0.05349,"$6,826,762","$6,826,762"
"Jul 19, 2021",$0.06027,$0.06151,$0.05698,$0.05702,"$6,899,951","$6,899,951"
"Jul 18, 2021",$0.0591,$0.06199,$0.05909,$0.06041,"$9,295,429","$9,295,429"
"Jul 17, 2021",$0.05916,$0.06113,$0.05817,$0.05909,"$10,511,643","$10,511,643"
"Jul 16, 2021",$0.06009,$0.06252,$0.0589,$0.05923,"$9,538,633","$9,538,633"
"Jul 15, 2021",$0.06249,$0.06415,$0.05908,$0.05952,"$7,463,092","$7,463,092"
"Jul 14, 2021",$0.06187,$0.06494,$0.05999,$0.06249,"$9,027,551","$9,027,551"
"Jul 13, 2021",$0.06358,$0.06428,$0.06061,$0.06188,"$10,066,172","$10,066,172"
"Jul 12, 2021",$0.06698,$0.06853,$0.06203,$0.06359,"$7,571,360","$7,571,360"
"Jul 11, 2021",$0.06591,$0.06805,$0.06415,$0.06698,"$9,932,132","$9,932,132"
"Jul 10, 2021",$0.06833,$0.06932,$0.06549,$0.06591,"$8,720,317","$8,720,317"
"Jul 09, 2021",$0.06677,$0.07206,$0.06539,$0.06833,"$15,782,461","$15,782,461"
"Jul 08, 2021",$0.0689,$0.07179,$0.06301,$0.06709,"$19,371,214","$19,371,214"
"Jul 07, 2021",$0.06508,$0.07385,$0.06364,$0.06869,"$16,595,875","$16,595,875"
"Jul 06, 2021",$0.06226,$0.06635,$0.06215,$0.06504,"$9,782,302","$9,782,302"
"Jul 05, 2021",$0.06652,$0.06652,$0.06119,$0.06223,"$9,005,842","$9,005,842"
"Jul 04, 2021",$0.06752,$0.06752,$0.06335,$0.06648,"$14,779,857","$14,779,857"
"Jul 03, 2021",$0.06849,$0.07083,$0.06348,$0.06643,"$23,396,313","$23,396,313"
"Jul 02, 2021",$0.05467,$0.07199,$0.05351,$0.06773,"$28,757,332","$28,757,332"
"Jul 01, 2021",$0.05603,$0.05644,$0.05331,$0.05487,"$7,162,913","$7,162,913"
"Jun 30, 2021",$0.05858,$0.05881,$0.05275,$0.05595,"$7,989,335","$7,989,335"
"Jun 29, 2021",$0.05466,$0.06121,$0.05466,$0.05854,"$10,699,974","$10,699,974"
"Jun 28, 2021",$0.05253,$0.05585,$0.05111,$0.05467,"$7,573,267","$7,573,267"
"Jun 27, 2021",$0.04852,$0.05499,$0.04835,$0.05253,"$10,056,715","$10,056,715"
"Jun 26, 2021",$0.04802,$0.04975,$0.0464,$0.04853,"$7,393,243","$7,393,243"
"Jun 25, 2021",$0.05455,$0.05535,$0.04801,$0.04815,"$7,476,741","$7,476,741"
"Jun 24, 2021",$0.05474,$0.05526,$0.05221,$0.05454,"$4,254,467","$4,254,467"
"Jun 23, 2021",$0.05523,$0.05778,$0.0527,$0.05445,"$8,295,714","$8,295,714"
"Jun 22, 2021",$0.05096,$0.05992,$0.04505,$0.05539,"$10,092,381","$10,092,381"
"Jun 21, 2021",$0.06374,$0.06421,$0.05081,$0.051,"$6,429,532","$6,429,532"
"Jun 20, 2021",$0.06483,$0.06565,$0.0592,$0.06391,"$5,275,570","$5,275,570"
"Jun 19, 2021",$0.06655,$0.06851,$0.06484,$0.065,"$2,790,159","$2,790,159"
"Jun 18, 2021",$0.07165,$0.07186,$0.06521,$0.06653,"$4,033,431","$4,033,431"
"Jun 17, 2021",$0.07248,$0.07737,$0.06967,$0.07169,"$10,939,055","$10,939,055"
"Jun 16, 2021",$0.07783,$0.08303,$0.0716,$0.07236,"$12,346,727","$12,346,727"
"Jun 15, 2021",$0.07316,$0.0818,$0.07204,$0.0733,"$5,047,157","$5,047,157"
"Jun 14, 2021",$0.07043,$0.08022,$0.06996,$0.07491,"$7,276,505","$7,276,505"
"Jun 13, 2021",$0.06635,$0.07151,$0.06521,$0.07055,"$4,312,106","$4,312,106"
"Jun 12, 2021",$0.07098,$0.07098,$0.06507,$0.06633,"$4,273,569","$4,273,569"
"Jun 11, 2021",$0.06945,$0.073,$0.06789,$0.07086,"$4,406,180","$4,406,180"
"Jun 10, 2021",$0.07229,$0.07516,$0.06853,$0.06936,"$4,851,550","$4,851,550"
"Jun 09, 2021",$0.06797,$0.07709,$0.06479,$0.07224,"$8,241,612","$8,241,612"
"Jun 08, 2021",$0.06739,$0.06989,$0.06204,$0.06803,"$6,814,088","$6,814,088"
"Jun 07, 2021",$0.07674,$0.07861,$0.06687,$0.06726,"$5,618,739","$5,618,739"
"Jun 06, 2021",$0.07241,$0.07784,$0.07185,$0.07668,"$6,154,481","$6,154,481"
"Jun 05, 2021",$0.07458,$0.07872,$0.07109,$0.07239,"$4,124,309","$4,124,309"
"Jun 04, 2021",$0.0827,$0.083,$0.0732,$0.07466,"$6,123,407","$6,123,407"
"Jun 03, 2021",$0.08256,$0.08546,$0.0797,$0.08269,"$5,358,272","$5,358,272"
"Jun 02, 2021",$0.07818,$0.08428,$0.07595,$0.08253,"$6,795,915","$6,795,915"
"Jun 01, 2021",$0.08119,$0.08398,$0.07706,$0.07815,"$8,159,473","$8,159,473"
"May 31, 2021",$0.07607,$0.08406,$0.0735,$0.0811,"$9,739,007","$9,739,007"
"May 30, 2021",$0.06953,$0.08851,$0.06785,$0.07605,"$15,854,158","$15,854,158"
"May 29, 2021",$0.07623,$0.07823,$0.06717,$0.06962,"$9,625,024","$9,625,024"
"May 28, 2021",$0.08542,$0.09078,$0.07231,$0.07616,"$18,229,126","$18,229,126"
"May 27, 2021",$0.07491,$0.09647,$0.07058,$0.0851,"$29,313,241","$29,313,241"
"May 26, 2021",$0.0723,$0.07993,$0.07102,$0.07486,"$9,400,703","$9,400,703"
"May 25, 2021",$0.06888,$0.07402,$0.06156,$0.07229,"$9,524,959","$9,524,959"
"May 24, 2021",$0.05627,$0.07039,$0.05472,$0.06868,"$10,176,872","$10,176,872"
"May 23, 2021",$0.06842,$0.07175,$0.0492,$0.05651,"$15,002,800","$15,002,800"
"May 22, 2021",$0.07397,$0.07456,$0.06452,$0.06835,"$8,559,422","$8,559,422"
"May 21, 2021",$0.08825,$0.09178,$0.06675,$0.07389,"$12,432,425","$12,432,425"
"May 20, 2021",$0.0792,$0.09157,$0.07095,$0.08861,"$18,097,176","$18,097,176"
"May 19, 2021",$0.1129,$0.1145,$0.06666,$0.0796,"$21,522,676","$21,522,676"
"May 18, 2021",$0.109,$0.1235,$0.1081,$0.1131,"$15,325,872","$15,325,872"
"May 17, 2021",$0.1195,$0.1195,$0.1034,$0.109,"$14,334,955","$14,334,955"
"May 16, 2021",$0.117,$0.1279,$0.1112,$0.1191,"$15,714,577","$15,714,577"
"May 15, 2021",$0.1263,$0.1281,$0.1163,$0.1174,"$11,398,895","$11,398,895"
"May 14, 2021",$0.1245,$0.1332,$0.1191,$0.1266,"$12,318,819","$12,318,819"
"May 13, 2021",$0.124,$0.1347,$0.1121,$0.1251,"$27,610,332","$27,610,332"
"May 12, 2021",$0.1404,$0.1471,$0.1242,$0.1242,"$17,459,445","$17,459,445"
"May 11, 2021",$0.1405,$0.1457,$0.1335,$0.1405,"$12,192,848","$12,192,848"
"May 10, 2021",$0.1529,$0.1564,$0.1335,$0.1403,"$18,225,786","$18,225,786"
"May 09, 2021",$0.158,$0.1596,$0.15,$0.1527,"$10,034,015","$10,034,015"
"May 08, 2021",$0.1567,$0.1711,$0.155,$0.158,"$16,699,531","$16,699,531"
"May 07, 2021",$0.1584,$0.1625,$0.1528,$0.1568,"$14,958,627","$14,958,627"
"May 06, 2021",$0.165,$0.1705,$0.1567,$0.1584,"$15,639,108","$15,639,108"
"May 05, 2021",$0.1549,$0.1713,$0.1533,$0.165,"$18,512,317","$18,512,317"
"May 04, 2021",$0.1701,$0.1701,$0.1478,$0.1558,"$22,817,866","$22,817,866"
"May 03, 2021",$0.1607,$0.177,$0.1599,$0.1699,"$24,212,884","$24,212,884"
"May 02, 2021",$0.1672,$0.168,$0.1549,$0.1608,"$14,927,402","$14,927,402"
"May 01, 2021",$0.1608,$0.1736,$0.1572,$0.1671,"$18,053,384","$18,053,384"
"Apr 30, 2021",$0.1497,$0.167,$0.1466,$0.1607,"$17,711,696","$17,711,696"
"Apr 29, 2021",$0.154,$0.1592,$0.1451,$0.1497,"$13,881,271","$13,881,271"
"Apr 28, 2021",$0.1564,$0.1629,$0.1426,$0.1539,"$15,729,618","$15,729,618"
"Apr 27, 2021",$0.1465,$0.1606,$0.1432,$0.1565,"$20,008,640","$20,008,640"
"Apr 26, 2021",$0.1261,$0.1485,$0.1253,$0.1465,"$18,945,792","$18,945,792"
"Apr 25, 2021",$0.1288,$0.142,$0.1178,$0.1259,"$12,082,015","$12,082,015"
"Apr 24, 2021",$0.1426,$0.1426,$0.1269,$0.1288,"$13,012,487","$13,012,487"
"Apr 23, 2021",$0.1416,$0.1439,$0.1223,$0.1427,"$23,671,673","$23,671,673"
"Apr 22, 2021",$0.1492,$0.1614,$0.138,$0.1412,"$21,469,834","$21,469,834"
"Apr 21, 2021",$0.1609,$0.1664,$0.1478,$0.15,"$18,659,901","$18,659,901"
"Apr 20, 2021",$0.1579,$0.1687,$0.1381,$0.1604,"$34,546,837","$34,546,837"
"Apr 19, 2021",$0.1733,$0.1812,$0.1544,$0.1581,"$23,392,791","$23,392,791"
"Apr 18, 2021",$0.1982,$0.2007,$0.159,$0.1734,"$31,851,389","$31,851,389"
