Day,Open,High,Low,Close,Volume,Market Cap
"Dec 19, 2021",$0.04639,$0.0468,$0.04308,$0.04347,"$11,766,917","$11,766,917"
"Dec 18, 2021",$0.04706,$0.04722,$0.04458,$0.04639,"$10,873,532","$10,873,532"
"Dec 17, 2021",$0.0515,$0.05178,$0.04701,$0.04704,"$12,671,196","$12,671,196"
"Dec 16, 2021",$0.04465,$0.05314,$0.04334,$0.05155,"$12,782,128","$12,782,128"
"Dec 15, 2021",$0.04188,$0.04499,$0.04083,$0.04455,"$11,110,871","$11,110,871"
"Dec 14, 2021",$0.03867,$0.04291,$0.03806,$0.04186,"$11,018,363","$11,018,363"
"Dec 13, 2021",$0.03976,$0.0402,$0.03828,$0.03886,"$10,610,681","$10,610,681"
"Dec 12, 2021",$0.03864,$0.04222,$0.03782,$0.04002,"$11,746,464","$11,746,464"
"Dec 11, 2021",$0.0377,$0.03919,$0.0368,$0.03874,"$11,197,351","$11,197,351"
"Dec 10, 2021",$0.04054,$0.04087,$0.03718,$0.0379,"$11,796,844","$11,796,844"
"Dec 09, 2021",$0.04315,$0.04392,$0.04053,$0.04091,"$15,038,907","$15,038,907"
"Dec 08, 2021",$0.04234,$0.04482,$0.04058,$0.0432,"$14,422,611","$14,422,611"
"Dec 07, 2021",$0.04213,$0.04499,$0.04117,$0.04235,"$11,565,696","$11,565,696"
"Dec 06, 2021",$0.03805,$0.04273,$0.03652,$0.04204,"$12,437,364","$12,437,364"
"Dec 05, 2021",$0.04713,$0.04795,$0.03645,$0.03787,"$5,093,815","$5,093,815"
"Dec 04, 2021",$0.05232,$0.05244,$0.04509,$0.04713,"$9,017,445","$9,017,445"
"Dec 03, 2021",$0.05877,$0.06008,$0.05144,$0.05204,"$20,995,247","$20,995,247"
"Dec 02, 2021",$0.06194,$0.06989,$0.05842,$0.05873,"$29,384,333","$29,384,333"
"Dec 01, 2021",$0.05564,$0.06341,$0.0554,$0.06241,"$20,560,056","$20,560,056"
"Nov 30, 2021",$0.05673,$0.05898,$0.05357,$0.05546,"$11,333,136","$11,333,136"
"Nov 29, 2021",$0.05113,$0.05795,$0.04975,$0.05663,"$18,115,827","$18,115,827"
"Nov 28, 2021",$0.05463,$0.05527,$0.0486,$0.05115,"$17,946,661","$17,946,661"
"Nov 27, 2021",$0.0554,$0.05605,$0.04719,$0.05461,"$25,414,163","$25,414,163"
"Nov 26, 2021",$0.06486,$0.06794,$0.05475,$0.0554,"$37,201,174","$37,201,174"
"Nov 25, 2021",$0.07316,$0.07466,$0.06202,$0.06765,"$38,998,098","$38,998,098"
"Nov 24, 2021",$0.04958,$0.09213,$0.04946,$0.05256,"$47,215,221","$47,215,221"
"Nov 23, 2021",$0.0336,$0.0499,$0.03302,$0.04969,"$46,105,659","$46,105,659"
"Nov 22, 2021",$0.03151,$0.03455,$0.02977,$0.03361,"$28,834,960","$28,834,960"
"Nov 21, 2021",$0.03389,$0.03429,$0.02816,$0.03151,"$30,021,073","$30,021,073"
"Nov 20, 2021",$0.02119,$0.03473,$0.02108,$0.03392,"$30,634,684","$30,634,684"
"Nov 19, 2021",$0.01842,$0.0219,$0.01842,$0.02113,"$20,882,976","$20,882,976"
"Nov 18, 2021",$0.01873,$0.0194,$0.01799,$0.01842,"$22,454,901","$22,454,901"
"Nov 17, 2021",$0.01812,$0.01999,$0.01745,$0.01889,"$22,860,983","$22,860,983"
"Nov 16, 2021",$0.02,$0.02001,$0.01605,$0.01812,"$18,789,760","$18,789,760"
"Nov 15, 2021",$0.01837,$0.02091,$0.0183,$0.01998,"$20,100,351","$20,100,351"
"Nov 14, 2021",$0.01888,$0.01904,$0.0175,$0.01837,"$19,554,060","$19,554,060"
"Nov 13, 2021",$0.01811,$0.01954,$0.01769,$0.01882,"$19,615,714","$19,615,714"
"Nov 12, 2021",$0.01909,$0.0198,$0.01798,$0.018,"$19,665,651","$19,665,651"
"Nov 11, 2021",$0.01785,$0.02159,$0.01766,$0.019,"$21,914,038","$21,914,038"
"Nov 10, 2021",$0.01498,$0.0262,$0.01498,$0.01783,"$23,599,011","$23,599,011"
"Nov 09, 2021",$0.0133,$0.01522,$0.01326,$0.01498,"$14,616,765","$14,616,765"
"Nov 08, 2021",$0.01346,$0.01495,$0.013,$0.0134,"$13,805,525","$13,805,525"
"Nov 07, 2021",$0.01118,$0.01559,$0.01117,$0.01347,"$15,149,519","$15,149,519"
"Nov 06, 2021",$0.01121,$0.01188,$0.01042,$0.01117,"$11,466,458","$11,466,458"
"Nov 05, 2021",$0.01297,$0.01414,$0.01057,$0.01123,"$13,501,420","$13,501,420"
"Nov 04, 2021",$0.008349,$0.01844,$0.008282,$0.01296,"$13,026,576","$13,026,576"
"Nov 03, 2021",$0.008022,$0.008405,$0.007807,$0.008381,"$10,392,520","$10,392,520"
"Nov 02, 2021",$0.008456,$0.008759,$0.007849,$0.007974,"$10,210,265","$10,210,265"
"Nov 01, 2021",$0.007641,$0.008891,$0.00749,$0.008407,"$9,236,456","$9,236,456"
"Oct 31, 2021",$0.009053,$0.00939,$0.007505,$0.007642,"$8,203,467","$8,203,467"
"Oct 30, 2021",$0.008382,$0.008974,$0.007475,$0.008974,"$9,279,948","$9,279,948"
"Oct 29, 2021",$0.00705,$0.00843,$0.006778,$0.008382,"$9,372,698","$9,372,698"
"Oct 28, 2021",$0.006721,$0.007199,$0.006438,$0.00705,"$7,056,184","$7,056,184"
"Oct 27, 2021",$0.00696,$0.007074,$0.006711,$0.006722,"$8,546,005","$8,546,005"
"Oct 26, 2021",$0.007076,$0.007136,$0.006713,$0.006961,"$7,627,583","$7,627,583"
"Oct 25, 2021",$0.007164,$0.007279,$0.006897,$0.0071,"$8,265,379","$8,265,379"
"Oct 24, 2021",$0.00743,$0.007431,$0.006952,$0.007164,"$7,906,218","$7,906,218"
"Oct 23, 2021",$0.007359,$0.007432,$0.007102,$0.007431,"$8,891,813","$8,891,813"
"Oct 22, 2021",$0.007728,$0.007774,$0.007226,$0.007359,"$8,060,617","$8,060,617"
"Oct 21, 2021",$0.007909,$0.007958,$0.007431,$0.007676,"$8,082,690","$8,082,690"
"Oct 20, 2021",$0.00757,$0.007936,$0.007453,$0.007908,"$9,363,869","$9,363,869"
"Oct 19, 2021",$0.00748,$0.007749,$0.007216,$0.00757,"$8,856,419","$8,856,419"
"Oct 18, 2021",$0.007779,$0.007895,$0.007301,$0.007477,"$8,009,016","$8,009,016"
"Oct 17, 2021",$0.007803,$0.007976,$0.007608,$0.007778,"$9,137,990","$9,137,990"
"Oct 16, 2021",$0.007702,$0.008008,$0.007596,$0.007803,"$8,671,510","$8,671,510"
"Oct 15, 2021",$0.008066,$0.008117,$0.007377,$0.007702,"$9,672,260","$9,672,260"
"Oct 14, 2021",$0.007899,$0.008603,$0.007685,$0.008115,"$9,707,776","$9,707,776"
"Oct 13, 2021",$0.007213,$0.008003,$0.007062,$0.007862,"$7,707,636","$7,707,636"
"Oct 12, 2021",$0.007242,$0.007406,$0.006922,$0.007213,"$9,641,783","$9,641,783"
"Oct 11, 2021",$0.007556,$0.00768,$0.007045,$0.007242,"$9,752,058","$9,752,058"
"Oct 10, 2021",$0.007144,$0.007571,$0.007097,$0.007555,"$9,762,240","$9,762,240"
"Oct 09, 2021",$0.007507,$0.007779,$0.006984,$0.007144,"$6,530,424","$6,530,424"
"Oct 08, 2021",$0.007405,$0.007581,$0.006939,$0.007506,"$9,065,194","$9,065,194"
"Oct 07, 2021",$0.007428,$0.007817,$0.007302,$0.007405,"$8,836,195","$8,836,195"
"Oct 06, 2021",$0.007403,$0.007581,$0.007102,$0.007429,"$9,636,637","$9,636,637"
"Oct 05, 2021",$0.007445,$0.007548,$0.007153,$0.007366,"$8,314,477","$8,314,477"
"Oct 04, 2021",$0.007578,$0.007676,$0.007254,$0.007445,"$10,731,055","$10,731,055"
"Oct 03, 2021",$0.007426,$0.008139,$0.007402,$0.007579,"$10,709,210","$10,709,210"
"Oct 02, 2021",$0.007499,$0.007723,$0.007386,$0.007427,"$11,899,971","$11,899,971"
"Oct 01, 2021",$0.007035,$0.007745,$0.006979,$0.007539,"$9,937,165","$9,937,165"
"Sep 30, 2021",$0.006712,$0.007055,$0.006502,$0.007015,"$8,338,605","$8,338,605"
"Sep 29, 2021",$0.006411,$0.006907,$0.006391,$0.006712,"$10,950,487","$10,950,487"
"Sep 28, 2021",$0.006406,$0.0066,$0.0063,$0.006411,"$8,192,917","$8,192,917"
"Sep 27, 2021",$0.006515,$0.006718,$0.00611,$0.006381,"$7,504,051","$7,504,051"
"Sep 26, 2021",$0.006342,$0.006629,$0.006106,$0.006477,"$7,785,801","$7,785,801"
"Sep 25, 2021",$0.006794,$0.007035,$0.006244,$0.006342,"$6,753,033","$6,753,033"
"Sep 24, 2021",$0.007132,$0.007258,$0.006223,$0.006801,"$8,809,866","$8,809,866"
"Sep 23, 2021",$0.007241,$0.007338,$0.006962,$0.007155,"$6,604,340","$6,604,340"
"Sep 22, 2021",$0.006624,$0.007871,$0.006284,$0.007241,"$8,196,940","$8,196,940"
"Sep 21, 2021",$0.007115,$0.007117,$0.006594,$0.006623,"$7,618,269","$7,618,269"
"Sep 20, 2021",$0.007685,$0.007737,$0.006808,$0.007116,"$6,887,464","$6,887,464"
"Sep 19, 2021",$0.007695,$0.008008,$0.007494,$0.007684,"$9,058,982","$9,058,982"
"Sep 18, 2021",$0.007916,$0.007993,$0.007451,$0.007695,"$8,659,922","$8,659,922"
"Sep 17, 2021",$0.007523,$0.007909,$0.006915,$0.007909,"$5,925,991","$5,925,991"
"Sep 16, 2021",$0.008555,$0.008555,$0.007367,$0.007522,"$7,956,070","$7,956,070"
"Sep 15, 2021",$0.008299,$0.008863,$0.008222,$0.008558,"$8,534,397","$8,534,397"
"Sep 14, 2021",$0.008376,$0.00861,$0.008005,$0.008304,"$8,489,213","$8,489,213"
"Sep 13, 2021",$0.009174,$0.009174,$0.008074,$0.008389,"$9,471,651","$9,471,651"
"Sep 12, 2021",$0.009509,$0.009912,$0.008533,$0.009196,"$12,796,553","$12,796,553"
"Sep 11, 2021",$0.008264,$0.009918,$0.008169,$0.009465,"$9,523,665","$9,523,665"
"Sep 10, 2021",$0.00838,$0.008496,$0.00803,$0.008257,"$10,155,123","$10,155,123"
"Sep 09, 2021",$0.008161,$0.00875,$0.007687,$0.008414,"$11,576,698","$11,576,698"
"Sep 08, 2021",$0.007966,$0.008482,$0.007619,$0.008482,"$9,138,531","$9,138,531"
"Sep 07, 2021",$0.008228,$0.008548,$0.007856,$0.007966,"$11,524,809","$11,524,809"
"Sep 06, 2021",$0.008451,$0.008667,$0.008103,$0.008227,"$8,426,909","$8,426,909"
"Sep 05, 2021",$0.008431,$0.0087,$0.008301,$0.008476,"$13,764,992","$13,764,992"
"Sep 04, 2021",$0.008524,$0.008922,$0.008213,$0.00843,"$7,125,119","$7,125,119"
"Sep 03, 2021",$0.008525,$0.009206,$0.008361,$0.008525,"$8,439,480","$8,439,480"
"Sep 02, 2021",$0.008653,$0.008833,$0.00844,$0.008524,"$10,420,248","$10,420,248"
"Sep 01, 2021",$0.008927,$0.008927,$0.008501,$0.00866,"$9,478,297","$9,478,297"
"Aug 31, 2021",$0.008592,$0.009127,$0.008407,$0.008926,"$10,167,296","$10,167,296"
"Aug 30, 2021",$0.008879,$0.009197,$0.008363,$0.008593,"$10,041,382","$10,041,382"
"Aug 29, 2021",$0.008045,$0.008924,$0.007947,$0.008878,"$11,488,962","$11,488,962"
"Aug 28, 2021",$0.007815,$0.008085,$0.007743,$0.008022,"$9,299,368","$9,299,368"
"Aug 27, 2021",$0.008067,$0.008109,$0.007805,$0.007813,"$4,351,305","$4,351,305"
"Aug 26, 2021",$0.008451,$0.008637,$0.007868,$0.008067,"$10,096,159","$10,096,159"
"Aug 25, 2021",$0.008649,$0.008847,$0.008091,$0.00845,"$8,242,388","$8,242,388"
"Aug 24, 2021",$0.008966,$0.009186,$0.00864,$0.00865,"$2,052,901","$2,052,901"
"Aug 23, 2021",$0.008432,$0.009181,$0.008406,$0.008964,"$4,185,714","$4,185,714"
"Aug 22, 2021",$0.008803,$0.008932,$0.00835,$0.008432,"$8,585,598","$8,585,598"
"Aug 21, 2021",$0.009008,$0.009136,$0.008535,$0.008802,"$3,927,857","$3,927,857"
"Aug 20, 2021",$0.009053,$0.009543,$0.008942,$0.009001,"$1,754,429","$1,754,429"
"Aug 19, 2021",$0.008899,$0.00959,$0.008811,$0.009048,"$2,965,875","$2,965,875"
"Aug 18, 2021",$0.008652,$0.009229,$0.008523,$0.008903,"$4,483,940","$4,483,940"
"Aug 17, 2021",$0.008958,$0.009123,$0.008356,$0.008654,"$2,737,927","$2,737,927"
"Aug 16, 2021",$0.008878,$0.009308,$0.008802,$0.008957,"$2,515,889","$2,515,889"
"Aug 15, 2021",$0.008691,$0.009065,$0.008586,$0.008879,"$3,034,398","$3,034,398"
"Aug 14, 2021",$0.008636,$0.008737,$0.008604,$0.008692,"$3,067,435","$3,067,435"
"Aug 13, 2021",$0.008498,$0.008833,$0.008369,$0.008636,"$3,502,354","$3,502,354"
"Aug 12, 2021",$0.008741,$0.008826,$0.008359,$0.008514,"$3,863,706","$3,863,706"
"Aug 11, 2021",$0.008777,$0.008983,$0.008633,$0.008741,"$3,723,587","$3,723,587"
"Aug 10, 2021",$0.008813,$0.009321,$0.008709,$0.008767,"$3,138,888","$3,138,888"
"Aug 09, 2021",$0.008826,$0.009114,$0.008672,$0.008802,"$2,120,191","$2,120,191"
"Aug 08, 2021",$0.009116,$0.009189,$0.008709,$0.008823,"$1,754,111","$1,754,111"
"Aug 07, 2021",$0.008972,$0.009389,$0.008639,$0.009119,"$2,475,812","$2,475,812"
"Aug 06, 2021",$0.009028,$0.00923,$0.008607,$0.008972,"$2,373,995","$2,373,995"
"Aug 05, 2021",$0.008851,$0.009906,$0.008786,$0.009027,"$2,273,294","$2,273,294"
"Aug 04, 2021",$0.008756,$0.009346,$0.008465,$0.008855,"$2,497,518","$2,497,518"
"Aug 03, 2021",$0.009015,$0.009028,$0.008292,$0.008756,"$1,328,176","$1,328,176"
"Aug 02, 2021",$0.009033,$0.009404,$0.008882,$0.00901,"$2,341,918","$2,341,918"
"Aug 01, 2021",$0.009481,$0.009716,$0.008896,$0.00915,"$3,482,515","$3,482,515"
"Jul 31, 2021",$0.008983,$0.0106,$0.008845,$0.009483,"$4,177,386","$4,177,386"
"Jul 30, 2021",$0.00955,$0.009719,$0.00871,$0.008984,"$1,125,134","$1,125,134"
"Jul 29, 2021",$0.007841,$0.01016,$0.007775,$0.009494,"$4,620,227","$4,620,227"
"Jul 28, 2021",$0.007018,$0.007973,$0.006857,$0.007854,"$3,244,278","$3,244,278"
"Jul 27, 2021",$0.007518,$0.007523,$0.006876,$0.007037,"$2,106,267","$2,106,267"
"Jul 26, 2021",$0.006268,$0.007533,$0.006258,$0.007533,"$3,707,988","$3,707,988"
"Jul 25, 2021",$0.006282,$0.006588,$0.006255,$0.006268,"$1,535,549","$1,535,549"
"Jul 24, 2021",$0.006252,$0.006454,$0.006201,$0.006282,"$1,664,244","$1,664,244"
"Jul 23, 2021",$0.006284,$0.006553,$0.006128,$0.006457,"$2,843,976","$2,843,976"
"Jul 22, 2021",$0.00629,$0.006388,$0.006207,$0.006284,"$2,691,960","$2,691,960"
"Jul 21, 2021",$0.006342,$0.006373,$0.006222,$0.006292,"$781,481","$781,481"
"Jul 20, 2021",$0.006281,$0.006474,$0.006225,$0.006316,"$1,617,700","$1,617,700"
"Jul 19, 2021",$0.006503,$0.006715,$0.006227,$0.00628,"$1,314,922","$1,314,922"
"Jul 18, 2021",$0.006456,$0.006856,$0.006363,$0.006502,"$1,827,174","$1,827,174"
"Jul 17, 2021",$0.006526,$0.006618,$0.006431,$0.006456,"$1,449,458","$1,449,458"
"Jul 16, 2021",$0.006523,$0.006762,$0.006368,$0.006526,"$2,232,588","$2,232,588"
"Jul 15, 2021",$0.006204,$0.006822,$0.006172,$0.006556,"$2,645,240","$2,645,240"
"Jul 14, 2021",$0.006257,$0.006501,$0.006049,$0.006204,"$2,145,680","$2,145,680"
"Jul 13, 2021",$0.006316,$0.006579,$0.006119,$0.006263,"$2,021,512","$2,021,512"
"Jul 12, 2021",$0.006599,$0.006762,$0.006241,$0.006364,"$3,315,133","$3,315,133"
"Jul 11, 2021",$0.006633,$0.006896,$0.006242,$0.006592,"$3,174,551","$3,174,551"
"Jul 10, 2021",$0.006708,$0.006871,$0.006265,$0.006634,"$3,529,387","$3,529,387"
"Jul 09, 2021",$0.006441,$0.007036,$0.006217,$0.006732,"$3,612,530","$3,612,530"
"Jul 08, 2021",$0.006378,$0.006584,$0.006102,$0.006449,"$2,257,666","$2,257,666"
"Jul 07, 2021",$0.006414,$0.006831,$0.006347,$0.006389,"$2,643,818","$2,643,818"
"Jul 06, 2021",$0.006557,$0.006989,$0.006327,$0.00643,"$1,932,392","$1,932,392"
"Jul 05, 2021",$0.006653,$0.006962,$0.006406,$0.006591,"$2,749,864","$2,749,864"
"Jul 04, 2021",$0.00645,$0.007345,$0.006421,$0.006653,"$1,504,795","$1,504,795"
"Jul 03, 2021",$0.005807,$0.008195,$0.005795,$0.006423,"$2,502,161","$2,502,161"
"Jul 02, 2021",$0.005679,$0.00676,$0.005428,$0.005807,"$2,230,838","$2,230,838"
"Jul 01, 2021",$0.005432,$0.005717,$0.00541,$0.005686,"$3,797,588","$3,797,588"
"Jun 30, 2021",$0.005463,$0.005478,$0.005263,$0.005428,"$3,913,318","$3,913,318"
"Jun 29, 2021",$0.005565,$0.005568,$0.005413,$0.005464,"$1,447,099","$1,447,099"
"Jun 28, 2021",$0.005235,$0.005879,$0.005227,$0.005566,"$2,637,359","$2,637,359"
"Jun 27, 2021",$0.005104,$0.005314,$0.005102,$0.005236,"$931,965","$931,965"
"Jun 26, 2021",$0.005182,$0.005236,$0.005058,$0.005115,"$1,381,269","$1,381,269"
"Jun 25, 2021",$0.005329,$0.005557,$0.005129,$0.005182,"$1,806,583","$1,806,583"
"Jun 24, 2021",$0.005246,$0.005332,$0.005228,$0.00533,"$1,279,828","$1,279,828"
"Jun 23, 2021",$0.005313,$0.005367,$0.005192,$0.005257,"$1,908,106","$1,908,106"
"Jun 22, 2021",$0.005387,$0.005425,$0.005152,$0.005311,"$2,764,917","$2,764,917"
"Jun 21, 2021",$0.005956,$0.006291,$0.005382,$0.005389,"$2,125,960","$2,125,960"
"Jun 20, 2021",$0.005955,$0.005971,$0.005842,$0.005957,"$3,136,021","$3,136,021"
"Jun 19, 2021",$0.005981,$0.006239,$0.005939,$0.005955,"$2,568,605","$2,568,605"
"Jun 18, 2021",$0.006451,$0.006455,$0.005915,$0.005978,"$3,463,171","$3,463,171"
"Jun 17, 2021",$0.006433,$0.006525,$0.006414,$0.006452,"$2,899,938","$2,899,938"
"Jun 16, 2021",$0.006519,$0.006578,$0.006325,$0.006435,"$2,121,049","$2,121,049"
"Jun 15, 2021",$0.006611,$0.006682,$0.006481,$0.006679,"$2,897,295","$2,897,295"
"Jun 14, 2021",$0.006647,$0.007015,$0.00625,$0.006827,"$3,427,599","$3,427,599"
"Jun 13, 2021",$0.006526,$0.006701,$0.00645,$0.00664,"$3,466,372","$3,466,372"
"Jun 12, 2021",$0.006631,$0.006632,$0.006384,$0.006539,"$3,070,087","$3,070,087"
"Jun 11, 2021",$0.006708,$0.007177,$0.006454,$0.00663,"$2,961,106","$2,961,106"
"Jun 10, 2021",$0.006726,$0.006926,$0.006575,$0.006736,"$3,372,731","$3,372,731"
"Jun 09, 2021",$0.006493,$0.006829,$0.006225,$0.006745,"$3,192,344","$3,192,344"
"Jun 08, 2021",$0.007351,$0.007367,$0.006454,$0.006497,"$3,217,570","$3,217,570"
"Jun 07, 2021",$0.007382,$0.009308,$0.006937,$0.007359,"$4,003,760","$4,003,760"
"Jun 06, 2021",$0.00734,$0.00744,$0.007209,$0.007381,"$1,299,644","$1,299,644"
"Jun 05, 2021",$0.006905,$0.007807,$0.006728,$0.007345,"$2,340,646","$2,340,646"
"Jun 04, 2021",$0.006798,$0.006934,$0.006486,$0.006894,"$2,971,096","$2,971,096"
"Jun 03, 2021",$0.006854,$0.006881,$0.006754,$0.0068,"$3,169,224","$3,169,224"
"Jun 02, 2021",$0.00655,$0.006882,$0.006528,$0.006852,"$2,942,727","$2,942,727"
"Jun 01, 2021",$0.006645,$0.006986,$0.00655,$0.00655,"$2,884,570","$2,884,570"
"May 31, 2021",$0.006758,$0.006773,$0.006534,$0.006644,"$2,380,878","$2,380,878"
"May 30, 2021",$0.006525,$0.006958,$0.006336,$0.006792,"$1,267,083","$1,267,083"
"May 29, 2021",$0.006646,$0.007339,$0.006483,$0.006532,"$1,748,994","$1,748,994"
"May 28, 2021",$0.006868,$0.007247,$0.006632,$0.006647,"$3,184,700","$3,184,700"
"May 27, 2021",$0.00685,$0.007256,$0.006649,$0.006869,"$2,448,553","$2,448,553"
"May 26, 2021",$0.006973,$0.007441,$0.00684,$0.006848,"$1,503,165","$1,503,165"
"May 25, 2021",$0.007156,$0.007498,$0.006359,$0.006965,"$255,441","$255,441"
"May 24, 2021",$0.00619,$0.007956,$0.006127,$0.007155,"$1,515,614","$1,515,614"
"May 23, 2021",$0.006606,$0.006615,$0.005945,$0.006195,"$2,060,483","$2,060,483"
"May 22, 2021",$0.006906,$0.006938,$0.006585,$0.006607,"$3,207,008","$3,207,008"
"May 21, 2021",$0.007568,$0.008303,$0.006736,$0.006906,"$2,098,064","$2,098,064"
"May 20, 2021",$0.007227,$0.008898,$0.006071,$0.007568,"$3,279,327","$3,279,327"
"May 19, 2021",$0.008126,$0.008155,$0.007131,$0.007176,"$3,813,995","$3,813,995"
"May 18, 2021",$0.008233,$0.008343,$0.007941,$0.008124,"$3,679,964","$3,679,964"
"May 17, 2021",$0.008495,$0.008504,$0.008023,$0.008268,"$3,958,949","$3,958,949"
"May 16, 2021",$0.008287,$0.008661,$0.008246,$0.008482,"$3,708,411","$3,708,411"
"May 15, 2021",$0.008786,$0.008799,$0.008224,$0.008294,"$3,507,705","$3,507,705"
"May 14, 2021",$0.008333,$0.008992,$0.008314,$0.008789,"$3,727,397","$3,727,397"
"May 13, 2021",$0.008745,$0.008783,$0.008127,$0.008334,"$3,305,648","$3,305,648"
"May 12, 2021",$0.00888,$0.009511,$0.008568,$0.008752,"$3,063,078","$3,063,078"
"May 11, 2021",$0.00895,$0.008994,$0.008602,$0.008886,"$1,968,782","$1,968,782"
"May 10, 2021",$0.008988,$0.0125,$0.008893,$0.008951,"$4,392,926","$4,392,926"
"May 09, 2021",$0.009469,$0.009472,$0.008856,$0.00899,"$4,679,453","$4,679,453"
"May 08, 2021",$0.009506,$0.009588,$0.009043,$0.009467,"$2,957,626","$2,957,626"
"May 07, 2021",$0.009723,$0.009777,$0.009438,$0.009504,"$3,639,433","$3,639,433"
"May 06, 2021",$0.009659,$0.009928,$0.00953,$0.009725,"$2,027,050","$2,027,050"
"May 05, 2021",$0.0099,$0.009931,$0.009303,$0.009674,"$2,119,968","$2,119,968"
"May 04, 2021",$0.01003,$0.01014,$0.009833,$0.00991,"$1,889,674","$1,889,674"
"May 03, 2021",$0.009976,$0.01045,$0.009968,$0.01007,"$2,553,734","$2,553,734"
"May 02, 2021",$0.009931,$0.01014,$0.009842,$0.009986,"$2,068,122","$2,068,122"
"May 01, 2021",$0.009961,$0.01021,$0.009678,$0.009934,"$2,388,892","$2,388,892"
"Apr 30, 2021",$0.009158,$0.01002,$0.009115,$0.009967,"$1,983,478","$1,983,478"
"Apr 29, 2021",$0.009197,$0.009391,$0.009062,$0.009156,"$2,165,385","$2,165,385"
"Apr 28, 2021",$0.009457,$0.009828,$0.009144,$0.009228,"$1,684,295","$1,684,295"
"Apr 27, 2021",$0.009185,$0.009468,$0.009092,$0.009454,"$1,626,657","$1,626,657"
"Apr 26, 2021",$0.008602,$0.00954,$0.00859,$0.009149,"$1,631,000","$1,631,000"
"Apr 25, 2021",$0.008966,$0.009177,$0.008578,$0.008588,"$1,606,055","$1,606,055"
"Apr 24, 2021",$0.008447,$0.009481,$0.008445,$0.008958,"$1,133,036","$1,133,036"
"Apr 23, 2021",$0.009649,$0.009649,$0.00815,$0.008486,"$1,654,831","$1,654,831"
"Apr 22, 2021",$0.009819,$0.01,$0.009511,$0.009642,"$1,874,479","$1,874,479"
"Apr 21, 2021",$0.009887,$0.01008,$0.009754,$0.009829,"$1,690,858","$1,690,858"
