Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.3515,$0.3796,$0.3275,$0.3564,"$38,671,895","$38,671,895"
"Dec 16, 2021",$0.324,$0.3844,$0.3208,$0.3543,"$42,247,746","$42,247,746"
"Dec 15, 2021",$0.3418,$0.3462,$0.2927,$0.3242,"$22,097,959","$22,097,959"
"Dec 14, 2021",$0.3048,$0.3408,$0.2985,$0.3104,"$24,728,186","$24,728,186"
"Dec 13, 2021",$0.3521,$0.3573,$0.293,$0.3049,"$26,350,941","$26,350,941"
"Dec 12, 2021",$0.3473,$0.3652,$0.324,$0.352,"$15,043,537","$15,043,537"
"Dec 11, 2021",$0.3221,$0.3576,$0.3183,$0.3471,"$15,340,887","$15,340,887"
"Dec 10, 2021",$0.3439,$0.3674,$0.32,$0.3223,"$23,506,492","$23,506,492"
"Dec 09, 2021",$0.3873,$0.3975,$0.3399,$0.3434,"$33,926,388","$33,926,388"
"Dec 08, 2021",$0.3626,$0.4903,$0.3507,$0.3881,"$118,855,204","$118,855,204"
"Dec 07, 2021",$0.3326,$0.3765,$0.3265,$0.363,"$33,605,080","$33,605,080"
"Dec 06, 2021",$0.326,$0.3382,$0.2808,$0.3326,"$24,855,334","$24,855,334"
"Dec 05, 2021",$0.3659,$0.3769,$0.318,$0.3242,"$13,344,213","$13,344,213"
"Dec 04, 2021",$0.4368,$0.4376,$0.3118,$0.3666,"$29,828,557","$29,828,557"
"Dec 03, 2021",$0.473,$0.4895,$0.4249,$0.4359,"$31,765,414","$31,765,414"
"Dec 02, 2021",$0.5358,$0.5358,$0.4583,$0.4726,"$35,562,939","$35,562,939"
"Dec 01, 2021",$0.471,$0.5433,$0.4566,$0.5382,"$49,709,472","$49,709,472"
"Nov 30, 2021",$0.4785,$0.515,$0.461,$0.4724,"$22,710,943","$22,710,943"
"Nov 29, 2021",$0.4875,$0.5197,$0.4747,$0.478,"$21,182,605","$21,182,605"
"Nov 28, 2021",$0.4834,$0.488,$0.4452,$0.4876,"$15,790,992","$15,790,992"
"Nov 27, 2021",$0.4969,$0.5336,$0.4738,$0.4815,"$17,839,248","$17,839,248"
"Nov 26, 2021",$0.5864,$0.6087,$0.491,$0.4968,"$26,279,988","$26,279,988"
"Nov 25, 2021",$0.574,$0.6226,$0.5625,$0.5752,"$30,454,080","$30,454,080"
"Nov 24, 2021",$0.5931,$0.6224,$0.5442,$0.5761,"$44,840,394","$44,840,394"
"Nov 23, 2021",$0.5618,$0.6453,$0.5188,$0.5941,"$44,677,878","$44,677,878"
"Nov 22, 2021",$0.6047,$0.6236,$0.5403,$0.5629,"$48,228,567","$48,228,567"
"Nov 21, 2021",$0.5379,$0.8113,$0.5235,$0.6073,"$175,513,019","$175,513,019"
"Nov 20, 2021",$0.5001,$0.5485,$0.4735,$0.5376,"$31,959,951","$31,959,951"
"Nov 19, 2021",$0.4897,$0.5327,$0.4566,$0.5014,"$32,590,364","$32,590,364"
"Nov 18, 2021",$0.5952,$0.6006,$0.4825,$0.4898,"$44,047,900","$44,047,900"
"Nov 17, 2021",$0.6647,$0.6647,$0.5743,$0.5952,"$45,560,986","$45,560,986"
"Nov 16, 2021",$0.628,$0.7308,$0.5477,$0.6653,"$94,885,932","$94,885,932"
"Nov 15, 2021",$0.6978,$0.7573,$0.6183,$0.6219,"$111,426,887","$111,426,887"
"Nov 14, 2021",$0.5625,$0.7905,$0.5579,$0.6977,"$424,833,466","$424,833,466"
"Nov 13, 2021",$0.493,$0.5753,$0.4287,$0.5612,"$115,061,902","$115,061,902"
"Nov 12, 2021",$0.3874,$0.6002,$0.3741,$0.4924,"$353,110,112","$353,110,112"
"Nov 11, 2021",$0.3358,$0.3856,$0.3346,$0.3856,"$45,453,228","$45,453,228"
"Nov 10, 2021",$0.381,$0.3961,$0.3268,$0.3354,"$67,626,768","$67,626,768"
"Nov 09, 2021",$0.3148,$0.4503,$0.3086,$0.3814,"$128,422,559","$128,422,559"
"Nov 08, 2021",$0.298,$0.3235,$0.2917,$0.3151,"$26,409,986","$26,409,986"
"Nov 07, 2021",$0.2859,$0.2997,$0.2849,$0.298,"$15,730,079","$15,730,079"
"Nov 06, 2021",$0.2882,$0.2942,$0.2803,$0.286,"$7,874,423","$7,874,423"
"Nov 05, 2021",$0.2905,$0.2975,$0.2825,$0.2882,"$8,389,999","$8,389,999"
"Nov 04, 2021",$0.2927,$0.301,$0.2841,$0.2905,"$10,891,059","$10,891,059"
"Nov 03, 2021",$0.285,$0.2931,$0.2767,$0.293,"$9,911,235","$9,911,235"
"Nov 02, 2021",$0.287,$0.2892,$0.2803,$0.285,"$11,410,121","$11,410,121"
"Nov 01, 2021",$0.2894,$0.3176,$0.2802,$0.2873,"$22,951,088","$22,951,088"
"Oct 31, 2021",$0.2824,$0.2921,$0.2763,$0.2898,"$8,715,222","$8,715,222"
"Oct 30, 2021",$0.2767,$0.3055,$0.2744,$0.2823,"$14,206,218","$14,206,218"
"Oct 29, 2021",$0.2814,$0.2873,$0.2568,$0.2761,"$12,361,781","$12,361,781"
"Oct 28, 2021",$0.2476,$0.2938,$0.2443,$0.2776,"$8,307,618","$8,307,618"
"Oct 27, 2021",$0.277,$0.2853,$0.2464,$0.2481,"$6,889,261","$6,889,261"
"Oct 26, 2021",$0.2746,$0.2858,$0.2711,$0.277,"$7,290,625","$7,290,625"
"Oct 25, 2021",$0.268,$0.2786,$0.2668,$0.2747,"$6,058,128","$6,058,128"
"Oct 24, 2021",$0.2797,$0.2804,$0.2642,$0.2681,"$5,641,580","$5,641,580"
"Oct 23, 2021",$0.2723,$0.2816,$0.2706,$0.2797,"$6,653,909","$6,653,909"
"Oct 22, 2021",$0.2766,$0.2824,$0.2666,$0.2722,"$6,097,687","$6,097,687"
"Oct 21, 2021",$0.2871,$0.2903,$0.2709,$0.2766,"$7,262,901","$7,262,901"
"Oct 20, 2021",$0.2765,$0.2914,$0.2706,$0.2877,"$7,077,503","$7,077,503"
"Oct 19, 2021",$0.2849,$0.2858,$0.2736,$0.2761,"$6,771,310","$6,771,310"
"Oct 18, 2021",$0.289,$0.3004,$0.2823,$0.2849,"$7,245,625","$7,245,625"
"Oct 17, 2021",$0.2876,$0.3062,$0.2817,$0.289,"$10,513,161","$10,513,161"
"Oct 16, 2021",$0.2953,$0.3318,$0.2857,$0.288,"$17,495,965","$17,495,965"
"Oct 15, 2021",$0.2767,$0.3085,$0.272,$0.2952,"$15,896,439","$15,896,439"
"Oct 14, 2021",$0.2705,$0.2881,$0.2684,$0.2766,"$8,074,637","$8,074,637"
"Oct 13, 2021",$0.2723,$0.2772,$0.2671,$0.2714,"$5,412,645","$5,412,645"
"Oct 12, 2021",$0.2795,$0.2816,$0.2607,$0.2727,"$5,846,561","$5,846,561"
"Oct 11, 2021",$0.2812,$0.2886,$0.2738,$0.2795,"$5,569,533","$5,569,533"
"Oct 10, 2021",$0.2902,$0.3025,$0.2787,$0.2815,"$9,549,331","$9,549,331"
"Oct 09, 2021",$0.282,$0.3125,$0.2812,$0.2901,"$12,474,788","$12,474,788"
"Oct 08, 2021",$0.2761,$0.2981,$0.2716,$0.2823,"$11,631,656","$11,631,656"
"Oct 07, 2021",$0.2635,$0.285,$0.2557,$0.2762,"$10,265,220","$10,265,220"
"Oct 06, 2021",$0.2696,$0.2715,$0.2529,$0.2636,"$7,200,912","$7,200,912"
"Oct 05, 2021",$0.2637,$0.275,$0.2618,$0.2701,"$6,870,987","$6,870,987"
"Oct 04, 2021",$0.2737,$0.2749,$0.259,$0.2629,"$8,356,039","$8,356,039"
"Oct 03, 2021",$0.2742,$0.2834,$0.2683,$0.2739,"$5,898,226","$5,898,226"
"Oct 02, 2021",$0.2683,$0.2833,$0.2609,$0.2738,"$7,789,523","$7,789,523"
"Oct 01, 2021",$0.2497,$0.2795,$0.2482,$0.2683,"$11,641,986","$11,641,986"
"Sep 30, 2021",$0.2394,$0.2519,$0.2377,$0.2488,"$6,860,765","$6,860,765"
"Sep 29, 2021",$0.2359,$0.2569,$0.2331,$0.2392,"$6,613,204","$6,613,204"
"Sep 28, 2021",$0.257,$0.2632,$0.2341,$0.235,"$10,052,968","$10,052,968"
"Sep 27, 2021",$0.2849,$0.2929,$0.256,$0.2575,"$13,395,968","$13,395,968"
"Sep 26, 2021",$0.285,$0.3623,$0.2495,$0.2841,"$58,052,499","$58,052,499"
"Sep 25, 2021",$0.2454,$0.3075,$0.2294,$0.285,"$40,211,696","$40,211,696"
"Sep 24, 2021",$0.2702,$0.2783,$0.2376,$0.2454,"$9,104,359","$9,104,359"
"Sep 23, 2021",$0.2609,$0.2833,$0.2527,$0.2702,"$18,197,284","$18,197,284"
"Sep 22, 2021",$0.229,$0.2686,$0.2283,$0.2601,"$13,719,131","$13,719,131"
"Sep 21, 2021",$0.2433,$0.257,$0.215,$0.2299,"$7,181,331","$7,181,331"
"Sep 20, 2021",$0.2943,$0.2943,$0.2394,$0.243,"$8,523,190","$8,523,190"
"Sep 19, 2021",$0.2971,$0.3304,$0.2888,$0.2939,"$12,271,519","$12,271,519"
"Sep 18, 2021",$0.2812,$0.3431,$0.2778,$0.2968,"$12,067,494","$12,067,494"
"Sep 17, 2021",$0.2989,$0.2996,$0.2776,$0.2812,"$4,972,760","$4,972,760"
"Sep 16, 2021",$0.3042,$0.3193,$0.2916,$0.2987,"$8,342,489","$8,342,489"
"Sep 15, 2021",$0.2926,$0.3071,$0.2896,$0.3042,"$5,910,935","$5,910,935"
"Sep 14, 2021",$0.2826,$0.3082,$0.2796,$0.2927,"$7,552,354","$7,552,354"
"Sep 13, 2021",$0.303,$0.305,$0.2688,$0.2826,"$7,839,384","$7,839,384"
"Sep 12, 2021",$0.3041,$0.3222,$0.2956,$0.3035,"$8,204,019","$8,204,019"
"Sep 11, 2021",$0.2947,$0.3211,$0.2875,$0.3041,"$9,501,729","$9,501,729"
"Sep 10, 2021",$0.3201,$0.3301,$0.2842,$0.2944,"$10,296,916","$10,296,916"
"Sep 09, 2021",$0.2948,$0.3301,$0.2812,$0.3212,"$11,327,005","$11,327,005"
"Sep 08, 2021",$0.2849,$0.3042,$0.2612,$0.2954,"$9,888,120","$9,888,120"
"Sep 07, 2021",$0.3491,$0.3776,$0.2728,$0.2849,"$20,071,672","$20,071,672"
"Sep 06, 2021",$0.3334,$0.3623,$0.3185,$0.3491,"$15,695,378","$15,695,378"
"Sep 05, 2021",$0.3231,$0.339,$0.3216,$0.3335,"$10,482,840","$10,482,840"
"Sep 04, 2021",$0.3128,$0.3406,$0.3081,$0.3224,"$13,603,147","$13,603,147"
"Sep 03, 2021",$0.3042,$0.322,$0.3001,$0.3118,"$8,030,975","$8,030,975"
"Sep 02, 2021",$0.3107,$0.3173,$0.3027,$0.3047,"$8,346,673","$8,346,673"
"Sep 01, 2021",$0.3007,$0.3165,$0.2931,$0.3113,"$10,488,801","$10,488,801"
"Aug 31, 2021",$0.2993,$0.3404,$0.2923,$0.3008,"$29,031,569","$29,031,569"
"Aug 30, 2021",$0.2867,$0.3732,$0.2705,$0.2998,"$40,514,219","$40,514,219"
"Aug 29, 2021",$0.2896,$0.2952,$0.2794,$0.2866,"$8,051,745","$8,051,745"
"Aug 28, 2021",$0.2818,$0.3132,$0.2765,$0.2895,"$14,411,616","$14,411,616"
"Aug 27, 2021",$0.2625,$0.2856,$0.2504,$0.2818,"$9,687,877","$9,687,877"
"Aug 26, 2021",$0.2902,$0.2981,$0.2623,$0.2634,"$9,053,123","$9,053,123"
"Aug 25, 2021",$0.2833,$0.2987,$0.2663,$0.2898,"$10,462,256","$10,462,256"
"Aug 24, 2021",$0.3127,$0.3193,$0.2779,$0.2829,"$11,143,157","$11,143,157"
"Aug 23, 2021",$0.3105,$0.32,$0.3015,$0.3127,"$12,805,235","$12,805,235"
"Aug 22, 2021",$0.3058,$0.3134,$0.2948,$0.3102,"$9,837,179","$9,837,179"
"Aug 21, 2021",$0.307,$0.3252,$0.2999,$0.3058,"$10,923,110","$10,923,110"
"Aug 20, 2021",$0.3117,$0.3148,$0.3002,$0.3076,"$10,880,226","$10,880,226"
"Aug 19, 2021",$0.2799,$0.3148,$0.2696,$0.3118,"$14,619,788","$14,619,788"
"Aug 18, 2021",$0.2809,$0.2996,$0.2669,$0.28,"$10,403,358","$10,403,358"
"Aug 17, 2021",$0.3105,$0.3207,$0.2775,$0.2809,"$12,465,766","$12,465,766"
"Aug 16, 2021",$0.3181,$0.3442,$0.3079,$0.3121,"$16,398,574","$16,398,574"
"Aug 15, 2021",$0.3119,$0.3219,$0.2967,$0.3181,"$13,138,528","$13,138,528"
"Aug 14, 2021",$0.3204,$0.3276,$0.3048,$0.3125,"$15,573,828","$15,573,828"
"Aug 13, 2021",$0.294,$0.3393,$0.2916,$0.3197,"$21,169,988","$21,169,988"
"Aug 12, 2021",$0.2996,$0.3249,$0.2825,$0.2942,"$19,842,216","$19,842,216"
"Aug 11, 2021",$0.2725,$0.3438,$0.2706,$0.2996,"$38,918,895","$38,918,895"
"Aug 10, 2021",$0.274,$0.2789,$0.2634,$0.2725,"$13,888,789","$13,888,789"
"Aug 09, 2021",$0.2518,$0.3216,$0.2448,$0.2745,"$42,192,285","$42,192,285"
"Aug 08, 2021",$0.2877,$0.289,$0.247,$0.2518,"$18,962,695","$18,962,695"
"Aug 07, 2021",$0.2637,$0.2888,$0.2628,$0.2878,"$25,589,107","$25,589,107"
"Aug 06, 2021",$0.2687,$0.2834,$0.2601,$0.2637,"$21,770,034","$21,770,034"
"Aug 05, 2021",$0.2799,$0.297,$0.261,$0.2687,"$37,832,240","$37,832,240"
"Aug 04, 2021",$0.2355,$0.3213,$0.23,$0.2794,"$61,048,822","$61,048,822"
"Aug 03, 2021",$0.251,$0.2656,$0.2323,$0.2352,"$23,334,737","$23,334,737"
"Aug 02, 2021",$0.2686,$0.2885,$0.2486,$0.2509,"$38,324,340","$38,324,340"
"Aug 01, 2021",$0.229,$0.3141,$0.2286,$0.2686,"$77,683,019","$77,683,019"
"Jul 31, 2021",$0.1986,$0.2617,$0.1931,$0.2302,"$53,860,536","$53,860,536"
"Jul 30, 2021",$0.1998,$0.203,$0.187,$0.1986,"$12,846,679","$12,846,679"
"Jul 29, 2021",$0.2069,$0.2092,$0.196,$0.1998,"$14,888,068","$14,888,068"
"Jul 28, 2021",$0.2047,$0.2477,$0.1985,$0.2071,"$34,066,168","$34,066,168"
"Jul 27, 2021",$0.1699,$0.2527,$0.1643,$0.204,"$49,881,062","$49,881,062"
"Jul 26, 2021",$0.1626,$0.1839,$0.1615,$0.1706,"$8,516,206","$8,516,206"
"Jul 25, 2021",$0.1634,$0.1649,$0.1553,$0.1626,"$4,460,615","$4,460,615"
"Jul 24, 2021",$0.1605,$0.1696,$0.1576,$0.1634,"$6,674,812","$6,674,812"
"Jul 23, 2021",$0.1602,$0.1874,$0.1573,$0.1605,"$15,108,326","$15,108,326"
"Jul 22, 2021",$0.1524,$0.1616,$0.149,$0.1602,"$5,565,630","$5,565,630"
"Jul 21, 2021",$0.1392,$0.1565,$0.1386,$0.1524,"$3,188,344","$3,188,344"
"Jul 20, 2021",$0.1466,$0.1485,$0.1343,$0.1395,"$3,368,440","$3,368,440"
"Jul 19, 2021",$0.1606,$0.161,$0.1453,$0.1466,"$3,816,680","$3,816,680"
"Jul 18, 2021",$0.1635,$0.1693,$0.1584,$0.1606,"$4,154,362","$4,154,362"
"Jul 17, 2021",$0.1624,$0.1658,$0.1596,$0.1635,"$3,738,732","$3,738,732"
"Jul 16, 2021",$0.18,$0.195,$0.1621,$0.1624,"$6,217,484","$6,217,484"
"Jul 15, 2021",$0.1696,$0.1882,$0.1639,$0.1797,"$9,199,522","$9,199,522"
"Jul 14, 2021",$0.1656,$0.172,$0.1528,$0.1696,"$6,184,550","$6,184,550"
"Jul 13, 2021",$0.1676,$0.1858,$0.163,$0.1656,"$7,857,125","$7,857,125"
"Jul 12, 2021",$0.1754,$0.1785,$0.1615,$0.1673,"$3,920,381","$3,920,381"
"Jul 11, 2021",$0.1686,$0.1786,$0.1652,$0.1754,"$3,762,075","$3,762,075"
"Jul 10, 2021",$0.1761,$0.1792,$0.1662,$0.1685,"$4,721,459","$4,721,459"
"Jul 09, 2021",$0.1714,$0.1831,$0.1648,$0.1761,"$5,546,358","$5,546,358"
"Jul 08, 2021",$0.1933,$0.1947,$0.1683,$0.1714,"$5,889,678","$5,889,678"
"Jul 07, 2021",$0.1708,$0.2013,$0.1694,$0.1924,"$11,673,453","$11,673,453"
"Jul 06, 2021",$0.1622,$0.1717,$0.1619,$0.1708,"$5,029,637","$5,029,637"
"Jul 05, 2021",$0.1702,$0.1703,$0.1578,$0.1622,"$3,718,695","$3,718,695"
"Jul 04, 2021",$0.1692,$0.1748,$0.1636,$0.1702,"$4,584,301","$4,584,301"
"Jul 03, 2021",$0.1635,$0.1732,$0.1607,$0.1692,"$3,301,584","$3,301,584"
"Jul 02, 2021",$0.1643,$0.1665,$0.1566,$0.164,"$4,015,833","$4,015,833"
"Jul 01, 2021",$0.1742,$0.1752,$0.1603,$0.1643,"$4,648,472","$4,648,472"
"Jun 30, 2021",$0.176,$0.1781,$0.1617,$0.1742,"$5,431,581","$5,431,581"
"Jun 29, 2021",$0.1737,$0.1851,$0.1724,$0.1757,"$5,757,700","$5,757,700"
"Jun 28, 2021",$0.1678,$0.178,$0.164,$0.1732,"$4,805,423","$4,805,423"
"Jun 27, 2021",$0.1637,$0.1681,$0.1558,$0.1671,"$5,062,254","$5,062,254"
"Jun 26, 2021",$0.1605,$0.1694,$0.1511,$0.1638,"$7,229,269","$7,229,269"
"Jun 25, 2021",$0.1841,$0.1895,$0.1604,$0.1604,"$6,151,068","$6,151,068"
"Jun 24, 2021",$0.1796,$0.1856,$0.1664,$0.1841,"$6,579,950","$6,579,950"
"Jun 23, 2021",$0.1603,$0.1815,$0.1527,$0.1787,"$5,367,787","$5,367,787"
"Jun 22, 2021",$0.159,$0.1733,$0.1333,$0.16,"$5,003,559","$5,003,559"
"Jun 21, 2021",$0.2084,$0.2108,$0.1578,$0.1594,"$5,826,088","$5,826,088"
"Jun 20, 2021",$0.2053,$0.2136,$0.188,$0.2095,"$5,258,262","$5,258,262"
"Jun 19, 2021",$0.2152,$0.2204,$0.205,$0.2056,"$4,698,671","$4,698,671"
"Jun 18, 2021",$0.2274,$0.2295,$0.2039,$0.2152,"$8,786,527","$8,786,527"
"Jun 17, 2021",$0.2312,$0.2435,$0.2229,$0.2274,"$6,148,985","$6,148,985"
"Jun 16, 2021",$0.2391,$0.2434,$0.2239,$0.2313,"$8,457,300","$8,457,300"
"Jun 15, 2021",$0.2528,$0.2585,$0.2357,$0.2506,"$12,154,935","$12,154,935"
"Jun 14, 2021",$0.2604,$0.2733,$0.2464,$0.2702,"$19,388,050","$19,388,050"
"Jun 13, 2021",$0.2219,$0.271,$0.2144,$0.2616,"$19,611,223","$19,611,223"
"Jun 12, 2021",$0.2297,$0.2297,$0.205,$0.2221,"$11,120,251","$11,120,251"
"Jun 11, 2021",$0.2591,$0.2663,$0.2247,$0.2291,"$10,822,772","$10,822,772"
"Jun 10, 2021",$0.279,$0.3095,$0.2508,$0.2591,"$19,492,877","$19,492,877"
"Jun 09, 2021",$0.2246,$0.3008,$0.2155,$0.2797,"$18,056,805","$18,056,805"
"Jun 08, 2021",$0.2253,$0.2389,$0.1996,$0.2249,"$13,183,478","$13,183,478"
"Jun 07, 2021",$0.2363,$0.2613,$0.2236,$0.2252,"$14,287,948","$14,287,948"
"Jun 06, 2021",$0.2125,$0.2851,$0.2101,$0.2361,"$20,077,253","$20,077,253"
"Jun 05, 2021",$0.2195,$0.2364,$0.2037,$0.2126,"$6,757,918","$6,757,918"
"Jun 04, 2021",$0.2484,$0.2493,$0.2115,$0.2195,"$6,905,576","$6,905,576"
"Jun 03, 2021",$0.2425,$0.2592,$0.2384,$0.2472,"$7,221,326","$7,221,326"
"Jun 02, 2021",$0.2212,$0.2469,$0.2148,$0.2425,"$8,091,911","$8,091,911"
"Jun 01, 2021",$0.2261,$0.2306,$0.2153,$0.2212,"$5,300,538","$5,300,538"
"May 31, 2021",$0.2065,$0.2261,$0.1937,$0.2261,"$7,309,781","$7,309,781"
"May 30, 2021",$0.1928,$0.2123,$0.1821,$0.2056,"$5,818,075","$5,818,075"
"May 29, 2021",$0.2077,$0.2161,$0.1853,$0.1927,"$6,514,656","$6,514,656"
"May 28, 2021",$0.238,$0.2406,$0.1968,$0.2081,"$9,383,190","$9,383,190"
"May 27, 2021",$0.2655,$0.2655,$0.2303,$0.238,"$7,612,723","$7,612,723"
"May 26, 2021",$0.2328,$0.2671,$0.2301,$0.2653,"$22,000,263","$22,000,263"
"May 25, 2021",$0.2174,$0.2424,$0.1933,$0.2342,"$19,041,755","$19,041,755"
"May 24, 2021",$0.1713,$0.2194,$0.1691,$0.2171,"$7,959,923","$7,959,923"
"May 23, 2021",$0.2068,$0.2126,$0.1382,$0.1721,"$8,467,271","$8,467,271"
"May 22, 2021",$0.2359,$0.2367,$0.1922,$0.2053,"$12,609,270","$12,609,270"
"May 21, 2021",$0.3038,$0.3163,$0.2064,$0.2337,"$11,152,429","$11,152,429"
"May 20, 2021",$0.2706,$0.3175,$0.2345,$0.3039,"$16,045,898","$16,045,898"
"May 19, 2021",$0.3986,$0.4058,$0.1813,$0.2712,"$12,205,719","$12,205,719"
"May 18, 2021",$0.3994,$0.4294,$0.3928,$0.3986,"$12,905,807","$12,905,807"
"May 17, 2021",$0.4322,$0.4334,$0.383,$0.3998,"$11,870,301","$11,870,301"
"May 16, 2021",$0.4342,$0.4742,$0.4041,$0.4325,"$14,584,967","$14,584,967"
"May 15, 2021",$0.4754,$0.4813,$0.4251,$0.4357,"$11,562,317","$11,562,317"
"May 14, 2021",$0.4378,$0.4801,$0.4359,$0.4751,"$16,352,576","$16,352,576"
"May 13, 2021",$0.424,$0.4622,$0.4081,$0.4384,"$21,130,273","$21,130,273"
"May 12, 2021",$0.5161,$0.5319,$0.4245,$0.4245,"$14,387,891","$14,387,891"
"May 11, 2021",$0.5019,$0.5256,$0.4869,$0.5161,"$13,965,948","$13,965,948"
"May 10, 2021",$0.5654,$0.5837,$0.4792,$0.5035,"$20,969,953","$20,969,953"
"May 09, 2021",$0.5681,$0.5797,$0.5474,$0.5646,"$21,937,927","$21,937,927"
"May 08, 2021",$0.5499,$0.5691,$0.5417,$0.5676,"$18,588,643","$18,588,643"
"May 07, 2021",$0.5731,$0.5821,$0.5368,$0.5497,"$14,068,034","$14,068,034"
"May 06, 2021",$0.6237,$0.628,$0.5647,$0.5728,"$13,300,110","$13,300,110"
"May 05, 2021",$0.5531,$0.6433,$0.5502,$0.6251,"$30,909,728","$30,909,728"
"May 04, 2021",$0.6141,$0.6141,$0.5504,$0.5552,"$25,359,373","$25,359,373"
"May 03, 2021",$0.6245,$0.6535,$0.6017,$0.613,"$26,975,819","$26,975,819"
"May 02, 2021",$0.6488,$0.662,$0.6139,$0.6242,"$16,205,698","$16,205,698"
"May 01, 2021",$0.6799,$0.7728,$0.6462,$0.6482,"$41,724,131","$41,724,131"
"Apr 30, 2021",$0.5097,$0.7219,$0.5004,$0.6879,"$57,883,517","$57,883,517"
"Apr 29, 2021",$0.4992,$0.5331,$0.4879,$0.5097,"$19,056,594","$19,056,594"
"Apr 28, 2021",$0.5268,$0.53,$0.4824,$0.4984,"$11,095,212","$11,095,212"
"Apr 27, 2021",$0.5253,$0.5463,$0.5141,$0.525,"$18,768,582","$18,768,582"
"Apr 26, 2021",$0.4374,$0.5353,$0.4281,$0.5256,"$29,558,918","$29,558,918"
"Apr 25, 2021",$0.3826,$0.4813,$0.3794,$0.4368,"$22,163,411","$22,163,411"
"Apr 24, 2021",$0.4189,$0.4235,$0.3777,$0.3826,"$7,888,666","$7,888,666"
"Apr 23, 2021",$0.4409,$0.4487,$0.3625,$0.4188,"$14,749,915","$14,749,915"
"Apr 22, 2021",$0.5039,$0.5368,$0.4247,$0.4409,"$21,012,022","$21,012,022"
"Apr 21, 2021",$0.568,$0.5754,$0.4941,$0.5053,"$14,696,396","$14,696,396"
