Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.1244,$0.1335,$0.1131,$0.1335,"$46,807,902","$46,807,902"
"Dec 14, 2021",$0.1149,$0.1257,$0.1135,$0.1245,"$40,609,786","$40,609,786"
"Dec 13, 2021",$0.1383,$0.139,$0.1118,$0.1148,"$47,368,742","$47,368,742"
"Dec 12, 2021",$0.1373,$0.1433,$0.1308,$0.1382,"$38,675,195","$38,675,195"
"Dec 11, 2021",$0.1258,$0.1434,$0.1252,$0.137,"$52,578,033","$52,578,033"
"Dec 10, 2021",$0.1539,$0.1612,$0.1254,$0.1254,"$74,396,075","$74,396,075"
"Dec 09, 2021",$0.1826,$0.184,$0.1538,$0.1538,"$51,935,314","$51,935,314"
"Dec 08, 2021",$0.1873,$0.1894,$0.1695,$0.1828,"$64,623,460","$64,623,460"
"Dec 07, 2021",$0.186,$0.1973,$0.1802,$0.1862,"$55,323,935","$55,323,935"
"Dec 06, 2021",$0.1876,$0.1897,$0.1606,$0.1862,"$72,162,725","$72,162,725"
"Dec 05, 2021",$0.1828,$0.1904,$0.1678,$0.1874,"$70,938,651","$70,938,651"
"Dec 04, 2021",$0.2034,$0.2045,$0.1436,$0.1826,"$115,663,244","$115,663,244"
"Dec 03, 2021",$0.2087,$0.2151,$0.1893,$0.2046,"$87,085,247","$87,085,247"
"Dec 02, 2021",$0.2029,$0.2167,$0.183,$0.2086,"$84,331,968","$84,331,968"
"Dec 01, 2021",$0.2126,$0.2137,$0.196,$0.203,"$73,766,817","$73,766,817"
"Nov 30, 2021",$0.213,$0.2401,$0.2055,$0.2134,"$140,556,622","$140,556,622"
"Nov 29, 2021",$0.1927,$0.2317,$0.1911,$0.2121,"$87,390,547","$87,390,547"
"Nov 28, 2021",$0.1865,$0.1929,$0.1724,$0.1929,"$47,372,792","$47,372,792"
"Nov 27, 2021",$0.1714,$0.1998,$0.1686,$0.1865,"$71,738,722","$71,738,722"
"Nov 26, 2021",$0.1793,$0.1856,$0.1488,$0.1708,"$69,213,815","$69,213,815"
"Nov 25, 2021",$0.1596,$0.1799,$0.1574,$0.1588,"$40,209,902","$40,209,902"
"Nov 24, 2021",$0.1686,$0.1735,$0.1554,$0.1633,"$66,341,289","$66,341,289"
"Nov 23, 2021",$0.1792,$0.1878,$0.1635,$0.1682,"$68,797,087","$68,797,087"
"Nov 22, 2021",$0.1548,$0.1832,$0.1487,$0.1787,"$121,040,640","$121,040,640"
"Nov 21, 2021",$0.1544,$0.1656,$0.1444,$0.1548,"$50,283,699","$50,283,699"
"Nov 20, 2021",$0.1451,$0.1556,$0.1402,$0.1536,"$44,811,557","$44,811,557"
"Nov 19, 2021",$0.135,$0.1472,$0.1331,$0.1451,"$33,720,382","$33,720,382"
"Nov 18, 2021",$0.1492,$0.1542,$0.1305,$0.1352,"$58,227,306","$58,227,306"
"Nov 17, 2021",$0.152,$0.1612,$0.137,$0.1489,"$91,993,104","$91,993,104"
"Nov 16, 2021",$0.1551,$0.1576,$0.1311,$0.1526,"$111,793,874","$111,793,874"
"Nov 15, 2021",$0.1348,$0.1761,$0.1324,$0.1544,"$170,855,400","$170,855,400"
"Nov 14, 2021",$0.1221,$0.1355,$0.1204,$0.1355,"$27,284,937","$27,284,937"
"Nov 13, 2021",$0.1203,$0.1238,$0.1179,$0.1224,"$17,419,096","$17,419,096"
"Nov 12, 2021",$0.1225,$0.1252,$0.1166,$0.12,"$25,428,090","$25,428,090"
"Nov 11, 2021",$0.1153,$0.1308,$0.1139,$0.1227,"$35,191,331","$35,191,331"
"Nov 10, 2021",$0.1227,$0.1299,$0.1098,$0.1157,"$32,001,633","$32,001,633"
"Nov 09, 2021",$0.1315,$0.1315,$0.1205,$0.1227,"$26,044,747","$26,044,747"
"Nov 08, 2021",$0.1273,$0.1331,$0.1222,$0.1304,"$30,577,462","$30,577,462"
"Nov 07, 2021",$0.1175,$0.1286,$0.1151,$0.1284,"$32,564,236","$32,564,236"
"Nov 06, 2021",$0.116,$0.1183,$0.1114,$0.1173,"$20,464,587","$20,464,587"
"Nov 05, 2021",$0.1223,$0.1232,$0.1125,$0.1162,"$28,170,131","$28,170,131"
"Nov 04, 2021",$0.1233,$0.1258,$0.1176,$0.1216,"$27,612,839","$27,612,839"
"Nov 03, 2021",$0.1293,$0.1349,$0.1211,$0.1233,"$52,925,388","$52,925,388"
"Nov 02, 2021",$0.113,$0.1418,$0.1103,$0.1293,"$67,094,899","$67,094,899"
"Nov 01, 2021",$0.1146,$0.1181,$0.1095,$0.1129,"$25,861,714","$25,861,714"
"Oct 31, 2021",$0.1078,$0.1162,$0.1049,$0.1146,"$26,673,282","$26,673,282"
"Oct 30, 2021",$0.1096,$0.1138,$0.1051,$0.107,"$22,956,185","$22,956,185"
"Oct 29, 2021",$0.1123,$0.1149,$0.1059,$0.1097,"$27,846,701","$27,846,701"
"Oct 28, 2021",$0.1021,$0.1121,$0.1001,$0.1121,"$27,028,779","$27,028,779"
"Oct 27, 2021",$0.1153,$0.1179,$0.0974,$0.1016,"$28,682,034","$28,682,034"
"Oct 26, 2021",$0.1139,$0.1237,$0.1093,$0.1152,"$24,650,758","$24,650,758"
"Oct 25, 2021",$0.1076,$0.1148,$0.106,$0.1139,"$15,874,177","$15,874,177"
"Oct 24, 2021",$0.1114,$0.1114,$0.1042,$0.1077,"$16,290,231","$16,290,231"
"Oct 23, 2021",$0.1122,$0.1135,$0.1095,$0.1115,"$10,862,675","$10,862,675"
"Oct 22, 2021",$0.1108,$0.113,$0.1091,$0.1122,"$13,184,217","$13,184,217"
"Oct 21, 2021",$0.1141,$0.1154,$0.1099,$0.1108,"$17,943,860","$17,943,860"
"Oct 20, 2021",$0.109,$0.1161,$0.1082,$0.114,"$15,781,875","$15,781,875"
"Oct 19, 2021",$0.1102,$0.1125,$0.1086,$0.109,"$12,239,444","$12,239,444"
"Oct 18, 2021",$0.112,$0.1143,$0.1072,$0.1102,"$17,346,352","$17,346,352"
"Oct 17, 2021",$0.1172,$0.1183,$0.1089,$0.1121,"$14,901,829","$14,901,829"
"Oct 16, 2021",$0.1175,$0.1214,$0.1153,$0.1172,"$21,034,724","$21,034,724"
"Oct 15, 2021",$0.1181,$0.1287,$0.1112,$0.1172,"$34,128,835","$34,128,835"
"Oct 14, 2021",$0.1134,$0.1196,$0.1118,$0.1181,"$18,505,051","$18,505,051"
"Oct 13, 2021",$0.1116,$0.1155,$0.105,$0.1134,"$22,483,755","$22,483,755"
"Oct 12, 2021",$0.1178,$0.118,$0.1057,$0.1112,"$24,037,001","$24,037,001"
"Oct 11, 2021",$0.1199,$0.1263,$0.1159,$0.1178,"$37,799,088","$37,799,088"
"Oct 10, 2021",$0.1248,$0.1263,$0.1169,$0.1202,"$29,772,375","$29,772,375"
"Oct 09, 2021",$0.1256,$0.1304,$0.1208,$0.1245,"$38,043,398","$38,043,398"
"Oct 08, 2021",$0.1188,$0.1389,$0.1185,$0.1261,"$55,901,252","$55,901,252"
"Oct 07, 2021",$0.1061,$0.1408,$0.1027,$0.1187,"$76,993,510","$76,993,510"
"Oct 06, 2021",$0.1096,$0.1112,$0.1013,$0.1063,"$20,459,405","$20,459,405"
"Oct 05, 2021",$0.1063,$0.112,$0.1058,$0.1097,"$20,158,475","$20,158,475"
"Oct 04, 2021",$0.1062,$0.1092,$0.1005,$0.1063,"$16,663,893","$16,663,893"
"Oct 03, 2021",$0.1065,$0.109,$0.1036,$0.1063,"$15,174,423","$15,174,423"
"Oct 02, 2021",$0.1093,$0.1136,$0.1044,$0.1065,"$19,290,826","$19,290,826"
"Oct 01, 2021",$0.1022,$0.113,$0.1005,$0.1095,"$28,775,514","$28,775,514"
"Sep 30, 2021",$0.08918,$0.1069,$0.08811,$0.1015,"$33,196,252","$33,196,252"
"Sep 29, 2021",$0.08507,$0.09321,$0.08435,$0.08908,"$23,228,102","$23,228,102"
"Sep 28, 2021",$0.08373,$0.09425,$0.08078,$0.08466,"$41,196,414","$41,196,414"
"Sep 27, 2021",$0.08311,$0.09212,$0.08027,$0.08384,"$28,344,851","$28,344,851"
"Sep 26, 2021",$0.09394,$0.09408,$0.07174,$0.08313,"$48,499,096","$48,499,096"
"Sep 25, 2021",$0.09888,$0.1001,$0.09151,$0.094,"$21,520,466","$21,520,466"
"Sep 24, 2021",$0.1103,$0.1113,$0.09075,$0.09892,"$41,128,890","$41,128,890"
"Sep 23, 2021",$0.1079,$0.1118,$0.1062,$0.1103,"$24,885,814","$24,885,814"
"Sep 22, 2021",$0.0945,$0.1091,$0.0945,$0.108,"$29,374,659","$29,374,659"
"Sep 21, 2021",$0.1033,$0.1096,$0.09214,$0.09463,"$40,644,627","$40,644,627"
"Sep 20, 2021",$0.1216,$0.1223,$0.1008,$0.103,"$45,821,987","$45,821,987"
"Sep 19, 2021",$0.125,$0.125,$0.121,$0.1216,"$19,923,830","$19,923,830"
"Sep 18, 2021",$0.1241,$0.1285,$0.1224,$0.125,"$23,464,966","$23,464,966"
"Sep 17, 2021",$0.1273,$0.1273,$0.1202,$0.124,"$29,295,962","$29,295,962"
"Sep 16, 2021",$0.1312,$0.1349,$0.1245,$0.1274,"$43,787,066","$43,787,066"
"Sep 15, 2021",$0.1293,$0.1367,$0.1283,$0.1312,"$31,618,798","$31,618,798"
"Sep 14, 2021",$0.126,$0.1324,$0.1255,$0.1294,"$36,247,100","$36,247,100"
"Sep 13, 2021",$0.1381,$0.1431,$0.1215,$0.126,"$74,583,206","$74,583,206"
"Sep 12, 2021",$0.1265,$0.1476,$0.1227,$0.1372,"$64,320,470","$64,320,470"
"Sep 11, 2021",$0.12,$0.1318,$0.1163,$0.1267,"$42,378,489","$42,378,489"
"Sep 10, 2021",$0.1248,$0.13,$0.1125,$0.1199,"$65,058,773","$65,058,773"
"Sep 09, 2021",$0.1214,$0.1317,$0.1193,$0.1249,"$53,171,458","$53,171,458"
"Sep 08, 2021",$0.1134,$0.1243,$0.104,$0.1199,"$66,484,289","$66,484,289"
"Sep 07, 2021",$0.1518,$0.158,$0.09123,$0.1137,"$108,033,168","$108,033,168"
"Sep 06, 2021",$0.1395,$0.1539,$0.1365,$0.1528,"$79,325,989","$79,325,989"
"Sep 05, 2021",$0.1343,$0.1483,$0.1343,$0.1394,"$52,342,737","$52,342,737"
"Sep 04, 2021",$0.1235,$0.1441,$0.1225,$0.1343,"$78,192,365","$78,192,365"
"Sep 03, 2021",$0.1227,$0.1263,$0.1205,$0.1235,"$35,255,397","$35,255,397"
"Sep 02, 2021",$0.1207,$0.1272,$0.1197,$0.1227,"$34,720,873","$34,720,873"
"Sep 01, 2021",$0.1184,$0.1264,$0.1164,$0.1208,"$35,267,557","$35,267,557"
"Aug 31, 2021",$0.1198,$0.1237,$0.1161,$0.1186,"$37,120,548","$37,120,548"
"Aug 30, 2021",$0.1268,$0.1287,$0.1192,$0.1196,"$47,661,229","$47,661,229"
"Aug 29, 2021",$0.1293,$0.1316,$0.1239,$0.127,"$34,894,800","$34,894,800"
"Aug 28, 2021",$0.1303,$0.135,$0.1273,$0.1293,"$44,821,134","$44,821,134"
"Aug 27, 2021",$0.1277,$0.1323,$0.1189,$0.1302,"$57,648,572","$57,648,572"
"Aug 26, 2021",$0.1494,$0.1498,$0.1244,$0.1277,"$81,254,770","$81,254,770"
"Aug 25, 2021",$0.1363,$0.1569,$0.136,$0.1492,"$152,742,147","$152,742,147"
"Aug 24, 2021",$0.1243,$0.1446,$0.1205,$0.1357,"$147,007,496","$147,007,496"
"Aug 23, 2021",$0.1152,$0.1243,$0.114,$0.1242,"$51,258,554","$51,258,554"
"Aug 22, 2021",$0.1192,$0.1218,$0.1139,$0.1153,"$48,087,319","$48,087,319"
"Aug 21, 2021",$0.1238,$0.1264,$0.1163,$0.1192,"$55,460,098","$55,460,098"
"Aug 20, 2021",$0.1189,$0.1343,$0.1184,$0.1237,"$88,688,879","$88,688,879"
"Aug 19, 2021",$0.1126,$0.1245,$0.1112,$0.119,"$66,557,914","$66,557,914"
"Aug 18, 2021",$0.104,$0.1155,$0.1028,$0.1127,"$46,933,018","$46,933,018"
"Aug 17, 2021",$0.117,$0.1208,$0.1038,$0.1038,"$38,258,669","$38,258,669"
"Aug 16, 2021",$0.1198,$0.1321,$0.1138,$0.1174,"$57,375,752","$57,375,752"
"Aug 15, 2021",$0.118,$0.1313,$0.1076,$0.12,"$69,380,728","$69,380,728"
"Aug 14, 2021",$0.1329,$0.1329,$0.113,$0.1179,"$58,654,183","$58,654,183"
"Aug 13, 2021",$0.1293,$0.1412,$0.1262,$0.1332,"$70,541,183","$70,541,183"
"Aug 12, 2021",$0.1319,$0.1363,$0.1235,$0.1284,"$54,236,174","$54,236,174"
"Aug 11, 2021",$0.1304,$0.1582,$0.1243,$0.132,"$123,332,468","$123,332,468"
"Aug 10, 2021",$0.1399,$0.142,$0.1246,$0.1303,"$99,452,474","$99,452,474"
"Aug 09, 2021",$0.145,$0.1613,$0.1345,$0.1404,"$68,535,411","$68,535,411"
"Aug 08, 2021",$0.1768,$0.2033,$0.1331,$0.1437,"$125,888,288","$125,888,288"
"Aug 07, 2021",$0.1215,$0.2232,$0.1196,$0.1766,"$233,159,802","$233,159,802"
"Aug 06, 2021",$0.06481,$0.1412,$0.06474,$0.1203,"$114,903,259","$114,903,259"
"Aug 05, 2021",$0.06523,$0.06654,$0.06185,$0.06481,"$8,573,810","$8,573,810"
"Aug 04, 2021",$0.06236,$0.06742,$0.06125,$0.06521,"$8,873,439","$8,873,439"
"Aug 03, 2021",$0.06901,$0.06958,$0.06197,$0.06243,"$8,521,595","$8,521,595"
"Aug 02, 2021",$0.07017,$0.07086,$0.06753,$0.0692,"$5,580,457","$5,580,457"
"Aug 01, 2021",$0.07161,$0.07426,$0.07021,$0.07023,"$7,737,952","$7,737,952"
"Jul 31, 2021",$0.07152,$0.07504,$0.06923,$0.07173,"$10,836,008","$10,836,008"
"Jul 30, 2021",$0.07392,$0.0742,$0.0676,$0.07183,"$7,904,164","$7,904,164"
"Jul 29, 2021",$0.07318,$0.07654,$0.07186,$0.07393,"$8,853,003","$8,853,003"
"Jul 28, 2021",$0.07386,$0.07971,$0.07079,$0.07322,"$15,068,957","$15,068,957"
"Jul 27, 2021",$0.07269,$0.07774,$0.07007,$0.07368,"$14,235,730","$14,235,730"
"Jul 26, 2021",$0.06692,$0.08275,$0.06624,$0.07268,"$20,291,645","$20,291,645"
"Jul 25, 2021",$0.07056,$0.07186,$0.06363,$0.06689,"$8,238,274","$8,238,274"
"Jul 24, 2021",$0.06577,$0.07325,$0.06449,$0.07061,"$11,567,667","$11,567,667"
"Jul 23, 2021",$0.06226,$0.06669,$0.06165,$0.06571,"$10,611,007","$10,611,007"
"Jul 22, 2021",$0.06177,$0.06474,$0.06087,$0.06218,"$8,058,443","$8,058,443"
"Jul 21, 2021",$0.0572,$0.06811,$0.0563,$0.06173,"$12,238,170","$12,238,170"
"Jul 20, 2021",$0.06331,$0.06366,$0.05515,$0.0573,"$11,729,238","$11,729,238"
"Jul 19, 2021",$0.06495,$0.06865,$0.05977,$0.06329,"$12,127,849","$12,127,849"
"Jul 18, 2021",$0.08105,$0.08105,$0.06411,$0.06504,"$22,322,034","$22,322,034"
"Jul 17, 2021",$0.07851,$0.09725,$0.077,$0.081,"$27,695,597","$27,695,597"
"Jul 16, 2021",$0.06384,$0.08705,$0.06135,$0.07851,"$40,410,935","$40,410,935"
"Jul 15, 2021",$0.05849,$0.06693,$0.05072,$0.06361,"$13,554,738","$13,554,738"
"Jul 14, 2021",$0.07263,$0.0729,$0.05674,$0.0584,"$13,704,888","$13,704,888"
"Jul 13, 2021",$0.08353,$0.08473,$0.07114,$0.07258,"$7,533,165","$7,533,165"
"Jul 12, 2021",$0.09128,$0.09496,$0.08108,$0.08361,"$8,634,330","$8,634,330"
"Jul 11, 2021",$0.08649,$0.0971,$0.08416,$0.09147,"$8,538,692","$8,538,692"
"Jul 10, 2021",$0.09005,$0.09357,$0.08437,$0.08654,"$6,788,340","$6,788,340"
"Jul 09, 2021",$0.08705,$0.1006,$0.08335,$0.09005,"$13,712,544","$13,712,544"
"Jul 08, 2021",$0.1042,$0.1047,$0.0825,$0.08709,"$12,721,883","$12,721,883"
"Jul 07, 2021",$0.1234,$0.1236,$0.1014,$0.1041,"$17,685,065","$17,685,065"
"Jul 06, 2021",$0.125,$0.129,$0.12,$0.123,"$6,719,053","$6,719,053"
"Jul 05, 2021",$0.1334,$0.1373,$0.123,$0.1251,"$7,442,435","$7,442,435"
"Jul 04, 2021",$0.1263,$0.1416,$0.1255,$0.1332,"$7,910,302","$7,910,302"
"Jul 03, 2021",$0.1234,$0.1342,$0.1183,$0.1264,"$8,407,282","$8,407,282"
"Jul 02, 2021",$0.137,$0.1477,$0.1179,$0.1234,"$10,597,594","$10,597,594"
"Jul 01, 2021",$0.1469,$0.1469,$0.1295,$0.1376,"$10,065,071","$10,065,071"
"Jun 30, 2021",$0.1852,$0.1852,$0.1352,$0.1475,"$18,986,288","$18,986,288"
"Jun 29, 2021",$0.1831,$0.1989,$0.1827,$0.1853,"$7,537,889","$7,537,889"
"Jun 28, 2021",$0.1848,$0.1933,$0.1783,$0.1823,"$7,377,267","$7,377,267"
"Jun 27, 2021",$0.1861,$0.1894,$0.1714,$0.1852,"$7,407,161","$7,407,161"
"Jun 26, 2021",$0.1922,$0.1958,$0.1709,$0.1858,"$8,270,579","$8,270,579"
"Jun 25, 2021",$0.2053,$0.2123,$0.1913,$0.1923,"$8,244,913","$8,244,913"
"Jun 24, 2021",$0.2123,$0.2155,$0.1999,$0.2053,"$5,474,359","$5,474,359"
"Jun 23, 2021",$0.1968,$0.229,$0.1908,$0.2129,"$10,062,354","$10,062,354"
"Jun 22, 2021",$0.2268,$0.2329,$0.1854,$0.1968,"$14,041,005","$14,041,005"
"Jun 21, 2021",$0.2793,$0.2846,$0.2273,$0.2273,"$12,721,229","$12,721,229"
"Jun 20, 2021",$0.3161,$0.3378,$0.2643,$0.2794,"$32,936,622","$32,936,622"
"Jun 19, 2021",$0.2485,$0.357,$0.2416,$0.317,"$34,522,769","$34,522,769"
"Jun 18, 2021",$0.2806,$0.2846,$0.2415,$0.2485,"$8,493,559","$8,493,559"
"Jun 17, 2021",$0.2526,$0.2986,$0.2526,$0.2806,"$15,329,196","$15,329,196"
"Jun 16, 2021",$0.2554,$0.2706,$0.2511,$0.2526,"$6,100,393","$6,100,393"
"Jun 15, 2021",$0.2535,$0.2594,$0.2476,$0.2521,"$4,959,934","$4,959,934"
"Jun 14, 2021",$0.2484,$0.2556,$0.2425,$0.2523,"$4,319,150","$4,319,150"
"Jun 13, 2021",$0.2479,$0.2532,$0.2364,$0.2483,"$4,279,895","$4,279,895"
"Jun 12, 2021",$0.2514,$0.2526,$0.2364,$0.248,"$5,693,442","$5,693,442"
"Jun 11, 2021",$0.2527,$0.301,$0.2482,$0.2514,"$12,516,356","$12,516,356"
"Jun 10, 2021",$0.2683,$0.2729,$0.2522,$0.2524,"$5,908,510","$5,908,510"
"Jun 09, 2021",$0.2671,$0.2723,$0.2563,$0.2683,"$5,669,170","$5,669,170"
"Jun 08, 2021",$0.2812,$0.2845,$0.2515,$0.2672,"$7,527,908","$7,527,908"
"Jun 07, 2021",$0.2954,$0.3021,$0.2807,$0.2812,"$6,188,438","$6,188,438"
"Jun 06, 2021",$0.2935,$0.3005,$0.2907,$0.2953,"$3,720,804","$3,720,804"
"Jun 05, 2021",$0.298,$0.3078,$0.2869,$0.2936,"$5,600,637","$5,600,637"
"Jun 04, 2021",$0.3195,$0.3197,$0.2883,$0.298,"$7,029,855","$7,029,855"
"Jun 03, 2021",$0.3209,$0.3282,$0.3112,$0.3194,"$8,181,603","$8,181,603"
"Jun 02, 2021",$0.2948,$0.3429,$0.2846,$0.3211,"$12,660,986","$12,660,986"
"Jun 01, 2021",$0.3071,$0.3095,$0.2869,$0.2948,"$5,402,812","$5,402,812"
"May 31, 2021",$0.3109,$0.312,$0.2957,$0.3071,"$5,451,903","$5,451,903"
"May 30, 2021",$0.3021,$0.3162,$0.2938,$0.3109,"$3,953,941","$3,953,941"
"May 29, 2021",$0.3196,$0.3245,$0.296,$0.302,"$4,762,787","$4,762,787"
"May 28, 2021",$0.3427,$0.3486,$0.3109,$0.3197,"$7,188,302","$7,188,302"
"May 27, 2021",$0.3722,$0.3722,$0.3383,$0.3431,"$7,449,220","$7,449,220"
"May 26, 2021",$0.3394,$0.3833,$0.3364,$0.3722,"$11,499,161","$11,499,161"
"May 25, 2021",$0.3655,$0.3958,$0.3155,$0.339,"$15,798,390","$15,798,390"
"May 24, 2021",$0.3232,$0.3673,$0.3131,$0.3654,"$16,096,786","$16,096,786"
"May 23, 2021",$0.3593,$0.363,$0.294,$0.3238,"$17,321,819","$17,321,819"
"May 22, 2021",$0.4257,$0.4313,$0.356,$0.3594,"$18,395,526","$18,395,526"
"May 21, 2021",$0.5114,$0.5292,$0.3594,$0.4254,"$41,539,085","$41,539,085"
"May 20, 2021",$0.3187,$0.5352,$0.2836,$0.5111,"$67,701,851","$67,701,851"
"May 19, 2021",$0.4321,$0.4398,$0.2521,$0.321,"$52,459,740","$52,459,740"
"May 18, 2021",$0.4818,$0.5237,$0.4286,$0.4319,"$21,540,052","$21,540,052"
"May 17, 2021",$0.5827,$0.5877,$0.4648,$0.4825,"$28,246,475","$28,246,475"
"May 16, 2021",$0.6049,$0.6776,$0.5297,$0.5815,"$45,188,624","$45,188,624"
"May 15, 2021",$0.7905,$0.7925,$0.6016,$0.6053,"$33,571,595","$33,571,595"
"May 14, 2021",$0.7914,$0.8621,$0.7566,$0.7908,"$37,401,458","$37,401,458"
"May 13, 2021",$0.7887,$0.9519,$0.7521,$0.7912,"$69,831,892","$69,831,892"
