Day,Open,High,Low,Close,Volume,Market Cap
"Nov 29, 2021",$0.03398,$0.03597,$0.03378,$0.03526,"$804,243","$804,243"
"Nov 28, 2021",$0.03361,$0.03437,$0.03205,$0.03398,"$596,842","$596,842"
"Nov 27, 2021",$0.03366,$0.03452,$0.03299,$0.03354,"$735,399","$735,399"
"Nov 26, 2021",$0.04099,$0.04099,$0.0328,$0.03366,"$1,498,015","$1,498,015"
"Nov 25, 2021",$0.04216,$0.04258,$0.03651,$0.0394,"$2,849,870","$2,849,870"
"Nov 24, 2021",$0.04238,$0.04434,$0.04024,$0.0426,"$3,935,935","$3,935,935"
"Nov 23, 2021",$0.03776,$0.04435,$0.03478,$0.04287,"$3,587,937","$3,587,937"
"Nov 22, 2021",$0.03376,$0.04,$0.03288,$0.03753,"$2,761,956","$2,761,956"
"Nov 21, 2021",$0.03368,$0.03465,$0.03255,$0.03368,"$579,307","$579,307"
"Nov 20, 2021",$0.03215,$0.03411,$0.03195,$0.03365,"$739,109","$739,109"
"Nov 19, 2021",$0.0322,$0.03378,$0.03094,$0.03215,"$1,020,042","$1,020,042"
"Nov 18, 2021",$0.03652,$0.03679,$0.03158,$0.03222,"$1,671,063","$1,671,063"
"Nov 17, 2021",$0.03793,$0.03794,$0.03531,$0.03653,"$1,387,616","$1,387,616"
"Nov 16, 2021",$0.0396,$0.03996,$0.03534,$0.03775,"$1,985,510","$1,985,510"
"Nov 15, 2021",$0.03994,$0.04375,$0.03814,$0.0398,"$3,737,087","$3,737,087"
"Nov 14, 2021",$0.03538,$0.04292,$0.03504,$0.03979,"$2,968,141","$2,968,141"
"Nov 13, 2021",$0.03533,$0.03604,$0.03517,$0.03538,"$587,277","$587,277"
"Nov 12, 2021",$0.03699,$0.03722,$0.03502,$0.03532,"$616,089","$616,089"
"Nov 11, 2021",$0.03488,$0.03722,$0.03477,$0.03714,"$495,139","$495,139"
"Nov 10, 2021",$0.03667,$0.03844,$0.03469,$0.03487,"$985,225","$985,225"
"Nov 09, 2021",$0.03713,$0.03842,$0.03595,$0.03667,"$921,820","$921,820"
"Nov 08, 2021",$0.03985,$0.03998,$0.03708,$0.03712,"$940,739","$940,739"
"Nov 07, 2021",$0.0393,$0.0401,$0.03863,$0.03985,"$760,903","$760,903"
"Nov 06, 2021",$0.03943,$0.04038,$0.03913,$0.03967,"$659,447","$659,447"
"Nov 05, 2021",$0.04065,$0.04307,$0.03856,$0.03957,"$1,615,996","$1,615,996"
"Nov 04, 2021",$0.04366,$0.0439,$0.04031,$0.04065,"$1,174,568","$1,174,568"
"Nov 03, 2021",$0.04335,$0.04571,$0.03968,$0.04369,"$2,892,753","$2,892,753"
"Nov 02, 2021",$0.03868,$0.04825,$0.03734,$0.04335,"$2,666,013","$2,666,013"
"Nov 01, 2021",$0.04012,$0.04118,$0.0376,$0.03867,"$1,543,500","$1,543,500"
"Oct 31, 2021",$0.04527,$0.04676,$0.0382,$0.04011,"$2,963,390","$2,963,390"
"Oct 30, 2021",$0.03954,$0.05095,$0.03785,$0.04563,"$11,897,822","$11,897,822"
"Oct 29, 2021",$0.04045,$0.043,$0.03862,$0.03909,"$5,442,935","$5,442,935"
"Oct 28, 2021",$0.03347,$0.04384,$0.03191,$0.04046,"$8,075,030","$8,075,030"
"Oct 27, 2021",$0.03907,$0.03992,$0.03179,$0.03332,"$8,383,543","$8,383,543"
"Oct 26, 2021",$0.0292,$0.04028,$0.02918,$0.03902,"$12,567,664","$12,567,664"
"Oct 25, 2021",$0.02829,$0.03099,$0.02809,$0.02943,"$1,169,340","$1,169,340"
"Oct 24, 2021",$0.03017,$0.03077,$0.02793,$0.02829,"$1,202,911","$1,202,911"
"Oct 23, 2021",$0.03152,$0.0321,$0.02936,$0.03017,"$2,048,817","$2,048,817"
"Oct 22, 2021",$0.04147,$0.04225,$0.03113,$0.0312,"$10,468,616","$10,468,616"
"Oct 21, 2021",$0.02761,$0.04759,$0.02716,$0.04159,"$34,113,274","$34,113,274"
"Oct 20, 2021",$0.02392,$0.03012,$0.0236,$0.02779,"$3,124,482","$3,124,482"
"Oct 19, 2021",$0.02359,$0.02405,$0.02328,$0.02392,"$657,237","$657,237"
"Oct 18, 2021",$0.02373,$0.02398,$0.02336,$0.02359,"$587,138","$587,138"
"Oct 17, 2021",$0.02358,$0.02474,$0.02328,$0.02373,"$229,478","$229,478"
"Oct 16, 2021",$0.02319,$0.02418,$0.02292,$0.02358,"$496,880","$496,880"
"Oct 15, 2021",$0.02407,$0.02484,$0.02294,$0.02319,"$874,152","$874,152"
"Oct 14, 2021",$0.02353,$0.02442,$0.02349,$0.02407,"$163,964","$163,964"
"Oct 13, 2021",$0.02259,$0.02363,$0.0225,$0.02353,"$609,750","$609,750"
"Oct 12, 2021",$0.02371,$0.02375,$0.02161,$0.02259,"$652,684","$652,684"
"Oct 11, 2021",$0.02476,$0.02486,$0.02368,$0.02371,"$639,429","$639,429"
"Oct 10, 2021",$0.02571,$0.02594,$0.02441,$0.02477,"$297,658","$297,658"
"Oct 09, 2021",$0.02542,$0.02629,$0.02498,$0.02571,"$573,348","$573,348"
"Oct 08, 2021",$0.02589,$0.02595,$0.02397,$0.02542,"$723,541","$723,541"
"Oct 07, 2021",$0.0238,$0.02636,$0.02325,$0.02586,"$379,421","$379,421"
"Oct 06, 2021",$0.02378,$0.02451,$0.02257,$0.0238,"$684,205","$684,205"
"Oct 05, 2021",$0.02377,$0.02404,$0.02331,$0.02378,"$265,719","$265,719"
"Oct 04, 2021",$0.02608,$0.02608,$0.02355,$0.02377,"$939,760","$939,760"
"Oct 03, 2021",$0.02295,$0.02781,$0.02295,$0.02582,"$2,552,743","$2,552,743"
"Oct 02, 2021",$0.02443,$0.02461,$0.02294,$0.02296,"$271,178","$271,178"
"Oct 01, 2021",$0.02253,$0.0245,$0.02223,$0.02443,"$663,472","$663,472"
"Sep 30, 2021",$0.02119,$0.02283,$0.02119,$0.02258,"$649,376","$649,376"
"Sep 29, 2021",$0.02114,$0.02185,$0.02086,$0.02119,"$549,101","$549,101"
"Sep 28, 2021",$0.02272,$0.02282,$0.02098,$0.02114,"$210,763","$210,763"
"Sep 27, 2021",$0.02256,$0.0236,$0.02232,$0.02273,"$230,334","$230,334"
"Sep 26, 2021",$0.02363,$0.02455,$0.02241,$0.02262,"$567,727","$567,727"
"Sep 25, 2021",$0.02365,$0.02564,$0.02332,$0.02363,"$419,036","$419,036"
"Sep 24, 2021",$0.02514,$0.02804,$0.02311,$0.02365,"$1,493,328","$1,493,328"
"Sep 23, 2021",$0.02365,$0.02831,$0.02323,$0.02514,"$1,278,875","$1,278,875"
"Sep 22, 2021",$0.02083,$0.02372,$0.02083,$0.02362,"$436,558","$436,558"
"Sep 21, 2021",$0.02341,$0.02347,$0.02077,$0.02081,"$582,909","$582,909"
"Sep 20, 2021",$0.02635,$0.02685,$0.02266,$0.02328,"$954,260","$954,260"
"Sep 19, 2021",$0.02684,$0.02945,$0.02509,$0.02647,"$1,963,937","$1,963,937"
"Sep 18, 2021",$0.02388,$0.02935,$0.02336,$0.02689,"$1,944,052","$1,944,052"
"Sep 17, 2021",$0.02381,$0.02584,$0.02369,$0.0242,"$680,716","$680,716"
"Sep 16, 2021",$0.02475,$0.02509,$0.02344,$0.02382,"$541,280","$541,280"
"Sep 15, 2021",$0.02412,$0.02621,$0.02376,$0.02475,"$816,493","$816,493"
"Sep 14, 2021",$0.02292,$0.02459,$0.02288,$0.02412,"$405,682","$405,682"
"Sep 13, 2021",$0.02398,$0.02407,$0.02217,$0.02292,"$434,722","$434,722"
"Sep 12, 2021",$0.02339,$0.02635,$0.02303,$0.02398,"$646,959","$646,959"
"Sep 11, 2021",$0.02344,$0.02443,$0.02319,$0.02355,"$342,050","$342,050"
"Sep 10, 2021",$0.02394,$0.02436,$0.02334,$0.02344,"$625,015","$625,015"
"Sep 09, 2021",$0.02326,$0.02467,$0.02322,$0.02393,"$647,379","$647,379"
"Sep 08, 2021",$0.02372,$0.02483,$0.02147,$0.02375,"$553,540","$553,540"
"Sep 07, 2021",$0.02761,$0.0287,$0.02289,$0.02372,"$937,159","$937,159"
"Sep 06, 2021",$0.02794,$0.0293,$0.0274,$0.02761,"$607,665","$607,665"
"Sep 05, 2021",$0.02646,$0.02974,$0.02639,$0.02793,"$1,070,659","$1,070,659"
"Sep 04, 2021",$0.02699,$0.0282,$0.02617,$0.02653,"$674,133","$674,133"
"Sep 03, 2021",$0.02646,$0.03193,$0.02565,$0.02699,"$3,180,468","$3,180,468"
"Sep 02, 2021",$0.02718,$0.02758,$0.02622,$0.02647,"$586,928","$586,928"
"Sep 01, 2021",$0.02493,$0.03086,$0.02489,$0.02718,"$1,958,546","$1,958,546"
"Aug 31, 2021",$0.0253,$0.02654,$0.02432,$0.02493,"$1,524,320","$1,524,320"
"Aug 30, 2021",$0.02583,$0.02621,$0.02466,$0.0253,"$812,724","$812,724"
"Aug 29, 2021",$0.02641,$0.02735,$0.02476,$0.02583,"$1,160,793","$1,160,793"
"Aug 28, 2021",$0.02847,$0.03097,$0.02603,$0.02641,"$1,278,357","$1,278,357"
"Aug 27, 2021",$0.02626,$0.03695,$0.02468,$0.02846,"$1,603,320","$1,603,320"
"Aug 26, 2021",$0.0298,$0.0303,$0.02524,$0.02628,"$780,273","$780,273"
"Aug 25, 2021",$0.0289,$0.03131,$0.02832,$0.0298,"$784,548","$784,548"
"Aug 24, 2021",$0.03184,$0.03289,$0.0289,$0.0289,"$802,292","$802,292"
"Aug 23, 2021",$0.03175,$0.03376,$0.03172,$0.03184,"$814,071","$814,071"
"Aug 22, 2021",$0.03279,$0.03552,$0.0313,$0.03176,"$920,081","$920,081"
"Aug 21, 2021",$0.03239,$0.03367,$0.03139,$0.0328,"$741,688","$741,688"
"Aug 20, 2021",$0.03196,$0.0355,$0.03096,$0.03243,"$734,274","$734,274"
"Aug 19, 2021",$0.02949,$0.0341,$0.02797,$0.03196,"$863,714","$863,714"
"Aug 18, 2021",$0.02915,$0.03059,$0.02623,$0.02949,"$977,332","$977,332"
"Aug 17, 2021",$0.03198,$0.03259,$0.02878,$0.02915,"$902,161","$902,161"
"Aug 16, 2021",$0.03296,$0.03473,$0.03175,$0.03182,"$733,956","$733,956"
"Aug 15, 2021",$0.03271,$0.03465,$0.03091,$0.03296,"$1,443,477","$1,443,477"
"Aug 14, 2021",$0.03063,$0.03945,$0.02997,$0.0327,"$6,545,639","$6,545,639"
"Aug 13, 2021",$0.02181,$0.03244,$0.02179,$0.03053,"$2,949,959","$2,949,959"
"Aug 12, 2021",$0.02249,$0.02413,$0.02148,$0.02181,"$901,730","$901,730"
"Aug 11, 2021",$0.02095,$0.02327,$0.02094,$0.02249,"$989,786","$989,786"
"Aug 10, 2021",$0.02213,$0.02218,$0.0208,$0.02093,"$693,708","$693,708"
"Aug 09, 2021",$0.02174,$0.02255,$0.0198,$0.02213,"$644,108","$644,108"
"Aug 08, 2021",$0.02236,$0.02295,$0.02145,$0.02174,"$803,622","$803,622"
"Aug 07, 2021",$0.02159,$0.02323,$0.01988,$0.02232,"$969,026","$969,026"
"Aug 06, 2021",$0.02015,$0.02241,$0.01893,$0.02178,"$889,521","$889,521"
"Aug 05, 2021",$0.0187,$0.0228,$0.01774,$0.02,"$1,093,835","$1,093,835"
"Aug 04, 2021",$0.01798,$0.01943,$0.01729,$0.01865,"$675,173","$675,173"
"Aug 03, 2021",$0.01606,$0.02139,$0.01519,$0.01815,"$2,243,952","$2,243,952"
"Aug 02, 2021",$0.01529,$0.01649,$0.01505,$0.01606,"$625,440","$625,440"
"Aug 01, 2021",$0.01526,$0.01667,$0.01518,$0.01529,"$647,544","$647,544"
"Jul 31, 2021",$0.01557,$0.01602,$0.01514,$0.01528,"$543,003","$543,003"
"Jul 30, 2021",$0.01624,$0.01644,$0.01487,$0.01553,"$552,021","$552,021"
"Jul 29, 2021",$0.01527,$0.01639,$0.01468,$0.01639,"$654,429","$654,429"
"Jul 28, 2021",$0.01423,$0.01546,$0.01414,$0.01527,"$545,388","$545,388"
"Jul 27, 2021",$0.01523,$0.01523,$0.01367,$0.01422,"$565,275","$565,275"
"Jul 26, 2021",$0.01429,$0.01705,$0.01415,$0.01523,"$811,528","$811,528"
"Jul 25, 2021",$0.01463,$0.01467,$0.01309,$0.01429,"$490,355","$490,355"
"Jul 24, 2021",$0.01388,$0.01484,$0.01375,$0.01463,"$623,303","$623,303"
"Jul 23, 2021",$0.01332,$0.01412,$0.01317,$0.014,"$654,567","$654,567"
"Jul 22, 2021",$0.01274,$0.01423,$0.01251,$0.01322,"$956,785","$956,785"
"Jul 21, 2021",$0.01161,$0.01454,$0.01121,$0.01274,"$725,860","$725,860"
"Jul 20, 2021",$0.01256,$0.01256,$0.01044,$0.01161,"$1,071,602","$1,071,602"
"Jul 19, 2021",$0.01342,$0.01363,$0.01239,$0.01256,"$1,079,640","$1,079,640"
"Jul 18, 2021",$0.0133,$0.01373,$0.01326,$0.01342,"$1,045,198","$1,045,198"
"Jul 17, 2021",$0.01355,$0.01358,$0.01316,$0.0133,"$949,448","$949,448"
"Jul 16, 2021",$0.01394,$0.01456,$0.01336,$0.01355,"$846,472","$846,472"
"Jul 15, 2021",$0.01405,$0.01473,$0.01376,$0.01394,"$740,931","$740,931"
"Jul 14, 2021",$0.01507,$0.01507,$0.01388,$0.01405,"$693,025","$693,025"
"Jul 13, 2021",$0.01502,$0.01548,$0.01469,$0.01507,"$984,974","$984,974"
"Jul 12, 2021",$0.01542,$0.01544,$0.01468,$0.01503,"$1,063,576","$1,063,576"
"Jul 11, 2021",$0.01516,$0.01553,$0.01497,$0.01542,"$1,017,053","$1,017,053"
"Jul 10, 2021",$0.01594,$0.01607,$0.01498,$0.01507,"$971,608","$971,608"
"Jul 09, 2021",$0.01512,$0.01657,$0.01491,$0.01595,"$983,825","$983,825"
"Jul 08, 2021",$0.01664,$0.01681,$0.01448,$0.01512,"$1,072,128","$1,072,128"
"Jul 07, 2021",$0.01672,$0.01706,$0.01656,$0.01665,"$1,093,289","$1,093,289"
"Jul 06, 2021",$0.01705,$0.01754,$0.01671,$0.01672,"$163,948","$163,948"
"Jul 05, 2021",$0.01732,$0.01748,$0.01676,$0.01705,"$987,768","$987,768"
"Jul 04, 2021",$0.01716,$0.01826,$0.01697,$0.01732,"$1,142,977","$1,142,977"
"Jul 03, 2021",$0.01674,$0.01747,$0.01633,$0.01716,"$981,794","$981,794"
"Jul 02, 2021",$0.0174,$0.01762,$0.01613,$0.01674,"$962,685","$962,685"
"Jul 01, 2021",$0.01695,$0.01766,$0.01684,$0.0174,"$998,455","$998,455"
"Jun 30, 2021",$0.01762,$0.01814,$0.01642,$0.01699,"$1,024,450","$1,024,450"
"Jun 29, 2021",$0.01665,$0.01849,$0.01663,$0.01762,"$619,566","$619,566"
"Jun 28, 2021",$0.01536,$0.01927,$0.01486,$0.01663,"$2,299,479","$2,299,479"
"Jun 27, 2021",$0.01453,$0.01565,$0.01437,$0.01549,"$878,771","$878,771"
"Jun 26, 2021",$0.01366,$0.01896,$0.01305,$0.01452,"$1,949,146","$1,949,146"
"Jun 25, 2021",$0.01491,$0.01495,$0.01285,$0.01366,"$998,565","$998,565"
"Jun 24, 2021",$0.01419,$0.01537,$0.01278,$0.01491,"$630,512","$630,512"
"Jun 23, 2021",$0.01171,$0.01608,$0.01154,$0.01477,"$1,035,687","$1,035,687"
"Jun 22, 2021",$0.01325,$0.0149,$0.01048,$0.01171,"$1,065,401","$1,065,401"
"Jun 21, 2021",$0.01756,$0.01773,$0.01299,$0.01311,"$1,283,878","$1,283,878"
"Jun 20, 2021",$0.01766,$0.01786,$0.01707,$0.01766,"$614,248","$614,248"
"Jun 19, 2021",$0.01798,$0.01879,$0.01737,$0.01759,"$983,883","$983,883"
"Jun 18, 2021",$0.01831,$0.01998,$0.01745,$0.01798,"$1,447,803","$1,447,803"
"Jun 17, 2021",$0.01933,$0.01948,$0.01807,$0.01831,"$1,010,569","$1,010,569"
"Jun 16, 2021",$0.02099,$0.02099,$0.0187,$0.01933,"$1,147,587","$1,147,587"
"Jun 15, 2021",$0.02174,$0.02279,$0.01898,$0.02043,"$3,919,544","$3,919,544"
"Jun 14, 2021",$0.01885,$0.02464,$0.01857,$0.01918,"$1,015,454","$1,015,454"
"Jun 13, 2021",$0.01883,$0.01898,$0.01794,$0.01885,"$1,026,641","$1,026,641"
"Jun 12, 2021",$0.0203,$0.02055,$0.01678,$0.01883,"$958,515","$958,515"
"Jun 11, 2021",$0.02343,$0.02386,$0.02003,$0.0203,"$944,141","$944,141"
"Jun 10, 2021",$0.02342,$0.02485,$0.02288,$0.02343,"$1,033,237","$1,033,237"
"Jun 09, 2021",$0.02238,$0.02408,$0.02145,$0.02341,"$1,074,419","$1,074,419"
"Jun 08, 2021",$0.02332,$0.02359,$0.02009,$0.02238,"$1,064,469","$1,064,469"
"Jun 07, 2021",$0.02522,$0.02601,$0.02324,$0.02333,"$788,471","$788,471"
"Jun 06, 2021",$0.02514,$0.02613,$0.02468,$0.02522,"$312,766","$312,766"
"Jun 05, 2021",$0.0258,$0.02734,$0.02415,$0.02514,"$1,052,301","$1,052,301"
"Jun 04, 2021",$0.02876,$0.02876,$0.02502,$0.0258,"$586,616","$586,616"
"Jun 03, 2021",$0.02611,$0.02899,$0.02588,$0.02875,"$918,079","$918,079"
"Jun 02, 2021",$0.02575,$0.02644,$0.02515,$0.02611,"$592,037","$592,037"
"Jun 01, 2021",$0.0264,$0.02693,$0.02534,$0.02574,"$765,702","$765,702"
"May 31, 2021",$0.02703,$0.02766,$0.02493,$0.02639,"$615,574","$615,574"
"May 30, 2021",$0.02472,$0.02943,$0.02316,$0.02716,"$1,189,831","$1,189,831"
"May 29, 2021",$0.02452,$0.02764,$0.02294,$0.0247,"$862,311","$862,311"
"May 28, 2021",$0.02842,$0.02899,$0.02419,$0.02452,"$1,698,021","$1,698,021"
"May 27, 2021",$0.03379,$0.03435,$0.0284,$0.02851,"$2,016,280","$2,016,280"
"May 26, 2021",$0.02794,$0.03615,$0.02794,$0.03364,"$6,325,606","$6,325,606"
"May 25, 2021",$0.02627,$0.02855,$0.02216,$0.02794,"$2,972,670","$2,972,670"
"May 24, 2021",$0.02133,$0.03071,$0.02018,$0.02604,"$1,938,937","$1,938,937"
"May 23, 2021",$0.02614,$0.02657,$0.0175,$0.02134,"$1,230,692","$1,230,692"
"May 22, 2021",$0.02739,$0.02811,$0.02397,$0.02623,"$919,984","$919,984"
"May 21, 2021",$0.02893,$0.03163,$0.02616,$0.02757,"$1,611,593","$1,611,593"
"May 20, 2021",$0.02814,$0.03133,$0.02355,$0.02892,"$1,781,439","$1,781,439"
"May 19, 2021",$0.0382,$0.03866,$0.02253,$0.02798,"$3,252,386","$3,252,386"
"May 18, 2021",$0.03723,$0.04106,$0.03713,$0.03824,"$1,677,365","$1,677,365"
"May 17, 2021",$0.04353,$0.04415,$0.03593,$0.03721,"$3,895,649","$3,895,649"
"May 16, 2021",$0.04684,$0.04866,$0.0418,$0.04354,"$2,045,613","$2,045,613"
"May 15, 2021",$0.04925,$0.04964,$0.04615,$0.04664,"$1,388,442","$1,388,442"
"May 14, 2021",$0.05087,$0.05276,$0.04838,$0.04925,"$2,605,500","$2,605,500"
"May 13, 2021",$0.05116,$0.05463,$0.04902,$0.05097,"$2,947,036","$2,947,036"
"May 12, 2021",$0.05641,$0.06366,$0.05123,$0.05128,"$6,297,339","$6,297,339"
"May 11, 2021",$0.05556,$0.05709,$0.05388,$0.05647,"$2,131,040","$2,131,040"
"May 10, 2021",$0.05626,$0.06616,$0.05353,$0.05512,"$11,139,641","$11,139,641"
"May 09, 2021",$0.05184,$0.05589,$0.04847,$0.05554,"$674,853","$674,853"
"May 08, 2021",$0.05017,$0.05564,$0.05017,$0.05182,"$563,908","$563,908"
"May 07, 2021",$0.05462,$0.05715,$0.04963,$0.05016,"$2,088,522","$2,088,522"
"May 06, 2021",$0.06683,$0.06924,$0.05361,$0.05361,"$1,862,152","$1,862,152"
"May 05, 2021",$0.06708,$0.07779,$0.06515,$0.06685,"$1,161,683","$1,161,683"
"May 04, 2021",$0.07457,$0.0893,$0.06679,$0.06791,"$1,779,460","$1,779,460"
"May 03, 2021",$0.06567,$0.07908,$0.06335,$0.07454,"$1,583,078","$1,583,078"
"May 02, 2021",$0.07372,$0.07535,$0.06557,$0.06592,"$763,724","$763,724"
"May 01, 2021",$0.07679,$0.07886,$0.07351,$0.07372,"$1,005,369","$1,005,369"
"Apr 30, 2021",$0.08744,$0.09133,$0.06016,$0.07682,"$3,647,464","$3,647,464"
"Apr 29, 2021",$0.08283,$0.09658,$0.07778,$0.08746,"$1,546,601","$1,546,601"
"Apr 28, 2021",$0.1068,$0.1079,$0.0808,$0.08282,"$2,070,536","$2,070,536"
"Apr 27, 2021",$0.119,$0.1291,$0.1041,$0.1064,"$2,163,279","$2,163,279"
"Apr 26, 2021",$0.1152,$0.1785,$0.1146,$0.118,"$19,876,503","$19,876,503"
"Apr 25, 2021",$0.09308,$0.1424,$0.09171,$0.1153,"$379,351","$379,351"
"Apr 24, 2021",$0.1079,$0.1082,$0.09169,$0.0931,"$67,406","$67,406"
"Apr 23, 2021",$0.1205,$0.1281,$0.08735,$0.1079,"$290,419","$290,419"
"Apr 22, 2021",$0.1332,$0.1451,$0.1178,$0.1205,"$209,463","$209,463"
"Apr 21, 2021",$0.1277,$0.1452,$0.1247,$0.1332,"$119,639","$119,639"
