Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.2129,$0.2235,$0.2013,$0.2061,"$15,574,041","$15,574,041"
"Dec 16, 2021",$0.221,$0.2299,$0.2126,$0.2128,"$13,536,606","$13,536,606"
"Dec 15, 2021",$0.2164,$0.2259,$0.2041,$0.2209,"$15,754,110","$15,754,110"
"Dec 14, 2021",$0.2156,$0.2232,$0.2035,$0.2056,"$16,119,654","$16,119,654"
"Dec 13, 2021",$0.2434,$0.2602,$0.2124,$0.2156,"$27,835,701","$27,835,701"
"Dec 12, 2021",$0.2496,$0.2577,$0.2356,$0.2436,"$17,011,722","$17,011,722"
"Dec 11, 2021",$0.2269,$0.2539,$0.222,$0.2496,"$19,276,464","$19,276,464"
"Dec 10, 2021",$0.2386,$0.2554,$0.2246,$0.2263,"$14,528,525","$14,528,525"
"Dec 09, 2021",$0.2696,$0.2718,$0.2369,$0.2388,"$24,554,243","$24,554,243"
"Dec 08, 2021",$0.2458,$0.2798,$0.2414,$0.2691,"$26,006,240","$26,006,240"
"Dec 07, 2021",$0.2631,$0.2684,$0.2402,$0.2461,"$20,976,934","$20,976,934"
"Dec 06, 2021",$0.2576,$0.2693,$0.2177,$0.2636,"$34,578,025","$34,578,025"
"Dec 05, 2021",$0.2917,$0.3039,$0.2465,$0.2573,"$24,468,333","$24,468,333"
"Dec 04, 2021",$0.3423,$0.3429,$0.2196,$0.2906,"$35,533,691","$35,533,691"
"Dec 03, 2021",$0.3813,$0.3813,$0.3217,$0.3446,"$32,517,195","$32,517,195"
"Dec 02, 2021",$0.4006,$0.4074,$0.368,$0.3787,"$34,641,264","$34,641,264"
"Dec 01, 2021",$0.425,$0.4519,$0.397,$0.4004,"$39,280,850","$39,280,850"
"Nov 30, 2021",$0.4344,$0.438,$0.4102,$0.4267,"$34,848,181","$34,848,181"
"Nov 29, 2021",$0.4662,$0.4834,$0.4293,$0.4343,"$50,844,276","$50,844,276"
"Nov 28, 2021",$0.4442,$0.4943,$0.4066,$0.466,"$82,146,797","$82,146,797"
"Nov 27, 2021",$0.4122,$0.4678,$0.4062,$0.4438,"$52,774,523","$52,774,523"
"Nov 26, 2021",$0.4703,$0.5097,$0.3894,$0.4105,"$90,657,023","$90,657,023"
"Nov 25, 2021",$0.454,$0.5466,$0.4181,$0.5162,"$222,401,118","$222,401,118"
"Nov 24, 2021",$0.3698,$0.4683,$0.3577,$0.3587,"$28,270,641","$28,270,641"
"Nov 23, 2021",$0.3526,$0.385,$0.3485,$0.3695,"$32,989,030","$32,989,030"
"Nov 22, 2021",$0.3803,$0.3803,$0.342,$0.3524,"$32,256,143","$32,256,143"
"Nov 21, 2021",$0.3996,$0.4412,$0.3755,$0.3793,"$65,348,107","$65,348,107"
"Nov 20, 2021",$0.3647,$0.4184,$0.3484,$0.3983,"$60,465,903","$60,465,903"
"Nov 19, 2021",$0.326,$0.3837,$0.3167,$0.3639,"$37,851,890","$37,851,890"
"Nov 18, 2021",$0.3737,$0.3901,$0.3081,$0.3256,"$47,585,157","$47,585,157"
"Nov 17, 2021",$0.332,$0.3968,$0.3196,$0.3749,"$62,845,171","$62,845,171"
"Nov 16, 2021",$0.3639,$0.3639,$0.3024,$0.3331,"$45,111,838","$45,111,838"
"Nov 15, 2021",$0.3979,$0.4132,$0.3576,$0.3637,"$34,858,086","$34,858,086"
"Nov 14, 2021",$0.4298,$0.431,$0.3807,$0.3979,"$43,061,685","$43,061,685"
"Nov 13, 2021",$0.3795,$0.457,$0.3728,$0.4293,"$99,297,835","$99,297,835"
"Nov 12, 2021",$0.3819,$0.4392,$0.3482,$0.3825,"$111,544,508","$111,544,508"
"Nov 11, 2021",$0.3023,$0.3982,$0.2965,$0.3842,"$94,185,632","$94,185,632"
"Nov 10, 2021",$0.3175,$0.3595,$0.2909,$0.3023,"$36,997,221","$36,997,221"
"Nov 09, 2021",$0.32,$0.3857,$0.3127,$0.3179,"$94,949,952","$94,949,952"
"Nov 08, 2021",$0.2923,$0.3411,$0.2736,$0.3202,"$35,252,577","$35,252,577"
"Nov 07, 2021",$0.2794,$0.3151,$0.2787,$0.2923,"$32,574,840","$32,574,840"
"Nov 06, 2021",$0.2714,$0.2812,$0.2548,$0.2794,"$17,165,986","$17,165,986"
"Nov 05, 2021",$0.2712,$0.3146,$0.2603,$0.2708,"$40,418,192","$40,418,192"
"Nov 04, 2021",$0.2474,$0.2933,$0.2422,$0.2711,"$38,838,952","$38,838,952"
"Nov 03, 2021",$0.2704,$0.2707,$0.2418,$0.2475,"$21,381,945","$21,381,945"
"Nov 02, 2021",$0.2373,$0.3076,$0.2355,$0.2706,"$58,854,100","$58,854,100"
"Nov 01, 2021",$0.2487,$0.2524,$0.2283,$0.2372,"$25,207,760","$25,207,760"
"Oct 31, 2021",$0.2537,$0.3093,$0.2254,$0.2456,"$55,384,733","$55,384,733"
"Oct 30, 2021",$0.2074,$0.2679,$0.2002,$0.2551,"$66,786,616","$66,786,616"
"Oct 29, 2021",$0.1818,$0.218,$0.1815,$0.2074,"$28,689,934","$28,689,934"
"Oct 28, 2021",$0.172,$0.1882,$0.1716,$0.182,"$12,937,177","$12,937,177"
"Oct 27, 2021",$0.1983,$0.2029,$0.1724,$0.1724,"$11,984,980","$11,984,980"
"Oct 26, 2021",$0.2009,$0.2035,$0.1973,$0.1983,"$11,612,501","$11,612,501"
"Oct 25, 2021",$0.1956,$0.2053,$0.1939,$0.2009,"$11,740,784","$11,740,784"
"Oct 24, 2021",$0.2066,$0.2069,$0.1927,$0.1951,"$9,543,099","$9,543,099"
"Oct 23, 2021",$0.2083,$0.2126,$0.2048,$0.2066,"$10,903,438","$10,903,438"
"Oct 22, 2021",$0.1976,$0.2206,$0.1971,$0.2083,"$20,471,586","$20,471,586"
"Oct 21, 2021",$0.209,$0.2169,$0.1965,$0.1976,"$15,199,596","$15,199,596"
"Oct 20, 2021",$0.215,$0.2228,$0.2034,$0.209,"$24,774,399","$24,774,399"
"Oct 19, 2021",$0.197,$0.2369,$0.1908,$0.2143,"$49,792,526","$49,792,526"
"Oct 18, 2021",$0.1899,$0.2136,$0.1883,$0.197,"$24,176,114","$24,176,114"
"Oct 17, 2021",$0.1936,$0.2025,$0.1846,$0.1904,"$16,422,843","$16,422,843"
"Oct 16, 2021",$0.196,$0.2019,$0.1906,$0.1934,"$12,734,263","$12,734,263"
"Oct 15, 2021",$0.1936,$0.2261,$0.1896,$0.1961,"$24,516,194","$24,516,194"
"Oct 14, 2021",$0.1896,$0.2012,$0.1879,$0.1936,"$9,571,497","$9,571,497"
"Oct 13, 2021",$0.1911,$0.1945,$0.1828,$0.1897,"$7,948,086","$7,948,086"
"Oct 12, 2021",$0.1905,$0.1996,$0.1774,$0.192,"$11,026,530","$11,026,530"
"Oct 11, 2021",$0.1953,$0.2027,$0.1869,$0.1905,"$7,444,906","$7,444,906"
"Oct 10, 2021",$0.2105,$0.2116,$0.1938,$0.1953,"$9,658,815","$9,658,815"
"Oct 09, 2021",$0.2035,$0.2173,$0.2017,$0.2111,"$12,839,863","$12,839,863"
"Oct 08, 2021",$0.2147,$0.2147,$0.2026,$0.2035,"$10,303,177","$10,303,177"
"Oct 07, 2021",$0.2023,$0.2146,$0.1991,$0.2143,"$14,194,601","$14,194,601"
"Oct 06, 2021",$0.2139,$0.214,$0.199,$0.2028,"$12,034,221","$12,034,221"
"Oct 05, 2021",$0.2143,$0.2404,$0.2059,$0.2147,"$24,864,262","$24,864,262"
"Oct 04, 2021",$0.2032,$0.2177,$0.1964,$0.2132,"$20,915,225","$20,915,225"
"Oct 03, 2021",$0.2024,$0.2081,$0.1974,$0.2032,"$10,489,080","$10,489,080"
"Oct 02, 2021",$0.2091,$0.2152,$0.1956,$0.2022,"$15,820,564","$15,820,564"
"Oct 01, 2021",$0.1811,$0.2097,$0.1791,$0.2091,"$27,701,316","$27,701,316"
"Sep 30, 2021",$0.17,$0.1835,$0.1699,$0.1808,"$12,373,595","$12,373,595"
"Sep 29, 2021",$0.1659,$0.18,$0.1657,$0.1701,"$9,332,865","$9,332,865"
"Sep 28, 2021",$0.1755,$0.1813,$0.1651,$0.1657,"$10,352,495","$10,352,495"
"Sep 27, 2021",$0.1849,$0.1945,$0.1749,$0.1755,"$11,371,979","$11,371,979"
"Sep 26, 2021",$0.1848,$0.1962,$0.1682,$0.1848,"$16,967,776","$16,967,776"
"Sep 25, 2021",$0.1922,$0.1955,$0.1806,$0.1848,"$11,313,818","$11,313,818"
"Sep 24, 2021",$0.215,$0.2156,$0.1794,$0.1931,"$12,144,664","$12,144,664"
"Sep 23, 2021",$0.2061,$0.2179,$0.2008,$0.2152,"$15,068,128","$15,068,128"
"Sep 22, 2021",$0.1707,$0.232,$0.1702,$0.2062,"$45,075,212","$45,075,212"
"Sep 21, 2021",$0.1908,$0.1993,$0.1684,$0.1704,"$12,053,323","$12,053,323"
"Sep 20, 2021",$0.2364,$0.237,$0.1851,$0.191,"$17,469,432","$17,469,432"
"Sep 19, 2021",$0.2518,$0.2572,$0.2351,$0.2366,"$13,361,884","$13,361,884"
"Sep 18, 2021",$0.2318,$0.272,$0.23,$0.2513,"$40,002,136","$40,002,136"
"Sep 17, 2021",$0.2491,$0.2502,$0.2284,$0.2318,"$15,672,723","$15,672,723"
"Sep 16, 2021",$0.259,$0.2645,$0.2423,$0.2491,"$13,296,153","$13,296,153"
"Sep 15, 2021",$0.2471,$0.2616,$0.2446,$0.259,"$15,530,443","$15,530,443"
"Sep 14, 2021",$0.2443,$0.2552,$0.2373,$0.2469,"$16,963,203","$16,963,203"
"Sep 13, 2021",$0.255,$0.2574,$0.2293,$0.2444,"$15,898,353","$15,898,353"
"Sep 12, 2021",$0.2465,$0.2742,$0.2427,$0.255,"$22,265,068","$22,265,068"
"Sep 11, 2021",$0.2435,$0.2579,$0.2408,$0.2465,"$15,927,578","$15,927,578"
"Sep 10, 2021",$0.2581,$0.2677,$0.2315,$0.2433,"$22,126,433","$22,126,433"
"Sep 09, 2021",$0.2525,$0.2741,$0.2505,$0.2585,"$24,315,080","$24,315,080"
"Sep 08, 2021",$0.2715,$0.2765,$0.2302,$0.2567,"$31,081,649","$31,081,649"
"Sep 07, 2021",$0.3651,$0.3656,$0.2456,$0.271,"$57,311,038","$57,311,038"
"Sep 06, 2021",$0.3298,$0.4106,$0.3212,$0.364,"$92,400,390","$92,400,390"
"Sep 05, 2021",$0.3236,$0.3456,$0.3195,$0.3299,"$27,081,006","$27,081,006"
"Sep 04, 2021",$0.3121,$0.3353,$0.3093,$0.323,"$28,713,060","$28,713,060"
"Sep 03, 2021",$0.3183,$0.3249,$0.3084,$0.312,"$22,822,049","$22,822,049"
"Sep 02, 2021",$0.322,$0.3415,$0.3151,$0.3182,"$24,227,426","$24,227,426"
"Sep 01, 2021",$0.3116,$0.3283,$0.3084,$0.3228,"$22,964,114","$22,964,114"
"Aug 31, 2021",$0.3173,$0.3498,$0.3045,$0.3117,"$35,452,800","$35,452,800"
"Aug 30, 2021",$0.3164,$0.3727,$0.3149,$0.3191,"$74,965,205","$74,965,205"
"Aug 29, 2021",$0.3043,$0.3378,$0.2954,$0.3167,"$33,093,118","$33,093,118"
"Aug 28, 2021",$0.3134,$0.324,$0.3004,$0.3043,"$23,146,871","$23,146,871"
"Aug 27, 2021",$0.2964,$0.3181,$0.281,$0.3134,"$24,305,810","$24,305,810"
"Aug 26, 2021",$0.3342,$0.3584,$0.2932,$0.2971,"$36,211,399","$36,211,399"
"Aug 25, 2021",$0.3071,$0.3534,$0.2877,$0.3345,"$60,643,629","$60,643,629"
"Aug 24, 2021",$0.3701,$0.3702,$0.3071,$0.3072,"$40,904,483","$40,904,483"
"Aug 23, 2021",$0.3123,$0.3922,$0.3061,$0.3708,"$124,936,031","$124,936,031"
"Aug 22, 2021",$0.2952,$0.3332,$0.2886,$0.3104,"$48,553,936","$48,553,936"
"Aug 21, 2021",$0.2793,$0.3157,$0.2745,$0.2952,"$38,714,309","$38,714,309"
"Aug 20, 2021",$0.2846,$0.2896,$0.2754,$0.2792,"$20,286,899","$20,286,899"
"Aug 19, 2021",$0.2735,$0.2881,$0.2497,$0.2849,"$33,836,625","$33,836,625"
"Aug 18, 2021",$0.2829,$0.2956,$0.267,$0.2746,"$22,067,561","$22,067,561"
"Aug 17, 2021",$0.3004,$0.3186,$0.2802,$0.2837,"$24,163,623","$24,163,623"
"Aug 16, 2021",$0.322,$0.3476,$0.2942,$0.3006,"$40,490,376","$40,490,376"
"Aug 15, 2021",$0.2928,$0.3378,$0.2818,$0.323,"$57,665,778","$57,665,778"
"Aug 14, 2021",$0.3133,$0.3133,$0.2806,$0.2928,"$25,382,341","$25,382,341"
"Aug 13, 2021",$0.2828,$0.3182,$0.2799,$0.3131,"$31,431,222","$31,431,222"
"Aug 12, 2021",$0.2915,$0.3029,$0.2665,$0.283,"$30,451,692","$30,451,692"
"Aug 11, 2021",$0.2941,$0.309,$0.29,$0.2916,"$36,868,330","$36,868,330"
"Aug 10, 2021",$0.3101,$0.3122,$0.287,$0.294,"$41,481,797","$41,481,797"
"Aug 09, 2021",$0.2847,$0.3323,$0.2803,$0.3112,"$57,861,874","$57,861,874"
"Aug 08, 2021",$0.2967,$0.3507,$0.277,$0.2856,"$73,949,628","$73,949,628"
"Aug 07, 2021",$0.3341,$0.3535,$0.2828,$0.2973,"$70,882,061","$70,882,061"
"Aug 06, 2021",$0.3815,$0.4925,$0.3063,$0.3373,"$252,485,041","$252,485,041"
"Aug 05, 2021",$0.2176,$0.3951,$0.2116,$0.3808,"$157,642,061","$157,642,061"
"Aug 04, 2021",$0.197,$0.2272,$0.195,$0.2176,"$16,037,389","$16,037,389"
"Aug 03, 2021",$0.2106,$0.215,$0.1948,$0.1973,"$12,823,171","$12,823,171"
"Aug 02, 2021",$0.2034,$0.2225,$0.2025,$0.2104,"$15,011,016","$15,011,016"
"Aug 01, 2021",$0.2267,$0.2303,$0.2017,$0.2031,"$15,987,684","$15,987,684"
"Jul 31, 2021",$0.2401,$0.2407,$0.219,$0.2265,"$14,992,563","$14,992,563"
"Jul 30, 2021",$0.2337,$0.2392,$0.2112,$0.2392,"$22,690,417","$22,690,417"
"Jul 29, 2021",$0.2415,$0.2586,$0.2318,$0.2338,"$21,990,513","$21,990,513"
"Jul 28, 2021",$0.2511,$0.256,$0.2283,$0.2415,"$22,244,632","$22,244,632"
"Jul 27, 2021",$0.2198,$0.2629,$0.1936,$0.2498,"$35,720,584","$35,720,584"
"Jul 26, 2021",$0.2803,$0.2983,$0.2083,$0.2205,"$39,677,377","$39,677,377"
"Jul 25, 2021",$0.219,$0.2841,$0.2108,$0.2797,"$65,408,184","$65,408,184"
"Jul 24, 2021",$0.1949,$0.2226,$0.1862,$0.2191,"$42,626,122","$42,626,122"
"Jul 23, 2021",$0.1485,$0.1975,$0.1469,$0.1948,"$27,597,954","$27,597,954"
"Jul 22, 2021",$0.1439,$0.1597,$0.1376,$0.1485,"$19,231,494","$19,231,494"
"Jul 21, 2021",$0.12,$0.1455,$0.1164,$0.1443,"$17,917,692","$17,917,692"
"Jul 20, 2021",$0.132,$0.1323,$0.109,$0.12,"$11,972,960","$11,972,960"
"Jul 19, 2021",$0.1508,$0.154,$0.1246,$0.132,"$14,197,562","$14,197,562"
"Jul 18, 2021",$0.1562,$0.1787,$0.1458,$0.1506,"$13,127,189","$13,127,189"
"Jul 17, 2021",$0.1585,$0.1689,$0.1452,$0.1562,"$14,874,427","$14,874,427"
"Jul 16, 2021",$0.2159,$0.2197,$0.1572,$0.1587,"$22,339,381","$22,339,381"
"Jul 15, 2021",$0.2298,$0.2646,$0.2123,$0.2149,"$46,211,153","$46,211,153"
"Jul 14, 2021",$0.2134,$0.2389,$0.176,$0.2292,"$37,124,675","$37,124,675"
"Jul 13, 2021",$0.1804,$0.2231,$0.1728,$0.2123,"$39,563,357","$39,563,357"
"Jul 12, 2021",$0.2065,$0.2065,$0.167,$0.1808,"$22,129,279","$22,129,279"
"Jul 11, 2021",$0.1983,$0.2228,$0.1842,$0.2063,"$43,704,636","$43,704,636"
"Jul 10, 2021",$0.1528,$0.1986,$0.1436,$0.1986,"$31,164,751","$31,164,751"
"Jul 09, 2021",$0.1267,$0.1639,$0.1211,$0.1529,"$17,507,740","$17,507,740"
"Jul 08, 2021",$0.136,$0.1647,$0.1252,$0.1267,"$14,874,711","$14,874,711"
"Jul 07, 2021",$0.1198,$0.1528,$0.1167,$0.1357,"$20,276,522","$20,276,522"
"Jul 06, 2021",$0.1044,$0.1223,$0.1034,$0.1197,"$9,859,498","$9,859,498"
"Jul 05, 2021",$0.1122,$0.1242,$0.09956,$0.1044,"$12,035,451","$12,035,451"
"Jul 04, 2021",$0.09466,$0.1134,$0.09261,$0.1121,"$7,757,025","$7,757,025"
"Jul 03, 2021",$0.09072,$0.1013,$0.08917,$0.0946,"$5,265,375","$5,265,375"
"Jul 02, 2021",$0.09304,$0.09533,$0.08592,$0.09071,"$4,262,777","$4,262,777"
"Jul 01, 2021",$0.09682,$0.1003,$0.08921,$0.09302,"$3,498,433","$3,498,433"
"Jun 30, 2021",$0.1032,$0.1032,$0.08844,$0.09673,"$5,845,434","$5,845,434"
"Jun 29, 2021",$0.09309,$0.1089,$0.09214,$0.1035,"$6,777,307","$6,777,307"
"Jun 28, 2021",$0.08855,$0.09607,$0.08533,$0.09309,"$4,963,796","$4,963,796"
"Jun 27, 2021",$0.08481,$0.08876,$0.08014,$0.08854,"$4,328,779","$4,328,779"
"Jun 26, 2021",$0.08565,$0.08764,$0.07573,$0.08477,"$4,753,919","$4,753,919"
"Jun 25, 2021",$0.09884,$0.1002,$0.08387,$0.08574,"$4,527,162","$4,527,162"
"Jun 24, 2021",$0.0953,$0.1013,$0.09206,$0.09911,"$2,422,529","$2,422,529"
"Jun 23, 2021",$0.08893,$0.1066,$0.08593,$0.09919,"$4,334,474","$4,334,474"
"Jun 22, 2021",$0.09446,$0.1004,$0.07421,$0.08877,"$4,782,231","$4,782,231"
"Jun 21, 2021",$0.133,$0.1343,$0.09303,$0.09391,"$4,161,204","$4,161,204"
"Jun 20, 2021",$0.1328,$0.1346,$0.1165,$0.1331,"$3,490,976","$3,490,976"
"Jun 19, 2021",$0.1351,$0.1393,$0.1289,$0.1329,"$2,259,940","$2,259,940"
"Jun 18, 2021",$0.1507,$0.1526,$0.1306,$0.1351,"$4,143,527","$4,143,527"
"Jun 17, 2021",$0.1526,$0.158,$0.1429,$0.1507,"$5,768,687","$5,768,687"
"Jun 16, 2021",$0.1663,$0.1665,$0.1523,$0.1526,"$3,699,791","$3,699,791"
"Jun 15, 2021",$0.1692,$0.1749,$0.1637,$0.1703,"$6,602,475","$6,602,475"
"Jun 14, 2021",$0.1618,$0.1753,$0.1556,$0.1638,"$4,623,274","$4,623,274"
"Jun 13, 2021",$0.1564,$0.1669,$0.1499,$0.1624,"$4,467,932","$4,467,932"
"Jun 12, 2021",$0.1723,$0.1723,$0.1496,$0.1563,"$6,275,773","$6,275,773"
"Jun 11, 2021",$0.172,$0.1971,$0.1623,$0.1723,"$10,629,016","$10,629,016"
"Jun 10, 2021",$0.1886,$0.1914,$0.166,$0.172,"$5,261,485","$5,261,485"
"Jun 09, 2021",$0.1823,$0.1898,$0.1647,$0.1884,"$5,332,815","$5,332,815"
"Jun 08, 2021",$0.1832,$0.1861,$0.1577,$0.1823,"$7,200,699","$7,200,699"
"Jun 07, 2021",$0.2007,$0.2359,$0.1786,$0.1825,"$10,952,279","$10,952,279"
"Jun 06, 2021",$0.1764,$0.2108,$0.1743,$0.2008,"$9,931,589","$9,931,589"
"Jun 05, 2021",$0.1811,$0.198,$0.1691,$0.1764,"$3,736,484","$3,736,484"
"Jun 04, 2021",$0.2127,$0.2129,$0.177,$0.1815,"$5,749,602","$5,749,602"
"Jun 03, 2021",$0.2085,$0.2237,$0.2024,$0.2126,"$4,229,598","$4,229,598"
"Jun 02, 2021",$0.2006,$0.2168,$0.1954,$0.2087,"$4,383,759","$4,383,759"
"Jun 01, 2021",$0.2162,$0.2227,$0.1948,$0.2008,"$4,530,266","$4,530,266"
"May 31, 2021",$0.1993,$0.2227,$0.1862,$0.2164,"$5,889,472","$5,889,472"
"May 30, 2021",$0.1873,$0.218,$0.1726,$0.1993,"$6,561,076","$6,561,076"
"May 29, 2021",$0.2066,$0.2289,$0.1744,$0.1873,"$6,524,831","$6,524,831"
"May 28, 2021",$0.2596,$0.2596,$0.1927,$0.2075,"$10,637,794","$10,637,794"
"May 27, 2021",$0.2577,$0.2889,$0.2199,$0.2594,"$13,459,331","$13,459,331"
"May 26, 2021",$0.1861,$0.2789,$0.1794,$0.2578,"$24,429,621","$24,429,621"
"May 25, 2021",$0.1707,$0.1867,$0.1556,$0.186,"$7,901,158","$7,901,158"
"May 24, 2021",$0.1386,$0.1705,$0.1357,$0.1705,"$5,833,070","$5,833,070"
"May 23, 2021",$0.1845,$0.1909,$0.1135,$0.139,"$6,399,517","$6,399,517"
"May 22, 2021",$0.1999,$0.2017,$0.1734,$0.184,"$3,890,050","$3,890,050"
"May 21, 2021",$0.2399,$0.2537,$0.1697,$0.2004,"$7,486,815","$7,486,815"
"May 20, 2021",$0.2082,$0.266,$0.1901,$0.2393,"$8,600,809","$8,600,809"
"May 19, 2021",$0.3342,$0.3395,$0.1678,$0.2086,"$10,225,483","$10,225,483"
"May 18, 2021",$0.3371,$0.3732,$0.3288,$0.335,"$7,857,535","$7,857,535"
"May 17, 2021",$0.3522,$0.3713,$0.3116,$0.3368,"$8,535,711","$8,535,711"
"May 16, 2021",$0.3566,$0.4051,$0.3256,$0.3522,"$10,464,980","$10,464,980"
"May 15, 2021",$0.4043,$0.422,$0.3555,$0.3569,"$8,305,258","$8,305,258"
"May 14, 2021",$0.3639,$0.4312,$0.3634,$0.4044,"$12,429,895","$12,429,895"
"May 13, 2021",$0.3523,$0.4053,$0.3386,$0.3641,"$12,166,208","$12,166,208"
"May 12, 2021",$0.4466,$0.4555,$0.3551,$0.3551,"$9,412,220","$9,412,220"
"May 11, 2021",$0.4383,$0.4538,$0.3979,$0.4462,"$10,352,176","$10,352,176"
"May 10, 2021",$0.5021,$0.5071,$0.3924,$0.4382,"$12,443,022","$12,443,022"
"May 09, 2021",$0.4866,$0.5099,$0.4475,$0.5049,"$13,086,801","$13,086,801"
"May 08, 2021",$0.5041,$0.5148,$0.4767,$0.4858,"$10,639,567","$10,639,567"
"May 07, 2021",$0.5213,$0.5381,$0.4902,$0.5044,"$16,792,342","$16,792,342"
"May 06, 2021",$0.5245,$0.6359,$0.4984,$0.5219,"$38,629,922","$38,629,922"
"May 05, 2021",$0.4774,$0.5461,$0.4653,$0.5247,"$16,542,265","$16,542,265"
"May 04, 2021",$0.5824,$0.5824,$0.4738,$0.477,"$23,183,415","$23,183,415"
"May 03, 2021",$0.6333,$0.6654,$0.5763,$0.5836,"$26,489,595","$26,489,595"
"May 02, 2021",$0.5725,$0.6762,$0.5218,$0.632,"$41,160,866","$41,160,866"
"May 01, 2021",$0.5157,$0.5992,$0.4928,$0.5729,"$24,714,534","$24,714,534"
"Apr 30, 2021",$0.5165,$0.5354,$0.4823,$0.5157,"$20,946,545","$20,946,545"
"Apr 29, 2021",$0.5159,$0.5844,$0.4801,$0.5179,"$32,739,160","$32,739,160"
"Apr 28, 2021",$0.4789,$0.558,$0.4169,$0.5154,"$32,121,222","$32,121,222"
"Apr 27, 2021",$0.4179,$0.49,$0.4113,$0.4776,"$18,695,172","$18,695,172"
"Apr 26, 2021",$0.3704,$0.4337,$0.3704,$0.419,"$13,624,978","$13,624,978"
"Apr 25, 2021",$0.3182,$0.4043,$0.3082,$0.372,"$22,223,815","$22,223,815"
"Apr 24, 2021",$0.324,$0.3284,$0.2852,$0.3184,"$9,361,062","$9,361,062"
"Apr 23, 2021",$0.3501,$0.3534,$0.2822,$0.3236,"$14,747,531","$14,747,531"
"Apr 22, 2021",$0.3941,$0.407,$0.3359,$0.3504,"$12,195,924","$12,195,924"
"Apr 21, 2021",$0.4487,$0.4511,$0.388,$0.394,"$10,713,060","$10,713,060"
