Day,Open,High,Low,Close,Volume,Market Cap
"Nov 24, 2021",$0.1209,$0.1356,$0.1125,$0.125,"$35,213","$35,213"
"Nov 23, 2021",$0.1238,$0.1285,$0.1113,$0.121,"$36,164","$36,164"
"Nov 22, 2021",$0.1222,$0.1434,$0.1183,$0.124,$928,$928
"Nov 21, 2021",$0.1075,$0.1248,$0.1068,$0.122,"$118,627","$118,627"
"Nov 20, 2021",$0.1133,$0.1151,$0.1068,$0.1075,"$6,824","$6,824"
"Nov 19, 2021",$0.1082,$0.1144,$0.1058,$0.1134,"$17,399","$17,399"
"Nov 18, 2021",$0.1141,$0.117,$0.103,$0.1082,"$50,752","$50,752"
"Nov 17, 2021",$0.06558,$0.1178,$0.06378,$0.114,"$97,817","$97,817"
"Nov 16, 2021",$0.06991,$0.07009,$0.05314,$0.06564,$880,$880
"Nov 15, 2021",$0.06416,$0.0704,$0.05538,$0.07003,$816,$816
"Nov 14, 2021",$0.06189,$0.06419,$0.05578,$0.06415,$803,$803
"Nov 13, 2021",$0.05582,$0.06194,$0.05507,$0.0619,$76,$76
"Nov 12, 2021",$0.05716,$0.05761,$0.05423,$0.0559,"$1,356","$1,356"
"Nov 11, 2021",$0.0572,$0.05771,$0.05648,$0.05705,$0,$0
"Nov 10, 2021",$0.0596,$0.06053,$0.05562,$0.05712,$870,$870
"Nov 09, 2021",$0.06081,$0.06168,$0.05951,$0.05963,"$3,022","$3,022"
"Nov 08, 2021",$0.05699,$0.06091,$0.05699,$0.06082,$736,$736
"Nov 07, 2021",$0.06214,$0.063,$0.05599,$0.05696,"$40,052","$40,052"
"Nov 06, 2021",$0.06174,$0.06752,$0.06077,$0.06216,$54,$54
"Nov 05, 2021",$0.06207,$0.06317,$0.06145,$0.06173,"$4,688","$4,688"
"Nov 04, 2021",$0.06486,$0.06502,$0.06194,$0.06209,"$3,528","$3,528"
"Nov 03, 2021",$0.07334,$0.07368,$0.06302,$0.06485,$4,$4
"Nov 02, 2021",$0.06771,$0.07384,$0.06735,$0.07332,"$2,248","$2,248"
"Nov 01, 2021",$0.07052,$0.07178,$0.06714,$0.06771,"$3,368","$3,368"
"Oct 31, 2021",$0.0687,$0.07088,$0.06668,$0.07051,"$13,243","$13,243"
"Oct 30, 2021",$0.07218,$0.0723,$0.06762,$0.06854,"$86,925","$86,925"
"Oct 29, 2021",$0.07032,$0.073,$0.06998,$0.07221,$807,$807
"Oct 28, 2021",$0.06784,$0.07207,$0.06752,$0.07031,"$3,244","$3,244"
"Oct 27, 2021",$0.07244,$0.07301,$0.06752,$0.06789,$131,$131
"Oct 26, 2021",$0.07124,$0.07452,$0.06377,$0.07241,"$31,230","$31,230"
"Oct 25, 2021",$0.06459,$0.07521,$0.06433,$0.07122,"$30,027","$30,027"
"Oct 24, 2021",$0.06631,$0.06643,$0.06414,$0.06461,$660,$660
"Oct 23, 2021",$0.06433,$0.06645,$0.06342,$0.06628,"$4,263","$4,263"
"Oct 22, 2021",$0.05412,$0.06459,$0.05409,$0.06434,"$17,781","$17,781"
"Oct 21, 2021",$0.05147,$0.06003,$0.04688,$0.05413,"$30,648","$30,648"
"Oct 20, 2021",$0.0482,$0.05648,$0.04771,$0.05148,$508,$508
"Oct 19, 2021",$0.04962,$0.05036,$0.03759,$0.04819,$1,$1
"Oct 18, 2021",$0.05355,$0.05447,$0.04801,$0.04962,$0,$0
"Oct 17, 2021",$0.05298,$0.05363,$0.05147,$0.05357,$0,$0
"Oct 16, 2021",$0.0388,$0.05369,$0.0319,$0.05297,$0,$0
"Oct 15, 2021",$0.04299,$0.05196,$0.0384,$0.03883,"$1,555","$1,555"
"Oct 14, 2021",$0.04305,$0.04386,$0.04272,$0.043,"$1,370","$1,370"
"Oct 13, 2021",$0.04932,$0.04972,$0.04094,$0.04306,$367,$367
"Oct 12, 2021",$0.05461,$0.05475,$0.04111,$0.04934,$91,$91
"Oct 11, 2021",$0.04382,$0.0549,$0.04362,$0.05459,$179,$179
"Oct 10, 2021",$0.04397,$0.04512,$0.04341,$0.04385,$850,$850
"Oct 09, 2021",$0.04803,$0.0493,$0.04352,$0.04397,$31,$31
"Oct 08, 2021",$0.04789,$0.04921,$0.04568,$0.04802,$353,$353
"Oct 07, 2021",$0.05204,$0.05204,$0.04764,$0.04789,$14,$14
"Oct 06, 2021",$0.04327,$0.05223,$0.04241,$0.05207,"$14,109","$14,109"
"Oct 05, 2021",$0.04125,$0.04355,$0.04122,$0.04325,$279,$279
"Oct 04, 2021",$0.04627,$0.05052,$0.03905,$0.04125,$127,$127
"Oct 03, 2021",$0.05248,$0.05404,$0.04578,$0.04627,$0,$0
"Oct 02, 2021",$0.05293,$0.05311,$0.05221,$0.0525,$0,$0
"Oct 01, 2021",$0.04817,$0.05328,$0.04765,$0.05296,$0,$0
"Sep 30, 2021",$0.04572,$0.0485,$0.04559,$0.04816,$0,$0
"Sep 29, 2021",$0.03775,$0.05029,$0.03756,$0.04569,"$3,690","$3,690"
"Sep 28, 2021",$0.04942,$0.05005,$0.03766,$0.0377,$540,$540
"Sep 27, 2021",$0.03457,$0.05073,$0.03439,$0.04942,"$11,173","$11,173"
"Sep 26, 2021",$0.03161,$0.04333,$0.03023,$0.03459,"$1,784","$1,784"
"Sep 25, 2021",$0.0317,$0.03185,$0.0309,$0.03161,$56,$56
"Sep 24, 2021",$0.0449,$0.04508,$0.03032,$0.0317,$42,$42
"Sep 23, 2021",$0.03617,$0.04494,$0.03173,$0.0449,"$3,512","$3,512"
"Sep 22, 2021",$0.03052,$0.0428,$0.03047,$0.03618,"$3,063","$3,063"
"Sep 21, 2021",$0.03213,$0.03271,$0.02984,$0.03042,$0,$0
"Sep 20, 2021",$0.03072,$0.03312,$0.02816,$0.03216,$707,$707
"Sep 19, 2021",$0.05262,$0.05268,$0.0305,$0.03073,"$5,942","$5,942"
"Sep 18, 2021",$0.04538,$0.05308,$0.03883,$0.05259,"$21,824","$21,824"
"Sep 17, 2021",$0.05304,$0.05439,$0.04498,$0.04534,"$4,053","$4,053"
"Sep 16, 2021",$0.04625,$0.05452,$0.04537,$0.05303,$355,$355
"Sep 15, 2021",$0.05463,$0.0555,$0.0452,$0.04625,"$5,351","$5,351"
"Sep 14, 2021",$0.04766,$0.05477,$0.04475,$0.05461,"$17,329","$17,329"
"Sep 13, 2021",$0.05113,$0.05685,$0.04621,$0.04766,"$3,986","$3,986"
"Sep 12, 2021",$0.04791,$0.05147,$0.04748,$0.05117,"$15,534","$15,534"
"Sep 11, 2021",$0.04892,$0.05758,$0.04774,$0.04789,"$32,294","$32,294"
"Sep 10, 2021",$0.05196,$0.05268,$0.04834,$0.04891,"$2,126","$2,126"
"Sep 09, 2021",$0.05128,$0.06564,$0.05115,$0.05194,$431,$431
"Sep 08, 2021",$0.05056,$0.06684,$0.04813,$0.05162,"$8,194","$8,194"
"Sep 07, 2021",$0.05687,$0.05708,$0.04675,$0.05057,"$5,227","$5,227"
"Sep 06, 2021",$0.05279,$0.06202,$0.05254,$0.05686,$775,$775
"Sep 05, 2021",$0.04495,$0.0534,$0.04484,$0.05278,"$29,792","$29,792"
"Sep 04, 2021",$0.04302,$0.05004,$0.04268,$0.04495,$416,$416
"Sep 03, 2021",$0.0439,$0.05213,$0.04126,$0.04303,"$1,702","$1,702"
"Sep 02, 2021",$0.0508,$0.05092,$0.04335,$0.04391,$201,$201
"Sep 01, 2021",$0.04102,$0.05108,$0.04051,$0.0508,"$2,111","$2,111"
"Aug 31, 2021",$0.04047,$0.04819,$0.04021,$0.04107,$677,$677
"Aug 30, 2021",$0.04639,$0.04645,$0.04038,$0.04041,"$1,819","$1,819"
"Aug 29, 2021",$0.05379,$0.05461,$0.045,$0.04638,"$1,368","$1,368"
"Aug 28, 2021",$0.0471,$0.05406,$0.04673,$0.0538,$0,$0
"Aug 27, 2021",$0.046,$0.04715,$0.04433,$0.04706,$493,$493
"Aug 26, 2021",$0.06659,$0.06711,$0.04564,$0.046,"$1,717","$1,717"
"Aug 25, 2021",$0.04294,$0.06692,$0.04294,$0.06659,"$9,175","$9,175"
"Aug 24, 2021",$0.04013,$0.04489,$0.03957,$0.04298,$294,$294
"Aug 23, 2021",$0.06215,$0.0726,$0.03975,$0.04012,"$18,780","$18,780"
"Aug 22, 2021",$0.03374,$0.06275,$0.0247,$0.06216,"$15,402","$15,402"
"Aug 21, 2021",$0.03404,$0.03485,$0.02467,$0.03376,"$1,018","$1,018"
"Aug 20, 2021",$0.0327,$0.03405,$0.03009,$0.03405,$269,$269
"Aug 19, 2021",$0.03315,$0.03372,$0.02971,$0.03269,$441,$441
"Aug 18, 2021",$0.03352,$0.03446,$0.02849,$0.03317,$352,$352
"Aug 17, 2021",$0.04094,$0.04203,$0.03106,$0.03353,"$2,436","$2,436"
"Aug 16, 2021",$0.04375,$0.04512,$0.03289,$0.04098,"$1,467","$1,467"
"Aug 15, 2021",$0.04521,$0.04546,$0.04251,$0.04379,$568,$568
"Aug 14, 2021",$0.04588,$0.04617,$0.03375,$0.04519,$495,$495
"Aug 13, 2021",$0.0431,$0.04592,$0.03272,$0.04592,$537,$537
"Aug 12, 2021",$0.04331,$0.04428,$0.04221,$0.0431,$374,$374
"Aug 11, 2021",$0.04559,$0.04606,$0.03006,$0.04337,"$1,807","$1,807"
"Aug 10, 2021",$0.04637,$0.04664,$0.04432,$0.04556,$113,$113
"Aug 09, 2021",$0.05081,$0.05343,$0.02518,$0.04629,"$2,126","$2,126"
"Aug 08, 2021",$0.05569,$0.05572,$0.04299,$0.05076,$159,$159
"Aug 07, 2021",$0.05481,$0.05744,$0.05447,$0.05585,$196,$196
"Aug 06, 2021",$0.05313,$0.05554,$0.05191,$0.05489,$196,$196
"Aug 05, 2021",$0.0517,$0.05358,$0.03735,$0.05313,$211,$211
"Aug 04, 2021",$0.04922,$0.05194,$0.0328,$0.0517,$453,$453
"Aug 03, 2021",$0.05057,$0.05128,$0.04563,$0.0492,$896,$896
"Aug 02, 2021",$0.04117,$0.0527,$0.04057,$0.05054,"$2,858","$2,858"
"Aug 01, 2021",$0.04204,$0.04345,$0.04073,$0.04127,$140,$140
"Jul 31, 2021",$0.04181,$0.04233,$0.03087,$0.04212,$309,$309
"Jul 30, 2021",$0.04161,$0.04173,$0.02484,$0.04171,$634,$634
"Jul 29, 2021",$0.042,$0.04222,$0.04093,$0.04159,$90,$90
"Jul 28, 2021",$0.04414,$0.04531,$0.01569,$0.04202,$771,$771
"Jul 27, 2021",$0.04219,$0.04412,$0.04118,$0.04412,$174,$174
"Jul 26, 2021",$0.03747,$0.04576,$0.0374,$0.04223,$680,$680
"Jul 25, 2021",$0.03772,$0.03827,$0.03654,$0.03747,$190,$190
"Jul 24, 2021",$0.03694,$0.03794,$0.03677,$0.0377,$236,$236
"Jul 23, 2021",$0.03522,$0.03692,$0.03494,$0.03692,$242,$242
"Jul 22, 2021",$0.03436,$0.03746,$0.03175,$0.03523,$135,$135
"Jul 21, 2021",$0.031,$0.03448,$0.02259,$0.03436,$512,$512
"Jul 20, 2021",$0.02712,$0.03108,$0.02435,$0.031,$627,$627
"Jul 19, 2021",$0.02798,$0.02806,$0.02659,$0.02712,$170,$170
"Jul 18, 2021",$0.03311,$0.03402,$0.0125,$0.02797,"$1,076","$1,076"
"Jul 17, 2021",$0.03613,$0.03636,$0.0331,$0.0331,$198,$198
"Jul 16, 2021",$0.03178,$0.03762,$0.0316,$0.03614,$175,$175
"Jul 15, 2021",$0.03282,$0.03316,$0.03,$0.03171,$141,$141
"Jul 14, 2021",$0.03401,$0.03408,$0.03132,$0.03282,$179,$179
"Jul 13, 2021",$0.02387,$0.03853,$0.0227,$0.034,$704,$704
"Jul 12, 2021",$0.04075,$0.04116,$0.02382,$0.02387,$269,$269
"Jul 11, 2021",$0.03754,$0.04116,$0.03735,$0.04074,"$2,759","$2,759"
"Jul 10, 2021",$0.0338,$0.03826,$0.03354,$0.03753,$75,$75
"Jul 09, 2021",$0.02236,$0.03404,$0.02198,$0.03386,$414,$414
"Jul 08, 2021",$0.03216,$0.03221,$0.01835,$0.02233,$843,$843
"Jul 07, 2021",$0.03697,$0.03767,$0.0195,$0.03215,$368,$368
"Jul 06, 2021",$0.03915,$0.04042,$0.03668,$0.03694,$50,$50
"Jul 05, 2021",$0.05117,$0.05117,$0.0208,$0.03923,$630,$630
"Jul 04, 2021",$0.05928,$0.06063,$0.02126,$0.05115,"$3,872","$3,872"
"Jul 03, 2021",$0.0539,$0.05969,$0.05314,$0.05929,"$1,919","$1,919"
"Jul 02, 2021",$0.05377,$0.05949,$0.03295,$0.0539,$283,$283
"Jul 01, 2021",$0.02457,$0.05403,$0.02438,$0.05371,"$10,632","$10,632"
"Jun 30, 2021",$0.01752,$0.03475,$0.01418,$0.02457,"$10,177","$10,177"
"Jun 29, 2021",$0.02744,$0.02776,$0.00713,$0.01753,"$2,134","$2,134"
"Jun 28, 2021",$0.01078,$0.02906,$0.01064,$0.02746,"$9,090","$9,090"
"Jun 27, 2021",$0.01922,$0.0199,$0.009722,$0.01078,"$2,027","$2,027"
"Jun 26, 2021",$0.01353,$0.02039,$0.01174,$0.01917,"$2,768","$2,768"
"Jun 25, 2021",$0.01958,$0.01982,$0.01085,$0.01354,"$7,193","$7,193"
"Jun 24, 2021",$0.01224,$0.01964,$0.006261,$0.01959,"$5,487","$5,487"
"Jun 23, 2021",$0.008125,$0.01348,$0.00805,$0.01326,"$7,162","$7,162"
"Jun 22, 2021",$0.005866,$0.008131,$0.005549,$0.008123,"$7,638","$7,638"
"Jun 21, 2021",$0.005625,$0.006231,$0.005417,$0.005864,"$3,605","$3,605"
"Jun 20, 2021",$0.008112,$0.008112,$0.005594,$0.005626,"$1,905","$1,905"
"Jun 19, 2021",$0.004053,$0.009819,$0.003962,$0.008108,"$3,999","$3,999"
"Jun 18, 2021",$0.00723,$0.007256,$0.002255,$0.004052,"$2,019","$2,019"
"Jun 17, 2021",$0.005778,$0.00726,$0.005532,$0.00723,$201,$201
"Jun 16, 2021",$0.005741,$0.005843,$0.005465,$0.005778,"$2,289","$2,289"
"Jun 15, 2021",$0.007053,$0.007778,$0.005614,$0.007757,"$2,244","$2,244"
"Jun 14, 2021",$0.005014,$0.00952,$0.001785,$0.005024,"$2,208","$2,208"
"Jun 13, 2021",$0.00508,$0.006688,$0.004943,$0.005014,"$1,565","$1,565"
"Jun 12, 2021",$0.005609,$0.005779,$0.005018,$0.005079,"$1,947","$1,947"
"Jun 11, 2021",$0.005567,$0.005717,$0.005108,$0.005604,"$2,166","$2,166"
"Jun 10, 2021",$0.007325,$0.007585,$0.005535,$0.005566,"$2,102","$2,102"
"Jun 09, 2021",$0.004466,$0.007584,$0.004458,$0.007324,"$2,198","$2,198"
"Jun 08, 2021",$0.006769,$0.007427,$0.003753,$0.004466,"$3,572","$3,572"
"Jun 07, 2021",$0.006902,$0.007028,$0.005318,$0.006773,"$3,450","$3,450"
"Jun 06, 2021",$0.0061,$0.007189,$0.00405,$0.006901,"$3,934","$3,934"
"Jun 05, 2021",$0.005135,$0.00795,$0.004403,$0.006101,"$1,916","$1,916"
"Jun 04, 2021",$0.004466,$0.005238,$0.004337,$0.005137,"$1,977","$1,977"
"Jun 03, 2021",$0.007127,$0.007178,$0.004416,$0.004465,"$2,371","$2,371"
"Jun 02, 2021",$0.00524,$0.009343,$0.004928,$0.007133,"$3,976","$3,976"
"Jun 01, 2021",$0.00513,$0.005417,$0.004159,$0.005239,"$1,999","$1,999"
"May 31, 2021",$0.005296,$0.005501,$0.004899,$0.00513,"$1,637","$1,637"
"May 30, 2021",$0.005161,$0.005378,$0.005005,$0.005295,"$1,409","$1,409"
"May 29, 2021",$0.005349,$0.005491,$0.0051,$0.00516,"$2,021","$2,021"
"May 28, 2021",$0.0054,$0.005552,$0.005181,$0.005348,"$3,081","$3,081"
"May 27, 2021",$0.006013,$0.006068,$0.00514,$0.0054,"$2,270","$2,270"
"May 26, 2021",$0.007566,$0.008014,$0.005819,$0.006015,"$1,972","$1,972"
"May 25, 2021",$0.008615,$0.008781,$0.006249,$0.007558,"$2,151","$2,151"
"May 24, 2021",$0.008046,$0.008649,$0.007309,$0.008607,"$4,238","$4,238"
"May 23, 2021",$0.008121,$0.008392,$0.007974,$0.008047,"$2,053","$2,053"
"May 22, 2021",$0.009697,$0.009699,$0.004257,$0.008121,"$1,447","$1,447"
"May 21, 2021",$0.009582,$0.009698,$0.009316,$0.009697,"$1,765","$1,765"
"May 20, 2021",$0.008277,$0.009615,$0.007783,$0.009578,"$1,860","$1,860"
"May 19, 2021",$0.01029,$0.0103,$0.003775,$0.00828,"$4,220","$4,220"
"May 18, 2021",$0.009982,$0.01046,$0.008852,$0.01029,"$1,471","$1,471"
"May 17, 2021",$0.009291,$0.0106,$0.007611,$0.009983,"$3,748","$3,748"
"May 16, 2021",$0.00982,$0.01043,$0.006345,$0.009296,"$1,056","$1,056"
"May 15, 2021",$0.01047,$0.01063,$0.009799,$0.009826,$199,$199
"May 14, 2021",$0.01094,$0.01105,$0.007819,$0.01047,$269,$269
"May 13, 2021",$0.01032,$0.01109,$0.008735,$0.01094,$375,$375
"May 12, 2021",$0.01248,$0.01275,$0.007848,$0.01048,"$1,706","$1,706"
"May 11, 2021",$0.01229,$0.01251,$0.01,$0.01248,$771,$771
"May 10, 2021",$0.01281,$0.01309,$0.01027,$0.01228,$575,$575
"May 09, 2021",$0.01176,$0.01339,$0.01157,$0.01281,$891,$891
"May 08, 2021",$0.01147,$0.01189,$0.009229,$0.01175,$941,$941
"May 07, 2021",$0.01128,$0.01153,$0.008379,$0.01147,"$1,208","$1,208"
"May 06, 2021",$0.01148,$0.01167,$0.009415,$0.01127,$128,$128
"May 05, 2021",$0.01173,$0.01238,$0.009724,$0.01149,"$1,262","$1,262"
"May 04, 2021",$0.01258,$0.01259,$0.008797,$0.01172,$492,$492
"May 03, 2021",$0.01133,$0.01274,$0.009226,$0.01258,$424,$424
"May 02, 2021",$0.01157,$0.01158,$0.008026,$0.01132,$866,$866
"May 01, 2021",$0.01097,$0.01169,$0.01094,$0.01156,$559,$559
"Apr 30, 2021",$0.008934,$0.011,$0.008871,$0.01098,$548,$548
"Apr 29, 2021",$0.009152,$0.009985,$0.008886,$0.008936,"$1,279","$1,279"
"Apr 28, 2021",$0.01048,$0.01048,$0.006509,$0.009152,"$1,768","$1,768"
"Apr 27, 2021",$0.01027,$0.01048,$0.009644,$0.01047,"$1,200","$1,200"
