Day,Open,High,Low,Close,Volume,Market Cap
"Nov 17, 2021",$278.58,$285.79,$270.40,$284.17,"$368,404,534","$368,404,534"
"Nov 16, 2021",$302.10,$321.08,$266.39,$278.81,"$447,717,631","$447,717,631"
"Nov 15, 2021",$315.31,$317.23,$300.29,$301.22,"$273,413,856","$273,413,856"
"Nov 14, 2021",$312.86,$317.38,$309.57,$315.61,"$222,070,493","$222,070,493"
"Nov 13, 2021",$308.50,$314.64,$303.54,$312.79,"$214,310,315","$214,310,315"
"Nov 12, 2021",$312.37,$313.96,$297.40,$308.07,"$288,285,309","$288,285,309"
"Nov 11, 2021",$312.65,$319.14,$307.37,$313.01,"$249,379,549","$249,379,549"
"Nov 10, 2021",$336.61,$345.54,$297.52,$312.75,"$505,303,947","$505,303,947"
"Nov 09, 2021",$332.28,$349.48,$327.43,$336.31,"$506,466,761","$506,466,761"
"Nov 08, 2021",$320.38,$335.04,$319.12,$332.19,"$286,517,229","$286,517,229"
"Nov 07, 2021",$318.59,$323.98,$317.02,$319.92,"$194,855,083","$194,855,083"
"Nov 06, 2021",$327.07,$327.48,$307.93,$318.54,"$270,291,907","$270,291,907"
"Nov 05, 2021",$333.39,$345.95,$324.92,$327.72,"$371,123,761","$371,123,761"
"Nov 04, 2021",$324.25,$335.73,$313.52,$333.51,"$363,720,907","$363,720,907"
"Nov 03, 2021",$324.88,$325.70,$311.44,$324.12,"$342,911,209","$342,911,209"
"Nov 02, 2021",$324.39,$328.45,$318.14,$324.78,"$225,515,378","$225,515,378"
"Nov 01, 2021",$314.16,$324.68,$302.83,$324.04,"$290,471,935","$290,471,935"
"Oct 31, 2021",$318.94,$322.98,$303.69,$314.17,"$264,380,852","$264,380,852"
"Oct 30, 2021",$327.94,$328.28,$313.27,$318.43,"$272,507,643","$272,507,643"
"Oct 29, 2021",$339.24,$347.61,$324.91,$327.75,"$383,266,477","$383,266,477"
"Oct 28, 2021",$324.98,$347.04,$318.56,$339.34,"$721,249,411","$721,249,411"
"Oct 27, 2021",$329.04,$454.27,$324.57,$324.77,"$2,820,519,212","$2,820,519,212"
"Oct 26, 2021",$312.81,$345.39,$312.02,$329.03,"$446,595,536","$446,595,536"
"Oct 25, 2021",$307.88,$316.57,$306.51,$312.83,"$205,516,295","$205,516,295"
"Oct 24, 2021",$324.28,$325.37,$300.36,$308.27,"$191,687,526","$191,687,526"
"Oct 23, 2021",$310.19,$324.44,$307.62,$324.27,"$167,962,493","$167,962,493"
"Oct 22, 2021",$315.01,$326.59,$306.71,$310.00,"$206,973,162","$206,973,162"
"Oct 21, 2021",$316.41,$337.81,$311.43,$315.02,"$344,611,937","$344,611,937"
"Oct 20, 2021",$303.63,$317.43,$296.83,$315.65,"$222,799,742","$222,799,742"
"Oct 19, 2021",$294.19,$304.24,$292.90,$303.55,"$185,299,776","$185,299,776"
"Oct 18, 2021",$304.45,$308.10,$290.35,$294.11,"$180,842,395","$180,842,395"
"Oct 17, 2021",$304.64,$320.21,$293.33,$304.64,"$241,207,929","$241,207,929"
"Oct 16, 2021",$301.15,$316.05,$299.45,$304.55,"$219,691,489","$219,691,489"
"Oct 15, 2021",$303.69,$304.68,$293.00,$300.96,"$236,993,017","$236,993,017"
"Oct 14, 2021",$297.39,$309.26,$293.66,$303.50,"$262,447,342","$262,447,342"
"Oct 13, 2021",$283.94,$300.68,$282.31,$297.68,"$292,932,122","$292,932,122"
"Oct 12, 2021",$290.79,$290.79,$271.14,$283.83,"$257,105,772","$257,105,772"
"Oct 11, 2021",$288.38,$301.89,$283.87,$290.77,"$198,530,907","$198,530,907"
"Oct 10, 2021",$307.11,$307.84,$287.48,$288.80,"$193,194,910","$193,194,910"
"Oct 09, 2021",$307.06,$313.02,$304.65,$306.96,"$148,790,480","$148,790,480"
"Oct 08, 2021",$305.83,$323.73,$303.52,$307.69,"$262,693,284","$262,693,284"
"Oct 07, 2021",$311.92,$313.58,$299.72,$305.65,"$232,010,117","$232,010,117"
"Oct 06, 2021",$307.73,$317.28,$285.76,$312.23,"$342,047,586","$342,047,586"
"Oct 05, 2021",$300.65,$309.82,$297.16,$307.55,"$250,004,925","$250,004,925"
"Oct 04, 2021",$310.35,$310.60,$292.01,$300.29,"$276,353,237","$276,353,237"
"Oct 03, 2021",$314.44,$323.19,$308.51,$310.55,"$248,739,139","$248,739,139"
"Oct 02, 2021",$302.52,$323.38,$297.18,$314.58,"$331,776,580","$331,776,580"
"Oct 01, 2021",$276.31,$303.52,$272.21,$302.51,"$303,154,866","$303,154,866"
"Sep 30, 2021",$265.26,$281.09,$263.95,$276.12,"$209,669,017","$209,669,017"
"Sep 29, 2021",$261.28,$276.98,$259.36,$265.36,"$211,058,226","$211,058,226"
"Sep 28, 2021",$273.46,$277.56,$260.33,$260.82,"$236,254,389","$236,254,389"
"Sep 27, 2021",$294.07,$307.41,$273.29,$274.03,"$257,631,602","$257,631,602"
"Sep 26, 2021",$274.62,$300.48,$252.45,$293.14,"$413,299,880","$413,299,880"
"Sep 25, 2021",$280.92,$284.11,$268.97,$274.52,"$201,229,103","$201,229,103"
"Sep 24, 2021",$308.93,$310.92,$263.74,$280.92,"$333,681,709","$333,681,709"
"Sep 23, 2021",$301.88,$309.57,$294.88,$309.02,"$241,798,365","$241,798,365"
"Sep 22, 2021",$271.26,$302.49,$266.35,$302.16,"$338,997,704","$338,997,704"
"Sep 21, 2021",$291.88,$306.56,$261.72,$271.18,"$373,536,976","$373,536,976"
"Sep 20, 2021",$340.16,$340.79,$287.97,$289.29,"$486,361,593","$486,361,593"
"Sep 19, 2021",$355.02,$357.27,$335.81,$340.11,"$253,646,302","$253,646,302"
"Sep 18, 2021",$353.99,$368.71,$347.25,$355.12,"$289,705,274","$289,705,274"
"Sep 17, 2021",$384.00,$389.18,$350.98,$354.54,"$398,509,608","$398,509,608"
"Sep 16, 2021",$415.25,$415.25,$371.86,$384.62,"$571,479,498","$571,479,498"
"Sep 15, 2021",$384.11,$414.59,$376.92,$414.59,"$719,029,383","$719,029,383"
"Sep 14, 2021",$330.98,$389.40,$328.22,$383.85,"$730,630,949","$730,630,949"
"Sep 13, 2021",$333.68,$337.00,$304.29,$330.36,"$341,089,710","$341,089,710"
"Sep 12, 2021",$328.89,$348.25,$322.45,$333.20,"$280,443,076","$280,443,076"
"Sep 11, 2021",$312.21,$339.27,$311.57,$328.73,"$262,103,632","$262,103,632"
"Sep 10, 2021",$330.41,$339.93,$304.97,$312.10,"$347,886,028","$347,886,028"
"Sep 09, 2021",$327.18,$350.02,$326.38,$330.22,"$363,373,729","$363,373,729"
"Sep 08, 2021",$344.73,$352.94,$313.35,$329.90,"$509,165,373","$509,165,373"
"Sep 07, 2021",$408.67,$409.29,$313.70,$345.18,"$774,460,987","$774,460,987"
"Sep 06, 2021",$416.92,$424.84,$398.04,$408.56,"$419,878,229","$419,878,229"
"Sep 05, 2021",$397.96,$425.24,$395.43,$416.94,"$473,355,498","$473,355,498"
"Sep 04, 2021",$394.97,$406.68,$390.85,$398.21,"$281,872,415","$281,872,415"
"Sep 03, 2021",$399.74,$407.75,$388.97,$395.07,"$352,794,245","$352,794,245"
"Sep 02, 2021",$413.05,$415.08,$398.98,$400.07,"$333,266,072","$333,266,072"
"Sep 01, 2021",$392.06,$413.90,$382.49,$413.90,"$660,084,817","$660,084,817"
"Aug 31, 2021",$357.68,$396.66,$351.00,$391.72,"$535,945,593","$535,945,593"
"Aug 30, 2021",$364.58,$376.85,$347.67,$357.41,"$315,114,566","$315,114,566"
"Aug 29, 2021",$367.21,$377.18,$356.21,$364.39,"$263,271,908","$263,271,908"
"Aug 28, 2021",$372.99,$375.64,$362.93,$366.97,"$225,448,552","$225,448,552"
"Aug 27, 2021",$351.27,$375.37,$344.50,$372.53,"$322,575,653","$322,575,653"
"Aug 26, 2021",$384.45,$389.14,$344.92,$351.28,"$361,671,418","$361,671,418"
"Aug 25, 2021",$378.63,$386.10,$364.36,$383.62,"$316,073,872","$316,073,872"
"Aug 24, 2021",$408.74,$414.12,$371.51,$378.19,"$387,051,017","$387,051,017"
"Aug 23, 2021",$401.24,$415.18,$399.96,$408.39,"$404,620,468","$404,620,468"
"Aug 22, 2021",$400.13,$408.55,$387.64,$401.56,"$265,037,869","$265,037,869"
"Aug 21, 2021",$409.23,$415.42,$394.82,$400.13,"$345,706,224","$345,706,224"
"Aug 20, 2021",$404.96,$420.50,$403.91,$409.03,"$390,347,659","$390,347,659"
"Aug 19, 2021",$380.91,$404.92,$371.82,$404.92,"$407,696,174","$407,696,174"
"Aug 18, 2021",$381.34,$397.36,$363.56,$381.00,"$564,888,540","$564,888,540"
"Aug 17, 2021",$412.90,$448.27,$381.17,$381.41,"$662,373,232","$662,373,232"
"Aug 16, 2021",$410.54,$446.42,$409.06,$414.48,"$671,313,776","$671,313,776"
"Aug 15, 2021",$414.72,$416.18,$391.84,$410.79,"$344,997,721","$344,997,721"
"Aug 14, 2021",$427.57,$427.91,$405.85,$414.49,"$319,804,530","$319,804,530"
"Aug 13, 2021",$392.85,$428.10,$388.37,$427.43,"$450,884,029","$450,884,029"
"Aug 12, 2021",$403.26,$417.83,$376.64,$391.81,"$421,055,194","$421,055,194"
"Aug 11, 2021",$384.25,$419.88,$382.91,$403.40,"$555,846,724","$555,846,724"
"Aug 10, 2021",$374.39,$399.99,$368.40,$383.81,"$434,713,238","$434,713,238"
"Aug 09, 2021",$360.84,$384.44,$347.62,$375.00,"$381,006,822","$381,006,822"
"Aug 08, 2021",$385.27,$388.44,$352.30,$361.04,"$347,972,554","$347,972,554"
"Aug 07, 2021",$369.73,$399.08,$365.69,$384.20,"$454,891,245","$454,891,245"
"Aug 06, 2021",$373.00,$378.40,$358.28,$369.72,"$409,919,202","$409,919,202"
"Aug 05, 2021",$339.05,$381.92,$337.75,$373.05,"$740,385,867","$740,385,867"
"Aug 04, 2021",$308.77,$342.65,$300.57,$338.79,"$374,285,870","$374,285,870"
"Aug 03, 2021",$320.69,$323.86,$302.74,$308.00,"$300,876,946","$300,876,946"
"Aug 02, 2021",$316.80,$328.76,$310.46,$320.71,"$306,237,704","$306,237,704"
"Aug 01, 2021",$331.07,$339.51,$314.12,$317.50,"$364,065,034","$364,065,034"
"Jul 31, 2021",$320.67,$332.95,$313.44,$331.02,"$323,867,831","$323,867,831"
"Jul 30, 2021",$311.88,$323.52,$300.85,$321.57,"$376,960,497","$376,960,497"
"Jul 29, 2021",$297.85,$315.05,$293.40,$311.40,"$343,021,162","$343,021,162"
"Jul 28, 2021",$300.36,$307.16,$292.40,$297.07,"$353,601,107","$353,601,107"
"Jul 27, 2021",$302.86,$312.28,$285.58,$300.00,"$505,524,169","$505,524,169"
"Jul 26, 2021",$288.15,$335.34,$286.24,$303.32,"$737,409,767","$737,409,767"
"Jul 25, 2021",$287.89,$292.69,$272.34,$287.97,"$273,484,724","$273,484,724"
"Jul 24, 2021",$289.83,$299.09,$281.97,$288.39,"$315,739,453","$315,739,453"
"Jul 23, 2021",$278.76,$292.27,$268.99,$289.88,"$364,225,214","$364,225,214"
"Jul 22, 2021",$259.18,$280.28,$257.09,$278.51,"$367,101,432","$367,101,432"
"Jul 21, 2021",$223.14,$262.90,$217.47,$258.48,"$366,541,510","$366,541,510"
"Jul 20, 2021",$238.38,$241.96,$213.34,$223.61,"$260,479,822","$260,479,822"
"Jul 19, 2021",$253.94,$255.71,$233.57,$237.77,"$252,691,688","$252,691,688"
"Jul 18, 2021",$253.27,$267.60,$251.20,$254.70,"$254,054,987","$254,054,987"
"Jul 17, 2021",$253.37,$258.05,$246.89,$252.80,"$283,179,582","$283,179,582"
"Jul 16, 2021",$271.90,$279.60,$252.97,$254.05,"$326,378,534","$326,378,534"
"Jul 15, 2021",$279.45,$286.02,$265.75,$271.51,"$365,833,418","$365,833,418"
"Jul 14, 2021",$271.18,$285.41,$252.10,$279.33,"$435,496,444","$435,496,444"
"Jul 13, 2021",$297.05,$297.46,$267.97,$270.67,"$302,379,707","$302,379,707"
"Jul 12, 2021",$304.91,$321.62,$291.85,$297.60,"$403,892,739","$403,892,739"
"Jul 11, 2021",$294.70,$310.24,$287.37,$304.68,"$294,882,000","$294,882,000"
"Jul 10, 2021",$302.94,$311.34,$289.91,$294.81,"$299,445,823","$299,445,823"
"Jul 09, 2021",$290.82,$314.20,$276.22,$303.51,"$552,502,556","$552,502,556"
"Jul 08, 2021",$315.19,$315.70,$277.31,$292.24,"$689,905,534","$689,905,534"
"Jul 07, 2021",$316.51,$331.48,$310.78,$314.04,"$498,746,511","$498,746,511"
"Jul 06, 2021",$308.00,$346.71,$308.00,$316.90,"$988,705,453","$988,705,453"
"Jul 05, 2021",$277.11,$317.39,$263.43,$307.83,"$793,140,860","$793,140,860"
"Jul 04, 2021",$259.40,$289.00,$248.29,$277.04,"$427,571,943","$427,571,943"
"Jul 03, 2021",$234.21,$265.11,$228.49,$259.66,"$385,377,799","$385,377,799"
"Jul 02, 2021",$230.81,$234.48,$215.95,$233.95,"$256,639,523","$256,639,523"
"Jul 01, 2021",$250.71,$251.97,$227.69,$231.63,"$330,715,116","$330,715,116"
"Jun 30, 2021",$238.12,$252.12,$220.08,$250.39,"$363,669,940","$363,669,940"
"Jun 29, 2021",$227.00,$252.58,$226.12,$236.77,"$374,246,043","$374,246,043"
"Jun 28, 2021",$202.76,$232.83,$200.82,$226.37,"$340,029,040","$340,029,040"
"Jun 27, 2021",$187.31,$202.72,$183.52,$202.68,"$250,757,136","$250,757,136"
"Jun 26, 2021",$187.07,$193.12,$176.78,$186.97,"$224,175,854","$224,175,854"
"Jun 25, 2021",$211.20,$214.83,$185.27,$187.17,"$256,442,078","$256,442,078"
"Jun 24, 2021",$207.66,$217.91,$193.35,$210.86,"$256,051,017","$256,051,017"
"Jun 23, 2021",$206.03,$229.66,$198.02,$214.09,"$399,527,615","$399,527,615"
"Jun 22, 2021",$212.56,$222.89,$171.38,$205.75,"$589,171,952","$589,171,952"
"Jun 21, 2021",$272.92,$275.38,$206.41,$212.99,"$406,497,830","$406,497,830"
"Jun 20, 2021",$255.24,$277.19,$242.62,$273.50,"$242,023,664","$242,023,664"
"Jun 19, 2021",$265.40,$270.24,$255.17,$256.36,"$148,810,609","$148,810,609"
"Jun 18, 2021",$293.53,$293.78,$253.61,$264.35,"$229,941,835","$229,941,835"
"Jun 17, 2021",$290.30,$305.39,$285.46,$292.91,"$146,151,226","$146,151,226"
"Jun 16, 2021",$311.93,$313.74,$287.53,$290.27,"$192,278,220","$192,278,220"
"Jun 15, 2021",$319.40,$326.90,$308.37,$319.76,"$352,145,487","$352,145,487"
"Jun 14, 2021",$316.28,$336.04,$309.09,$317.90,"$335,306,771","$335,306,771"
"Jun 13, 2021",$278.74,$317.61,$267.80,$317.13,"$327,631,352","$327,631,352"
"Jun 12, 2021",$285.44,$288.95,$266.51,$278.51,"$251,587,258","$251,587,258"
"Jun 11, 2021",$310.25,$315.08,$281.06,$285.08,"$250,130,334","$250,130,334"
"Jun 10, 2021",$339.01,$339.41,$305.41,$310.15,"$244,954,072","$244,954,072"
"Jun 09, 2021",$330.01,$342.55,$306.54,$338.60,"$372,168,432","$372,168,432"
"Jun 08, 2021",$334.94,$338.99,$297.53,$331.02,"$406,665,179","$406,665,179"
"Jun 07, 2021",$365.47,$387.65,$332.99,$333.88,"$357,944,925","$357,944,925"
"Jun 06, 2021",$356.80,$368.26,$354.71,$365.66,"$204,074,692","$204,074,692"
"Jun 05, 2021",$373.40,$391.56,$347.72,$356.67,"$357,996,566","$357,996,566"
"Jun 04, 2021",$398.55,$398.55,$347.69,$373.88,"$431,321,244","$431,321,244"
"Jun 03, 2021",$384.44,$408.97,$377.90,$397.50,"$357,572,384","$357,572,384"
"Jun 02, 2021",$372.91,$401.71,$361.93,$384.40,"$410,524,214","$410,524,214"
"Jun 01, 2021",$382.43,$392.77,$361.51,$372.87,"$599,657,382","$599,657,382"
"May 31, 2021",$324.58,$385.15,$305.07,$383.08,"$685,229,369","$685,229,369"
"May 30, 2021",$297.75,$338.77,$283.19,$325.15,"$404,946,834","$404,946,834"
"May 29, 2021",$319.96,$335.22,$280.93,$297.90,"$461,875,865","$461,875,865"
"May 28, 2021",$371.61,$376.53,$305.08,$320.38,"$691,594,902","$691,594,902"
"May 27, 2021",$415.20,$415.20,$365.76,$369.98,"$627,234,775","$627,234,775"
"May 26, 2021",$370.81,$415.08,$359.46,$414.93,"$815,698,596","$815,698,596"
"May 25, 2021",$386.97,$403.75,$323.66,$371.38,"$856,641,755","$856,641,755"
"May 24, 2021",$294.32,$397.07,$289.41,$385.57,"$1,188,069,867","$1,188,069,867"
"May 23, 2021",$335.39,$351.11,$210.05,$295.09,"$1,187,561,364","$1,187,561,364"
"May 22, 2021",$373.80,$381.63,$311.80,$334.48,"$880,707,841","$880,707,841"
"May 21, 2021",$467.53,$494.55,$310.49,$373.42,"$1,224,012,358","$1,224,012,358"
"May 20, 2021",$412.88,$507.98,$355.43,$468.81,"$1,490,116,641","$1,490,116,641"
"May 19, 2021",$629.23,$649.05,$354.46,$418.37,"$2,596,468,765","$2,596,468,765"
"May 18, 2021",$572.22,$666.86,$565.75,$632.27,"$2,046,638,930","$2,046,638,930"
"May 17, 2021",$527.26,$593.01,$473.22,$574.26,"$1,714,951,195","$1,714,951,195"
"May 16, 2021",$515.71,$562.18,$479.45,$526.21,"$903,490,586","$903,490,586"
"May 15, 2021",$594.44,$610.31,$511.90,$516.17,"$1,073,639,999","$1,073,639,999"
"May 14, 2021",$508.92,$631.59,$507.39,$594.56,"$1,517,159,071","$1,517,159,071"
"May 13, 2021",$509.09,$619.31,$468.50,$508.62,"$2,672,357,693","$2,672,357,693"
"May 12, 2021",$457.40,$595.83,$456.46,$490.58,"$2,700,355,689","$2,700,355,689"
"May 11, 2021",$433.16,$458.75,$417.66,$457.18,"$471,124,523","$471,124,523"
"May 10, 2021",$459.30,$482.42,$403.21,$433.05,"$555,568,844","$555,568,844"
"May 09, 2021",$466.57,$468.58,$441.89,$459.59,"$356,162,917","$356,162,917"
"May 08, 2021",$445.22,$475.35,$441.05,$466.32,"$409,427,672","$409,427,672"
"May 07, 2021",$452.41,$466.91,$434.81,$445.22,"$444,097,912","$444,097,912"
"May 06, 2021",$479.77,$480.68,$442.39,$452.41,"$535,837,075","$535,837,075"
"May 05, 2021",$452.66,$483.68,$445.16,$480.03,"$598,275,755","$598,275,755"
"May 04, 2021",$519.34,$520.52,$449.98,$453.35,"$946,515,501","$946,515,501"
"May 03, 2021",$482.07,$532.79,$480.51,$519.07,"$800,165,583","$800,165,583"
"May 02, 2021",$503.71,$506.53,$474.44,$483.41,"$528,803,162","$528,803,162"
"May 01, 2021",$444.87,$510.98,$436.84,$503.87,"$876,659,863","$876,659,863"
"Apr 30, 2021",$439.30,$452.48,$430.47,$444.73,"$549,295,851","$549,295,851"
"Apr 29, 2021",$461.08,$462.83,$425.80,$438.71,"$602,169,995","$602,169,995"
"Apr 28, 2021",$440.60,$486.04,$424.18,$460.35,"$1,106,424,534","$1,106,424,534"
"Apr 27, 2021",$405.54,$449.01,$394.70,$440.22,"$829,037,372","$829,037,372"
"Apr 26, 2021",$347.64,$407.97,$345.79,$405.16,"$778,864,322","$778,864,322"
"Apr 25, 2021",$317.67,$352.26,$316.13,$346.99,"$384,827,301","$384,827,301"
"Apr 24, 2021",$345.77,$345.92,$315.48,$317.50,"$344,313,635","$344,313,635"
"Apr 23, 2021",$361.73,$372.52,$315.05,$345.66,"$871,499,453","$871,499,453"
"Apr 22, 2021",$353.46,$413.36,$346.33,$362.23,"$934,747,605","$934,747,605"
"Apr 21, 2021",$361.58,$384.65,$344.40,$354.14,"$457,471,542","$457,471,542"
"Apr 20, 2021",$346.12,$371.56,$316.49,$361.61,"$549,743,936","$549,743,936"
"Apr 19, 2021",$381.82,$397.55,$344.34,$346.81,"$492,796,754","$492,796,754"
"Apr 18, 2021",$430.18,$432.98,$292.78,$382.08,"$1,020,175,372","$1,020,175,372"
"Apr 17, 2021",$441.31,$460.75,$422.82,$430.17,"$369,355,828","$369,355,828"
"Apr 16, 2021",$466.27,$469.43,$421.34,$442.19,"$673,556,018","$673,556,018"
"Apr 15, 2021",$428.94,$485.54,$424.28,$466.16,"$1,064,575,198","$1,064,575,198"
"Apr 14, 2021",$398.21,$430.79,$387.58,$430.42,"$709,472,130","$709,472,130"
"Apr 13, 2021",$397.28,$419.79,$385.25,$398.28,"$649,056,083","$649,056,083"
"Apr 12, 2021",$372.46,$417.72,$365.39,$396.54,"$787,040,259","$787,040,259"
