Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.0353,$0.03656,$0.03474,$0.03493,"$14,266,951","$14,266,951"
"Dec 15, 2021",$0.03443,$0.03572,$0.03263,$0.03531,"$20,463,725","$20,463,725"
"Dec 14, 2021",$0.0328,$0.03461,$0.03255,$0.03296,"$17,638,552","$17,638,552"
"Dec 13, 2021",$0.03671,$0.03693,$0.03214,$0.03285,"$15,705,096","$15,705,096"
"Dec 12, 2021",$0.03596,$0.03704,$0.03507,$0.03668,"$13,961,164","$13,961,164"
"Dec 11, 2021",$0.03405,$0.03587,$0.03327,$0.03587,"$16,201,946","$16,201,946"
"Dec 10, 2021",$0.03589,$0.03729,$0.03394,$0.03402,"$18,491,429","$18,491,429"
"Dec 09, 2021",$0.04061,$0.04098,$0.03572,$0.03594,"$21,048,340","$21,048,340"
"Dec 08, 2021",$0.03908,$0.04085,$0.03692,$0.04077,"$27,411,460","$27,411,460"
"Dec 07, 2021",$0.03771,$0.04068,$0.03748,$0.03906,"$27,547,016","$27,547,016"
"Dec 06, 2021",$0.03763,$0.03793,$0.0339,$0.03767,"$32,300,672","$32,300,672"
"Dec 05, 2021",$0.03941,$0.04049,$0.03624,$0.03761,"$32,183,269","$32,183,269"
"Dec 04, 2021",$0.04667,$0.04667,$0.0302,$0.03944,"$58,160,196","$58,160,196"
"Dec 03, 2021",$0.04748,$0.05142,$0.04503,$0.04651,"$43,495,190","$43,495,190"
"Dec 02, 2021",$0.04744,$0.04774,$0.04502,$0.0474,"$21,701,034","$21,701,034"
"Dec 01, 2021",$0.04795,$0.0497,$0.04628,$0.04748,"$24,651,577","$24,651,577"
"Nov 30, 2021",$0.0485,$0.04943,$0.04649,$0.04804,"$30,912,540","$30,912,540"
"Nov 29, 2021",$0.04671,$0.0494,$0.04618,$0.04848,"$34,640,713","$34,640,713"
"Nov 28, 2021",$0.04644,$0.04671,$0.04293,$0.04664,"$28,118,606","$28,118,606"
"Nov 27, 2021",$0.04512,$0.04801,$0.04511,$0.04636,"$27,693,409","$27,693,409"
"Nov 26, 2021",$0.05005,$0.05131,$0.04363,$0.04494,"$46,028,107","$46,028,107"
"Nov 25, 2021",$0.04908,$0.05151,$0.04869,$0.04982,"$31,601,112","$31,601,112"
"Nov 24, 2021",$0.0512,$0.05144,$0.0479,$0.04961,"$27,097,173","$27,097,173"
"Nov 23, 2021",$0.0511,$0.05222,$0.0503,$0.05117,"$27,085,172","$27,085,172"
"Nov 22, 2021",$0.05323,$0.05323,$0.04978,$0.05115,"$31,901,605","$31,901,605"
"Nov 21, 2021",$0.05347,$0.05462,$0.05246,$0.05324,"$33,566,204","$33,566,204"
"Nov 20, 2021",$0.05099,$0.05375,$0.05093,$0.05347,"$30,160,249","$30,160,249"
"Nov 19, 2021",$0.04818,$0.05151,$0.04755,$0.05096,"$28,725,149","$28,725,149"
"Nov 18, 2021",$0.05375,$0.0544,$0.0475,$0.04824,"$35,300,267","$35,300,267"
"Nov 17, 2021",$0.0537,$0.05447,$0.05151,$0.0538,"$32,232,140","$32,232,140"
"Nov 16, 2021",$0.05957,$0.05957,$0.0504,$0.05381,"$46,125,605","$46,125,605"
"Nov 15, 2021",$0.06159,$0.062,$0.05859,$0.05939,"$33,857,944","$33,857,944"
"Nov 14, 2021",$0.06332,$0.06435,$0.06067,$0.06152,"$29,929,094","$29,929,094"
"Nov 13, 2021",$0.06255,$0.06588,$0.06148,$0.06339,"$54,299,092","$54,299,092"
"Nov 12, 2021",$0.06721,$0.06938,$0.06007,$0.06243,"$114,154,317","$114,154,317"
"Nov 11, 2021",$0.05484,$0.06779,$0.05365,$0.06779,"$139,314,886","$139,314,886"
"Nov 10, 2021",$0.05628,$0.0625,$0.05181,$0.05489,"$70,734,248","$70,734,248"
"Nov 09, 2021",$0.05521,$0.05753,$0.05476,$0.05634,"$39,008,369","$39,008,369"
"Nov 08, 2021",$0.05425,$0.05567,$0.05372,$0.05525,"$36,561,448","$36,561,448"
"Nov 07, 2021",$0.05292,$0.05468,$0.05239,$0.05421,"$26,684,549","$26,684,549"
"Nov 06, 2021",$0.05331,$0.0537,$0.05128,$0.05284,"$31,057,971","$31,057,971"
"Nov 05, 2021",$0.0549,$0.05594,$0.05267,$0.05334,"$42,337,985","$42,337,985"
"Nov 04, 2021",$0.05464,$0.05905,$0.05368,$0.05488,"$58,127,137","$58,127,137"
"Nov 03, 2021",$0.05734,$0.05763,$0.05315,$0.05457,"$43,689,594","$43,689,594"
"Nov 02, 2021",$0.05479,$0.06042,$0.05404,$0.05729,"$68,669,261","$68,669,261"
"Nov 01, 2021",$0.05745,$0.05758,$0.0515,$0.05478,"$79,526,423","$79,526,423"
"Oct 31, 2021",$0.04999,$0.07165,$0.0493,$0.05754,"$325,122,413","$325,122,413"
"Oct 30, 2021",$0.0471,$0.05043,$0.04579,$0.04991,"$46,646,088","$46,646,088"
"Oct 29, 2021",$0.04608,$0.04785,$0.04585,$0.04703,"$31,684,694","$31,684,694"
"Oct 28, 2021",$0.04443,$0.04827,$0.04411,$0.04615,"$45,219,905","$45,219,905"
"Oct 27, 2021",$0.05106,$0.05214,$0.04374,$0.04442,"$47,406,308","$47,406,308"
"Oct 26, 2021",$0.05002,$0.05283,$0.04956,$0.05099,"$45,446,716","$45,446,716"
"Oct 25, 2021",$0.04877,$0.05037,$0.04865,$0.05007,"$29,121,864","$29,121,864"
"Oct 24, 2021",$0.05146,$0.05147,$0.04806,$0.04883,"$22,913,873","$22,913,873"
"Oct 23, 2021",$0.05145,$0.05195,$0.05052,$0.05132,"$19,425,243","$19,425,243"
"Oct 22, 2021",$0.05248,$0.053,$0.05074,$0.05145,"$29,956,005","$29,956,005"
"Oct 21, 2021",$0.05093,$0.0548,$0.04952,$0.05244,"$55,309,882","$55,309,882"
"Oct 20, 2021",$0.04838,$0.05187,$0.04776,$0.05068,"$32,860,853","$32,860,853"
"Oct 19, 2021",$0.0487,$0.04908,$0.04776,$0.0484,"$23,342,820","$23,342,820"
"Oct 18, 2021",$0.05015,$0.05071,$0.04794,$0.04862,"$26,329,882","$26,329,882"
"Oct 17, 2021",$0.05052,$0.05304,$0.04842,$0.05016,"$29,083,965","$29,083,965"
"Oct 16, 2021",$0.04998,$0.05188,$0.04995,$0.05054,"$27,427,160","$27,427,160"
"Oct 15, 2021",$0.04885,$0.05141,$0.04723,$0.05002,"$34,649,862","$34,649,862"
"Oct 14, 2021",$0.04871,$0.05064,$0.04834,$0.04886,"$28,715,676","$28,715,676"
"Oct 13, 2021",$0.04806,$0.04893,$0.04667,$0.04875,"$23,234,710","$23,234,710"
"Oct 12, 2021",$0.04832,$0.04848,$0.04536,$0.04805,"$28,059,170","$28,059,170"
"Oct 11, 2021",$0.04795,$0.0504,$0.04701,$0.04843,"$24,642,564","$24,642,564"
"Oct 10, 2021",$0.0516,$0.05308,$0.04755,$0.04792,"$26,559,520","$26,559,520"
"Oct 09, 2021",$0.05042,$0.05239,$0.04998,$0.05156,"$26,277,652","$26,277,652"
"Oct 08, 2021",$0.05293,$0.05354,$0.0502,$0.05045,"$28,684,918","$28,684,918"
"Oct 07, 2021",$0.05169,$0.05333,$0.05023,$0.05292,"$37,383,092","$37,383,092"
"Oct 06, 2021",$0.05426,$0.05439,$0.0493,$0.05173,"$46,726,741","$46,726,741"
"Oct 05, 2021",$0.04788,$0.05524,$0.04754,$0.05395,"$51,209,302","$51,209,302"
"Oct 04, 2021",$0.04836,$0.04836,$0.04577,$0.04782,"$27,398,006","$27,398,006"
"Oct 03, 2021",$0.04917,$0.04993,$0.04768,$0.04836,"$35,385,172","$35,385,172"
"Oct 02, 2021",$0.04889,$0.05147,$0.04805,$0.04924,"$24,620,972","$24,620,972"
"Oct 01, 2021",$0.04472,$0.04906,$0.04423,$0.04903,"$24,458,663","$24,458,663"
"Sep 30, 2021",$0.04284,$0.04528,$0.04258,$0.04469,"$20,548,292","$20,548,292"
"Sep 29, 2021",$0.0417,$0.04414,$0.04135,$0.04281,"$16,556,781","$16,556,781"
"Sep 28, 2021",$0.04323,$0.04462,$0.04147,$0.04163,"$22,597,942","$22,597,942"
"Sep 27, 2021",$0.04498,$0.04666,$0.04317,$0.04325,"$18,960,548","$18,960,548"
"Sep 26, 2021",$0.04637,$0.04649,$0.0422,$0.04492,"$21,367,269","$21,367,269"
"Sep 25, 2021",$0.04703,$0.0476,$0.04482,$0.0464,"$21,813,518","$21,813,518"
"Sep 24, 2021",$0.05095,$0.05122,$0.0435,$0.04704,"$29,672,156","$29,672,156"
"Sep 23, 2021",$0.04996,$0.05092,$0.04864,$0.05092,"$23,997,274","$23,997,274"
"Sep 22, 2021",$0.0439,$0.04998,$0.04365,$0.04993,"$29,804,165","$29,804,165"
"Sep 21, 2021",$0.04701,$0.04929,$0.0429,$0.04392,"$29,180,973","$29,180,973"
"Sep 20, 2021",$0.05563,$0.05573,$0.04609,$0.04679,"$41,141,540","$41,141,540"
"Sep 19, 2021",$0.0568,$0.05757,$0.05504,$0.05572,"$19,938,667","$19,938,667"
"Sep 18, 2021",$0.05559,$0.05788,$0.05498,$0.0568,"$20,862,285","$20,862,285"
"Sep 17, 2021",$0.05775,$0.05821,$0.0552,$0.05569,"$26,715,292","$26,715,292"
"Sep 16, 2021",$0.05914,$0.06112,$0.05652,$0.05772,"$35,597,233","$35,597,233"
"Sep 15, 2021",$0.05762,$0.05926,$0.05677,$0.05926,"$27,372,683","$27,372,683"
"Sep 14, 2021",$0.0553,$0.05779,$0.05485,$0.05762,"$24,932,560","$24,932,560"
"Sep 13, 2021",$0.05925,$0.05952,$0.0525,$0.05533,"$31,632,292","$31,632,292"
"Sep 12, 2021",$0.05813,$0.06097,$0.05623,$0.05923,"$30,538,482","$30,538,482"
"Sep 11, 2021",$0.05653,$0.06221,$0.05551,$0.05821,"$39,391,110","$39,391,110"
"Sep 10, 2021",$0.06066,$0.06204,$0.05512,$0.05646,"$38,453,943","$38,453,943"
"Sep 09, 2021",$0.06023,$0.06333,$0.05941,$0.06066,"$37,482,112","$37,482,112"
"Sep 08, 2021",$0.05987,$0.06322,$0.05496,$0.06159,"$49,221,873","$49,221,873"
"Sep 07, 2021",$0.07849,$0.0785,$0.052,$0.05996,"$87,932,701","$87,932,701"
"Sep 06, 2021",$0.07136,$0.07904,$0.07072,$0.07849,"$103,926,070","$103,926,070"
"Sep 05, 2021",$0.06891,$0.0718,$0.06741,$0.07132,"$43,702,026","$43,702,026"
"Sep 04, 2021",$0.06672,$0.06982,$0.06648,$0.06887,"$38,246,492","$38,246,492"
"Sep 03, 2021",$0.06641,$0.06967,$0.06436,$0.06681,"$43,900,423","$43,900,423"
"Sep 02, 2021",$0.06736,$0.06882,$0.06629,$0.06641,"$35,852,566","$35,852,566"
"Sep 01, 2021",$0.06545,$0.0676,$0.06366,$0.06731,"$43,051,780","$43,051,780"
"Aug 31, 2021",$0.06406,$0.07699,$0.06406,$0.06538,"$119,050,861","$119,050,861"
"Aug 30, 2021",$0.06376,$0.06826,$0.06171,$0.06421,"$44,749,560","$44,749,560"
"Aug 29, 2021",$0.06487,$0.06649,$0.06288,$0.06371,"$27,460,506","$27,460,506"
"Aug 28, 2021",$0.06694,$0.06766,$0.06403,$0.0649,"$24,412,956","$24,412,956"
"Aug 27, 2021",$0.06336,$0.06723,$0.06099,$0.06687,"$32,870,782","$32,870,782"
"Aug 26, 2021",$0.07067,$0.07124,$0.06354,$0.06354,"$31,749,058","$31,749,058"
"Aug 25, 2021",$0.06925,$0.07174,$0.06667,$0.07054,"$33,205,575","$33,205,575"
"Aug 24, 2021",$0.07501,$0.07626,$0.06757,$0.06939,"$46,281,959","$46,281,959"
"Aug 23, 2021",$0.07376,$0.07777,$0.07272,$0.07491,"$44,788,952","$44,788,952"
"Aug 22, 2021",$0.0746,$0.07677,$0.07126,$0.07378,"$43,173,692","$43,173,692"
"Aug 21, 2021",$0.06915,$0.07677,$0.06819,$0.07456,"$63,805,344","$63,805,344"
"Aug 20, 2021",$0.06494,$0.06956,$0.06462,$0.06921,"$40,110,627","$40,110,627"
"Aug 19, 2021",$0.06354,$0.06535,$0.06155,$0.06483,"$33,557,177","$33,557,177"
"Aug 18, 2021",$0.06216,$0.06511,$0.05931,$0.06365,"$42,239,372","$42,239,372"
"Aug 17, 2021",$0.068,$0.071,$0.0613,$0.06204,"$38,000,552","$38,000,552"
"Aug 16, 2021",$0.06958,$0.0726,$0.06761,$0.06819,"$38,693,173","$38,693,173"
"Aug 15, 2021",$0.06899,$0.06977,$0.06577,$0.06966,"$33,793,270","$33,793,270"
"Aug 14, 2021",$0.06993,$0.07088,$0.06644,$0.06898,"$46,502,578","$46,502,578"
"Aug 13, 2021",$0.06016,$0.07186,$0.06016,$0.06999,"$100,212,661","$100,212,661"
"Aug 12, 2021",$0.06246,$0.06501,$0.05807,$0.06007,"$40,624,509","$40,624,509"
"Aug 11, 2021",$0.0584,$0.06595,$0.05828,$0.06254,"$50,613,041","$50,613,041"
"Aug 10, 2021",$0.0569,$0.05894,$0.05563,$0.05843,"$30,666,089","$30,666,089"
"Aug 09, 2021",$0.0523,$0.05738,$0.05169,$0.05699,"$28,611,447","$28,611,447"
"Aug 08, 2021",$0.05651,$0.05656,$0.05222,$0.0523,"$29,386,209","$29,386,209"
"Aug 07, 2021",$0.05429,$0.05784,$0.05365,$0.05643,"$42,106,383","$42,106,383"
"Aug 06, 2021",$0.05192,$0.0543,$0.05067,$0.05426,"$31,068,198","$31,068,198"
"Aug 05, 2021",$0.05174,$0.05254,$0.04897,$0.05194,"$28,689,460","$28,689,460"
"Aug 04, 2021",$0.04903,$0.05247,$0.04733,$0.05164,"$25,605,785","$25,605,785"
"Aug 03, 2021",$0.05,$0.05069,$0.04762,$0.04897,"$24,978,906","$24,978,906"
"Aug 02, 2021",$0.05159,$0.05394,$0.04946,$0.05007,"$42,109,375","$42,109,375"
"Aug 01, 2021",$0.04592,$0.05464,$0.04567,$0.05154,"$76,386,000","$76,386,000"
"Jul 31, 2021",$0.04529,$0.04719,$0.04462,$0.04607,"$21,545,935","$21,545,935"
"Jul 30, 2021",$0.04403,$0.04542,$0.04217,$0.04535,"$20,303,576","$20,303,576"
"Jul 29, 2021",$0.04302,$0.04453,$0.04192,$0.04403,"$16,342,043","$16,342,043"
"Jul 28, 2021",$0.04386,$0.04442,$0.04234,$0.04298,"$17,983,739","$17,983,739"
"Jul 27, 2021",$0.0423,$0.04399,$0.04098,$0.04381,"$21,159,264","$21,159,264"
"Jul 26, 2021",$0.04511,$0.04719,$0.04219,$0.04242,"$43,500,469","$43,500,469"
"Jul 25, 2021",$0.03969,$0.04702,$0.03847,$0.0449,"$67,643,191","$67,643,191"
"Jul 24, 2021",$0.03781,$0.04171,$0.03739,$0.03968,"$22,644,399","$22,644,399"
"Jul 23, 2021",$0.037,$0.03823,$0.03559,$0.03783,"$16,896,405","$16,896,405"
"Jul 22, 2021",$0.03654,$0.03743,$0.03585,$0.037,"$14,386,028","$14,386,028"
"Jul 21, 2021",$0.03387,$0.0375,$0.03312,$0.03651,"$16,491,684","$16,491,684"
"Jul 20, 2021",$0.03622,$0.03669,$0.03252,$0.03392,"$17,646,058","$17,646,058"
"Jul 19, 2021",$0.0391,$0.03925,$0.03581,$0.03613,"$17,118,577","$17,118,577"
"Jul 18, 2021",$0.03805,$0.0406,$0.03758,$0.03913,"$19,102,385","$19,102,385"
"Jul 17, 2021",$0.0375,$0.03881,$0.03682,$0.03803,"$17,340,184","$17,340,184"
"Jul 16, 2021",$0.03828,$0.03972,$0.03676,$0.03755,"$18,564,747","$18,564,747"
"Jul 15, 2021",$0.03929,$0.04132,$0.03742,$0.03822,"$23,150,840","$23,150,840"
"Jul 14, 2021",$0.03849,$0.04032,$0.0363,$0.03929,"$21,656,996","$21,656,996"
"Jul 13, 2021",$0.03999,$0.04064,$0.03813,$0.03846,"$15,249,221","$15,249,221"
"Jul 12, 2021",$0.04156,$0.04274,$0.03966,$0.04002,"$15,401,236","$15,401,236"
"Jul 11, 2021",$0.04068,$0.04306,$0.04037,$0.04152,"$16,033,864","$16,033,864"
"Jul 10, 2021",$0.04177,$0.04274,$0.03985,$0.04072,"$16,440,548","$16,440,548"
"Jul 09, 2021",$0.04093,$0.04243,$0.03913,$0.04189,"$16,793,077","$16,793,077"
"Jul 08, 2021",$0.04435,$0.04454,$0.04012,$0.04088,"$25,129,197","$25,129,197"
"Jul 07, 2021",$0.0442,$0.04708,$0.04355,$0.04413,"$26,737,044","$26,737,044"
"Jul 06, 2021",$0.04347,$0.04573,$0.04342,$0.04431,"$19,621,293","$19,621,293"
"Jul 05, 2021",$0.04573,$0.04614,$0.04253,$0.04361,"$22,887,161","$22,887,161"
"Jul 04, 2021",$0.04526,$0.04671,$0.04357,$0.04564,"$20,237,875","$20,237,875"
"Jul 03, 2021",$0.0447,$0.04608,$0.04353,$0.04526,"$17,619,310","$17,619,310"
"Jul 02, 2021",$0.04499,$0.0455,$0.04239,$0.0447,"$18,006,770","$18,006,770"
"Jul 01, 2021",$0.04857,$0.04868,$0.04352,$0.04496,"$19,599,180","$19,599,180"
"Jun 30, 2021",$0.04729,$0.04853,$0.0445,$0.04851,"$26,956,692","$26,956,692"
"Jun 29, 2021",$0.04385,$0.04869,$0.04375,$0.04714,"$27,225,776","$27,225,776"
"Jun 28, 2021",$0.04268,$0.04513,$0.04205,$0.04376,"$22,195,925","$22,195,925"
"Jun 27, 2021",$0.04173,$0.04271,$0.03947,$0.04258,"$19,440,783","$19,440,783"
"Jun 26, 2021",$0.03966,$0.04214,$0.03886,$0.04163,"$21,459,361","$21,459,361"
"Jun 25, 2021",$0.04444,$0.04656,$0.03929,$0.03993,"$25,426,396","$25,426,396"
"Jun 24, 2021",$0.04383,$0.04638,$0.04039,$0.04448,"$27,189,800","$27,189,800"
"Jun 23, 2021",$0.03889,$0.04553,$0.03688,$0.04298,"$37,914,978","$37,914,978"
"Jun 22, 2021",$0.03799,$0.04214,$0.03196,$0.03872,"$54,133,510","$54,133,510"
"Jun 21, 2021",$0.04968,$0.05024,$0.03765,$0.03814,"$39,832,272","$39,832,272"
"Jun 20, 2021",$0.04922,$0.05096,$0.04505,$0.04994,"$28,948,009","$28,948,009"
"Jun 19, 2021",$0.0507,$0.05176,$0.04882,$0.0494,"$22,371,866","$22,371,866"
"Jun 18, 2021",$0.05574,$0.05596,$0.04828,$0.05062,"$40,980,538","$40,980,538"
"Jun 17, 2021",$0.05536,$0.05756,$0.05368,$0.05562,"$24,325,459","$24,325,459"
"Jun 16, 2021",$0.0581,$0.05858,$0.05413,$0.05524,"$23,360,468","$23,360,468"
"Jun 15, 2021",$0.05893,$0.06195,$0.05688,$0.05993,"$33,265,838","$33,265,838"
"Jun 14, 2021",$0.05789,$0.05961,$0.0566,$0.05922,"$43,978,429","$43,978,429"
"Jun 13, 2021",$0.05346,$0.06,$0.05258,$0.058,"$45,864,244","$45,864,244"
"Jun 12, 2021",$0.05647,$0.06192,$0.05247,$0.05355,"$61,751,876","$61,751,876"
"Jun 11, 2021",$0.0599,$0.06428,$0.0551,$0.05632,"$39,537,618","$39,537,618"
"Jun 10, 2021",$0.06585,$0.06603,$0.05827,$0.06002,"$36,098,092","$36,098,092"
"Jun 09, 2021",$0.06161,$0.06599,$0.05802,$0.06599,"$61,337,701","$61,337,701"
"Jun 08, 2021",$0.06057,$0.06306,$0.05256,$0.06193,"$67,527,939","$67,527,939"
"Jun 07, 2021",$0.06577,$0.07484,$0.05987,$0.06039,"$85,936,529","$85,936,529"
"Jun 06, 2021",$0.06465,$0.06785,$0.06424,$0.06584,"$23,661,064","$23,661,064"
"Jun 05, 2021",$0.06753,$0.07119,$0.06155,$0.06463,"$39,692,586","$39,692,586"
"Jun 04, 2021",$0.07693,$0.07695,$0.06187,$0.06754,"$56,735,764","$56,735,764"
"Jun 03, 2021",$0.07209,$0.07854,$0.06904,$0.07688,"$104,229,008","$104,229,008"
"Jun 02, 2021",$0.06604,$0.07454,$0.06417,$0.07204,"$54,912,371","$54,912,371"
"Jun 01, 2021",$0.06637,$0.07102,$0.06455,$0.06601,"$55,551,955","$55,551,955"
"May 31, 2021",$0.06043,$0.06645,$0.05807,$0.06645,"$39,457,342","$39,457,342"
"May 30, 2021",$0.05902,$0.06412,$0.05495,$0.06041,"$31,143,843","$31,143,843"
"May 29, 2021",$0.06117,$0.06489,$0.05407,$0.05886,"$38,702,764","$38,702,764"
"May 28, 2021",$0.07053,$0.07105,$0.05698,$0.06133,"$59,732,040","$59,732,040"
"May 27, 2021",$0.07869,$0.07873,$0.06886,$0.07044,"$60,368,753","$60,368,753"
"May 26, 2021",$0.06931,$0.07876,$0.06801,$0.07857,"$68,619,416","$68,619,416"
"May 25, 2021",$0.07138,$0.07484,$0.06335,$0.06916,"$51,843,780","$51,843,780"
"May 24, 2021",$0.06225,$0.07312,$0.06113,$0.07128,"$62,210,935","$62,210,935"
"May 23, 2021",$0.07069,$0.0734,$0.04986,$0.06241,"$88,236,151","$88,236,151"
"May 22, 2021",$0.07739,$0.07927,$0.06732,$0.07064,"$54,715,748","$54,715,748"
"May 21, 2021",$0.09018,$0.094,$0.06177,$0.07701,"$91,519,730","$91,519,730"
"May 20, 2021",$0.07343,$0.1025,$0.06661,$0.09071,"$133,650,638","$133,650,638"
"May 19, 2021",$0.1086,$0.1098,$0.05074,$0.07408,"$153,016,819","$153,016,819"
"May 18, 2021",$0.101,$0.1091,$0.0992,$0.1086,"$70,691,639","$70,691,639"
"May 17, 2021",$0.1117,$0.115,$0.09697,$0.101,"$125,904,054","$125,904,054"
"May 16, 2021",$0.1077,$0.1189,$0.1013,$0.1118,"$141,878,864","$141,878,864"
"May 15, 2021",$0.1192,$0.1211,$0.1061,$0.1076,"$130,837,035","$130,837,035"
"May 14, 2021",$0.1156,$0.125,$0.1148,$0.1195,"$104,509,131","$104,509,131"
"May 13, 2021",$0.1089,$0.1251,$0.1015,$0.1157,"$140,047,678","$140,047,678"
"May 12, 2021",$0.1324,$0.1423,$0.1102,$0.1102,"$108,369,466","$108,369,466"
"May 11, 2021",$0.1283,$0.1332,$0.1235,$0.1326,"$79,982,380","$79,982,380"
"May 10, 2021",$0.1448,$0.1515,$0.1148,$0.1285,"$134,176,142","$134,176,142"
"May 09, 2021",$0.1472,$0.148,$0.1374,$0.1448,"$103,294,294","$103,294,294"
"May 08, 2021",$0.1489,$0.1568,$0.1453,$0.1473,"$125,866,764","$125,866,764"
"May 07, 2021",$0.1403,$0.1515,$0.1383,$0.149,"$135,686,467","$135,686,467"
"May 06, 2021",$0.1448,$0.1541,$0.1374,$0.1402,"$132,948,857","$132,948,857"
"May 05, 2021",$0.1336,$0.1527,$0.1321,$0.1449,"$166,906,302","$166,906,302"
"May 04, 2021",$0.1507,$0.1509,$0.131,$0.1341,"$178,411,609","$178,411,609"
"May 03, 2021",$0.1573,$0.1608,$0.1502,$0.1508,"$143,167,459","$143,167,459"
"May 02, 2021",$0.1563,$0.1649,$0.1435,$0.1571,"$217,175,238","$217,175,238"
"May 01, 2021",$0.1506,$0.1825,$0.1503,$0.1561,"$479,819,069","$479,819,069"
"Apr 30, 2021",$0.1265,$0.1534,$0.1237,$0.1487,"$187,072,619","$187,072,619"
"Apr 29, 2021",$0.126,$0.1328,$0.1203,$0.1265,"$108,590,469","$108,590,469"
"Apr 28, 2021",$0.1328,$0.138,$0.1224,$0.1257,"$98,144,823","$98,144,823"
"Apr 27, 2021",$0.1247,$0.1391,$0.1219,$0.1332,"$134,158,677","$134,158,677"
"Apr 26, 2021",$0.1061,$0.1286,$0.1052,$0.1251,"$135,305,797","$135,305,797"
"Apr 25, 2021",$0.11,$0.121,$0.09793,$0.1056,"$137,831,591","$137,831,591"
"Apr 24, 2021",$0.1251,$0.1284,$0.1094,$0.1097,"$149,201,597","$149,201,597"
"Apr 23, 2021",$0.1272,$0.1315,$0.09608,$0.125,"$284,277,831","$284,277,831"
"Apr 22, 2021",$0.1529,$0.1699,$0.125,$0.1274,"$501,704,825","$501,704,825"
"Apr 21, 2021",$0.1292,$0.174,$0.1235,$0.1516,"$531,674,426","$531,674,426"
"Apr 20, 2021",$0.1342,$0.139,$0.1192,$0.1289,"$209,314,367","$209,314,367"
"Apr 19, 2021",$0.1329,$0.1571,$0.1269,$0.1334,"$312,007,573","$312,007,573"
"Apr 18, 2021",$0.1514,$0.1514,$0.1088,$0.1332,"$344,819,885","$344,819,885"
