Day,Open,High,Low,Close,Volume,Market Cap
"Nov 27, 2021",$0.9995,$1.00,$0.9974,$1.00,"$7,832,253","$7,832,253"
"Nov 26, 2021",$0.9994,$1.00,$0.9973,$0.9991,"$16,518,967","$16,518,967"
"Nov 25, 2021",$0.9994,$1.00,$0.9975,$0.9992,"$10,566,494","$10,566,494"
"Nov 24, 2021",$0.9994,$1.00,$0.9975,$1.00,"$12,780,895","$12,780,895"
"Nov 23, 2021",$0.9994,$1.00,$0.9978,$0.9995,"$12,680,115","$12,680,115"
"Nov 22, 2021",$0.9998,$1.00,$0.9973,$0.9995,"$16,092,889","$16,092,889"
"Nov 21, 2021",$0.9995,$1.00,$0.9975,$1.00,"$6,028,453","$6,028,453"
"Nov 20, 2021",$0.9999,$1.00,$0.9975,$0.9988,"$6,347,956","$6,347,956"
"Nov 19, 2021",$0.9992,$1.00,$0.9971,$1.00,"$11,585,731","$11,585,731"
"Nov 18, 2021",$0.9997,$1.00,$0.9974,$0.9993,"$15,084,518","$15,084,518"
"Nov 17, 2021",$1.00,$1.14,$0.9973,$0.9998,"$19,021,410","$19,021,410"
"Nov 16, 2021",$1.00,$2.02,$0.9971,$1.00,"$18,259,690","$18,259,690"
"Nov 15, 2021",$1.00,$1.00,$0.998,$0.9998,"$7,910,530","$7,910,530"
"Nov 14, 2021",$1.00,$1.00,$0.9979,$1,"$6,399,861","$6,399,861"
"Nov 13, 2021",$1.00,$1.00,$0.998,$1.00,"$4,048,708","$4,048,708"
"Nov 12, 2021",$1.00,$1.00,$0.9979,$0.999,"$9,521,125","$9,521,125"
"Nov 11, 2021",$0.9994,$1.00,$0.9976,$1.00,"$4,005,207","$4,005,207"
"Nov 10, 2021",$0.9997,$1.00,$0.9972,$0.9994,"$11,610,626","$11,610,626"
"Nov 09, 2021",$0.9996,$1.00,$0.9994,$0.9997,"$6,757,185","$6,757,185"
"Nov 08, 2021",$1.00,$1.00,$0.9994,$0.9996,"$9,435,150","$9,435,150"
"Nov 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,878,079","$6,878,079"
"Nov 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$5,164,342","$5,164,342"
"Nov 05, 2021",$1.00,$1.00,$0.9999,$1.00,"$5,543,576","$5,543,576"
"Nov 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,324,826","$6,324,826"
"Nov 03, 2021",$1.00,$1.00,$0.9994,$1.00,"$22,523,666","$22,523,666"
"Nov 02, 2021",$0.9997,$1.00,$0.9993,$1.00,"$12,972,933","$12,972,933"
"Nov 01, 2021",$0.9996,$1.00,$0.999,$0.9998,"$14,046,369","$14,046,369"
"Oct 31, 2021",$1.00,$1.00,$0.9991,$0.9996,"$7,433,140","$7,433,140"
"Oct 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$7,253,927","$7,253,927"
"Oct 29, 2021",$1.00,$1.00,$0.9992,$1.00,"$10,043,886","$10,043,886"
"Oct 28, 2021",$1,$1.00,$0.9997,$1.00,"$15,246,855","$15,246,855"
"Oct 27, 2021",$1.00,$1.00,$0.9994,$1.00,"$14,141,198","$14,141,198"
"Oct 26, 2021",$0.9996,$1.00,$0.9993,$1.00,"$5,124,703","$5,124,703"
"Oct 25, 2021",$1.00,$1.00,$0.9993,$0.9998,"$3,932,130","$3,932,130"
"Oct 24, 2021",$1.00,$1.00,$0.9992,$1.00,"$6,024,571","$6,024,571"
"Oct 23, 2021",$1.00,$1.00,$1,$1.00,"$6,119,800","$6,119,800"
"Oct 22, 2021",$0.9999,$1.00,$0.9993,$1.00,"$13,142,991","$13,142,991"
"Oct 21, 2021",$0.9999,$1.00,$0.999,$0.9999,"$14,408,897","$14,408,897"
"Oct 20, 2021",$1.00,$1.00,$0.9994,$0.9998,"$7,434,758","$7,434,758"
"Oct 19, 2021",$1.00,$1.00,$0.9997,$1,"$9,904,196","$9,904,196"
"Oct 18, 2021",$1.00,$1.00,$0.9995,$1.00,"$10,492,102","$10,492,102"
"Oct 17, 2021",$1.00,$1.00,$0.9993,$1.00,"$6,219,950","$6,219,950"
"Oct 16, 2021",$0.9995,$1.00,$0.9992,$1.00,"$5,367,286","$5,367,286"
"Oct 15, 2021",$0.9997,$1.00,$0.999,$0.9993,"$33,363,418","$33,363,418"
"Oct 14, 2021",$1.00,$1.00,$0.9994,$0.9997,"$11,555,111","$11,555,111"
"Oct 13, 2021",$1,$1.00,$0.9992,$1.00,"$9,404,719","$9,404,719"
"Oct 12, 2021",$1.00,$1.00,$0.9997,$0.9999,"$8,028,728","$8,028,728"
"Oct 11, 2021",$1.00,$1.00,$0.9993,$1.00,"$7,394,361","$7,394,361"
"Oct 10, 2021",$1.00,$1.00,$0.999,$1.00,"$7,577,870","$7,577,870"
"Oct 09, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,653,972","$3,653,972"
"Oct 08, 2021",$1,$1.00,$0.9996,$1.00,"$12,175,096","$12,175,096"
"Oct 07, 2021",$0.9999,$1.00,$0.9992,$1,"$13,303,145","$13,303,145"
"Oct 06, 2021",$1.00,$1.00,$0.999,$1.00,"$19,175,735","$19,175,735"
"Oct 05, 2021",$0.9992,$1.00,$0.9989,$1.00,"$5,557,144","$5,557,144"
"Oct 04, 2021",$0.9995,$1.00,$0.9988,$0.9993,"$12,240,673","$12,240,673"
"Oct 03, 2021",$1.00,$1.00,$0.999,$0.9995,"$11,330,618","$11,330,618"
"Oct 02, 2021",$0.9996,$1.00,$0.9993,$0.9998,"$5,674,072","$5,674,072"
"Oct 01, 2021",$1.00,$1.00,$0.9994,$0.9997,"$15,418,466","$15,418,466"
"Sep 30, 2021",$1.00,$1.00,$0.9995,$1.00,"$11,905,407","$11,905,407"
"Sep 29, 2021",$1.00,$1.00,$0.9979,$1.00,"$9,952,596","$9,952,596"
"Sep 28, 2021",$1,$1.00,$0.9997,$1.00,"$9,913,097","$9,913,097"
"Sep 27, 2021",$1.00,$1.00,$0.9994,$1,"$14,157,938","$14,157,938"
"Sep 26, 2021",$1.00,$1.00,$0.9999,$1.00,"$20,042,722","$20,042,722"
"Sep 25, 2021",$1.00,$1.00,$0.9995,$1.00,"$19,672,365","$19,672,365"
"Sep 24, 2021",$1.00,$1.00,$0.9993,$1.00,"$16,191,533","$16,191,533"
"Sep 23, 2021",$0.9998,$1.00,$0.9994,$1.00,"$8,066,432","$8,066,432"
"Sep 22, 2021",$1.00,$1.00,$0.9997,$0.9998,"$12,953,624","$12,953,624"
"Sep 21, 2021",$0.9999,$1.00,$0.9995,$1.00,"$21,159,317","$21,159,317"
"Sep 20, 2021",$1.00,$1.00,$0.9996,$1.00,"$20,935,556","$20,935,556"
"Sep 19, 2021",$0.9994,$1.00,$0.9979,$0.9999,"$6,213,343","$6,213,343"
"Sep 18, 2021",$0.9996,$1.00,$0.9988,$0.9994,"$5,355,192","$5,355,192"
"Sep 17, 2021",$1.00,$1.00,$0.9995,$0.9996,"$10,032,348","$10,032,348"
"Sep 16, 2021",$1.00,$1.00,$0.9997,$0.9999,"$22,236,079","$22,236,079"
"Sep 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$8,515,442","$8,515,442"
"Sep 14, 2021",$0.9998,$1.00,$0.9995,$1.00,"$12,279,656","$12,279,656"
"Sep 13, 2021",$0.9994,$1.00,$0.999,$0.9999,"$28,387,372","$28,387,372"
"Sep 12, 2021",$1.00,$1.00,$0.9989,$0.9994,"$12,889,882","$12,889,882"
"Sep 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$8,377,538","$8,377,538"
"Sep 10, 2021",$0.9907,$2.00,$0.9903,$1.00,"$65,415,017","$65,415,017"
"Sep 09, 2021",$0.9912,$0.9968,$0.9898,$0.9907,"$58,868,617","$58,868,617"
"Sep 08, 2021",$0.9918,$0.9962,$0.9875,$0.9926,"$72,501,925","$72,501,925"
"Sep 07, 2021",$1.00,$1.00,$0.9797,$0.992,"$81,289,397","$81,289,397"
"Sep 06, 2021",$0.9998,$1.01,$0.9963,$1.00,"$71,484,186","$71,484,186"
"Sep 05, 2021",$0.9999,$1.00,$0.9995,$0.9999,"$81,791,363","$81,791,363"
"Sep 04, 2021",$0.9999,$1.00,$0.9996,$1,"$81,556,612","$81,556,612"
"Sep 03, 2021",$0.9999,$1.00,$0.9995,$0.9999,"$93,877,189","$93,877,189"
"Sep 02, 2021",$1.00,$1.00,$0.9992,$1.00,"$82,967,928","$82,967,928"
"Sep 01, 2021",$1.00,$1.00,$0.9995,$1.00,"$79,539,356","$79,539,356"
"Aug 31, 2021",$1.00,$1.00,$0.9996,$1.00,"$80,986,974","$80,986,974"
"Aug 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$99,338,421","$99,338,421"
"Aug 29, 2021",$1.00,$1.00,$0.9995,$1.00,"$74,275,577","$74,275,577"
"Aug 28, 2021",$1.00,$1.00,$0.9994,$1.00,"$78,431,533","$78,431,533"
"Aug 27, 2021",$0.9998,$1.00,$0.9997,$1.00,"$91,671,724","$91,671,724"
"Aug 26, 2021",$0.9997,$1.00,$0.9996,$0.9999,"$78,762,904","$78,762,904"
"Aug 25, 2021",$1.00,$1.00,$0.9997,$0.9998,"$84,257,796","$84,257,796"
"Aug 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$111,442,923","$111,442,923"
"Aug 23, 2021",$0.9999,$1.00,$0.9992,$1.00,"$101,773,308","$101,773,308"
"Aug 22, 2021",$0.9998,$1.00,$0.9982,$1,"$71,419,210","$71,419,210"
"Aug 21, 2021",$1.00,$1.00,$0.9989,$0.9998,"$113,555,446","$113,555,446"
"Aug 20, 2021",$0.9997,$1.00,$0.9993,$1.00,"$110,594,457","$110,594,457"
"Aug 19, 2021",$1.00,$1.00,$0.9991,$0.9997,"$100,581,443","$100,581,443"
"Aug 18, 2021",$1.00,$1.00,$0.9999,$1.00,"$100,199,852","$100,199,852"
"Aug 17, 2021",$1.00,$1.00,$0.9995,$1.00,"$110,654,347","$110,654,347"
"Aug 16, 2021",$0.9999,$1.00,$0.9992,$1.00,"$96,213,536","$96,213,536"
"Aug 15, 2021",$0.9999,$1.00,$0.9992,$0.9999,"$88,770,437","$88,770,437"
"Aug 14, 2021",$0.9998,$1.00,$0.9993,$1,"$99,840,396","$99,840,396"
"Aug 13, 2021",$0.9999,$1.00,$0.9988,$0.9997,"$95,027,536","$95,027,536"
"Aug 12, 2021",$1,$1.00,$0.9994,$1.00,"$104,606,088","$104,606,088"
"Aug 11, 2021",$0.9999,$1.00,$0.9994,$1.00,"$100,842,268","$100,842,268"
"Aug 10, 2021",$0.9998,$1.00,$0.9994,$0.9999,"$101,812,263","$101,812,263"
"Aug 09, 2021",$0.9995,$1.00,$0.9988,$0.9997,"$113,414,856","$113,414,856"
"Aug 08, 2021",$0.9996,$1,$0.999,$0.9993,"$108,265,806","$108,265,806"
"Aug 07, 2021",$0.9999,$1.00,$0.9992,$0.9999,"$115,506,805","$115,506,805"
"Aug 06, 2021",$0.9994,$1.00,$0.9993,$0.9999,"$110,536,642","$110,536,642"
"Aug 05, 2021",$1.00,$1.00,$0.9994,$0.9994,"$123,231,471","$123,231,471"
"Aug 04, 2021",$1.00,$1.00,$0.9995,$1.00,"$96,504,686","$96,504,686"
"Aug 03, 2021",$1.00,$1.00,$0.9994,$1.00,"$99,605,363","$99,605,363"
"Aug 02, 2021",$1.00,$1.00,$0.9995,$1.00,"$92,934,559","$92,934,559"
"Aug 01, 2021",$0.9996,$1.00,$0.998,$1.00,"$88,208,627","$88,208,627"
"Jul 31, 2021",$1.00,$1.00,$0.9994,$0.9997,"$105,160,411","$105,160,411"
"Jul 30, 2021",$1,$1.00,$0.9992,$1,"$103,834,360","$103,834,360"
"Jul 29, 2021",$0.9998,$1.00,$0.9995,$1,"$98,300,448","$98,300,448"
"Jul 28, 2021",$1.00,$1.00,$0.9992,$0.9998,"$108,782,413","$108,782,413"
"Jul 27, 2021",$0.9998,$1.00,$0.9992,$1.00,"$110,744,688","$110,744,688"
"Jul 26, 2021",$0.9998,$1.00,$0.9985,$0.9999,"$139,143,958","$139,143,958"
"Jul 25, 2021",$1.00,$1.00,$0.9987,$0.9998,"$89,372,368","$89,372,368"
"Jul 24, 2021",$1.00,$1.00,$0.9995,$1.00,"$90,563,538","$90,563,538"
"Jul 23, 2021",$1.00,$1.00,$0.9996,$1.00,"$80,472,515","$80,472,515"
"Jul 22, 2021",$1.00,$1.00,$0.9991,$1.00,"$94,284,697","$94,284,697"
"Jul 21, 2021",$1.00,$1.00,$0.9992,$1.00,"$106,478,401","$106,478,401"
"Jul 20, 2021",$0.9999,$1.00,$0.9995,$1.00,"$89,912,434","$89,912,434"
"Jul 19, 2021",$1.00,$1.00,$0.9992,$0.9999,"$77,641,098","$77,641,098"
"Jul 18, 2021",$1.00,$1.00,$0.9993,$1.00,"$76,687,797","$76,687,797"
"Jul 17, 2021",$1.00,$1.00,$0.9996,$1.00,"$78,314,581","$78,314,581"
"Jul 16, 2021",$1.00,$1.00,$0.9997,$1.00,"$80,237,704","$80,237,704"
"Jul 15, 2021",$1.00,$1.00,$0.9996,$1.00,"$66,605,871","$66,605,871"
"Jul 14, 2021",$1.00,$1.00,$0.9986,$1.00,"$51,891,385","$51,891,385"
"Jul 13, 2021",$1.00,$1.00,$0.9993,$1.00,"$82,697,514","$82,697,514"
"Jul 12, 2021",$1.00,$1.00,$0.9995,$1.00,"$99,822,083","$99,822,083"
"Jul 11, 2021",$1.00,$1.00,$0.9999,$1.00,"$73,283,388","$73,283,388"
"Jul 10, 2021",$0.9993,$1.00,$0.9991,$1.00,"$84,845,269","$84,845,269"
"Jul 09, 2021",$1.00,$1.00,$0.9988,$0.9998,"$105,643,304","$105,643,304"
"Jul 08, 2021",$1.00,$1.00,$0.9982,$1.00,"$121,801,770","$121,801,770"
"Jul 07, 2021",$1.00,$1.00,$0.9995,$1.00,"$94,296,515","$94,296,515"
"Jul 06, 2021",$1.00,$1.00,$0.9994,$0.9999,"$78,973,674","$78,973,674"
"Jul 05, 2021",$0.9994,$1.00,$0.9986,$1.00,"$83,144,763","$83,144,763"
"Jul 04, 2021",$0.9999,$1.00,$0.9987,$0.9993,"$75,929,243","$75,929,243"
"Jul 03, 2021",$1,$1.00,$0.9997,$1,"$74,136,591","$74,136,591"
"Jul 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$59,119,674","$59,119,674"
"Jul 01, 2021",$1,$1.00,$0.9997,$1.00,"$65,599,546","$65,599,546"
"Jun 30, 2021",$0.9999,$1.00,$0.9995,$1,"$65,463,340","$65,463,340"
"Jun 29, 2021",$0.9997,$1.00,$0.9991,$1.00,"$61,397,787","$61,397,787"
"Jun 28, 2021",$1.00,$1.00,$0.9995,$0.9999,"$63,254,851","$63,254,851"
"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$73,683,382","$73,683,382"
"Jun 26, 2021",$0.9998,$1.00,$0.9994,$1.00,"$71,045,865","$71,045,865"
"Jun 25, 2021",$1.00,$1.00,$0.9991,$0.9999,"$74,497,784","$74,497,784"
"Jun 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$43,430,564","$43,430,564"
"Jun 23, 2021",$1.00,$1.00,$0.9929,$1.00,"$57,691,118","$57,691,118"
"Jun 22, 2021",$1.00,$1.00,$0.9998,$1.00,"$81,338,098","$81,338,098"
"Jun 21, 2021",$1.00,$1.00,$0.9996,$1.00,"$60,280,734","$60,280,734"
"Jun 20, 2021",$1.00,$1.00,$0.9997,$1.00,"$51,187,380","$51,187,380"
"Jun 19, 2021",$1.00,$1.00,$0.9998,$1.00,"$56,479,145","$56,479,145"
"Jun 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$53,923,755","$53,923,755"
"Jun 17, 2021",$1.00,$1.00,$0.9995,$1.00,"$53,518,568","$53,518,568"
"Jun 16, 2021",$1.00,$1.00,$0.9988,$1.00,"$54,984,310","$54,984,310"
"Jun 15, 2021",$1,$1.01,$0.9996,$1.00,"$64,376,381","$64,376,381"
"Jun 14, 2021",$0.9999,$1.00,$0.9989,$0.9998,"$59,740,934","$59,740,934"
"Jun 13, 2021",$1.00,$1.00,$0.9993,$0.9998,"$58,302,674","$58,302,674"
"Jun 12, 2021",$1.00,$1.00,$0.9995,$1.00,"$57,143,399","$57,143,399"
"Jun 11, 2021",$1.00,$1.00,$0.999,$1.00,"$54,281,466","$54,281,466"
"Jun 10, 2021",$1.00,$1.00,$0.9994,$1.00,"$68,401,670","$68,401,670"
"Jun 09, 2021",$1.00,$1.00,$0.9993,$1.00,"$81,452,529","$81,452,529"
"Jun 08, 2021",$1.00,$1.00,$0.9995,$1.00,"$83,433,639","$83,433,639"
"Jun 07, 2021",$1.00,$1.00,$0.9995,$1.00,"$69,314,327","$69,314,327"
"Jun 06, 2021",$1.00,$1.00,$0.9993,$1.00,"$56,196,546","$56,196,546"
"Jun 05, 2021",$1.00,$1.00,$0.9994,$1.00,"$68,382,304","$68,382,304"
"Jun 04, 2021",$1.00,$1.00,$0.9995,$1.00,"$69,677,711","$69,677,711"
"Jun 03, 2021",$1.00,$1.00,$0.9998,$1.00,"$65,996,058","$65,996,058"
"Jun 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$66,470,246","$66,470,246"
"Jun 01, 2021",$1.00,$1.00,$0.9995,$1.00,"$59,542,826","$59,542,826"
"May 31, 2021",$0.9997,$1.00,$0.9988,$1.00,"$68,728,071","$68,728,071"
"May 30, 2021",$0.9998,$1.00,$0.9988,$0.9995,"$60,991,690","$60,991,690"
"May 29, 2021",$1,$1.00,$0.9993,$0.9997,"$65,240,251","$65,240,251"
"May 28, 2021",$0.9997,$1.00,$0.9979,$1,"$91,006,994","$91,006,994"
"May 27, 2021",$1.00,$1.00,$0.9996,$0.9997,"$68,003,926","$68,003,926"
"May 26, 2021",$1.00,$1.00,$0.9996,$1.00,"$75,025,858","$75,025,858"
"May 25, 2021",$1.00,$1.00,$0.9995,$0.9999,"$90,187,524","$90,187,524"
"May 24, 2021",$1.00,$1.00,$0.999,$1.00,"$88,643,039","$88,643,039"
"May 23, 2021",$1.00,$1.00,$0.999,$1.00,"$99,482,094","$99,482,094"
"May 22, 2021",$1.00,$1.00,$0.9994,$1.00,"$102,245,531","$102,245,531"
"May 21, 2021",$1,$1.00,$0.9984,$1.00,"$106,164,995","$106,164,995"
"May 20, 2021",$0.9991,$1.00,$0.9984,$0.9997,"$116,876,647","$116,876,647"
"May 19, 2021",$1,$1.00,$0.9964,$0.9992,"$166,811,907","$166,811,907"
"May 18, 2021",$0.9997,$1.00,$0.9989,$1.00,"$108,530,140","$108,530,140"
"May 17, 2021",$0.9996,$1.00,$0.9983,$0.9995,"$159,003,212","$159,003,212"
"May 16, 2021",$0.9994,$1.00,$0.9985,$0.9996,"$199,515,973","$199,515,973"
"May 15, 2021",$0.9988,$1.00,$0.9973,$0.9998,"$197,776,275","$197,776,275"
"May 14, 2021",$1.00,$1.00,$0.9979,$0.9986,"$142,123,014","$142,123,014"
"May 13, 2021",$0.9985,$1.00,$0.9975,$1.00,"$127,142,459","$127,142,459"
"May 12, 2021",$0.9986,$1.00,$0.9977,$0.9996,"$126,049,133","$126,049,133"
"May 11, 2021",$0.9992,$1.00,$0.998,$0.9986,"$111,474,162","$111,474,162"
"May 10, 2021",$0.9991,$0.9999,$0.9972,$0.9992,"$107,684,359","$107,684,359"
"May 09, 2021",$0.999,$1.00,$0.9981,$0.9991,"$102,001,658","$102,001,658"
"May 08, 2021",$0.9992,$0.9994,$0.9978,$0.9989,"$126,843,216","$126,843,216"
"May 07, 2021",$0.9985,$1.00,$0.9982,$0.9989,"$85,163,252","$85,163,252"
"May 06, 2021",$0.9987,$1.00,$0.9982,$0.9982,"$87,405,050","$87,405,050"
"May 05, 2021",$0.9996,$1.00,$0.9974,$0.9991,"$99,229,525","$99,229,525"
"May 04, 2021",$0.9993,$1.00,$0.9981,$0.9996,"$99,289,555","$99,289,555"
"May 03, 2021",$0.9996,$1,$0.9986,$0.9991,"$88,145,372","$88,145,372"
"May 02, 2021",$0.9992,$1.00,$0.9986,$0.9996,"$63,604,723","$63,604,723"
"May 01, 2021",$0.999,$0.9997,$0.9985,$0.9992,"$71,608,558","$71,608,558"
"Apr 30, 2021",$0.9994,$0.9998,$0.9985,$0.9988,"$85,345,148","$85,345,148"
"Apr 29, 2021",$0.9992,$1.00,$0.9986,$0.9995,"$68,515,195","$68,515,195"
"Apr 28, 2021",$0.9993,$0.9999,$0.9982,$0.9993,"$64,766,848","$64,766,848"
"Apr 27, 2021",$0.9993,$0.9996,$0.9983,$0.999,"$71,223,622","$71,223,622"
"Apr 26, 2021",$0.9991,$1.00,$0.9979,$0.9993,"$78,940,607","$78,940,607"
"Apr 25, 2021",$0.9985,$1.01,$0.9957,$0.9992,"$57,724,874","$57,724,874"
"Apr 24, 2021",$0.9992,$0.9999,$0.9982,$0.9987,"$54,764,678","$54,764,678"
"Apr 23, 2021",$0.9999,$1.00,$0.9983,$0.9993,"$80,538,308","$80,538,308"
"Apr 22, 2021",$0.9998,$1.00,$0.999,$0.9998,"$100,760,049","$100,760,049"
"Apr 21, 2021",$0.9991,$1.00,$0.9989,$0.9997,"$72,373,979","$72,373,979"
"Apr 20, 2021",$0.9991,$1.01,$0.9929,$0.999,"$106,538,495","$106,538,495"
"Apr 19, 2021",$0.9983,$0.9997,$0.9978,$0.9993,"$82,670,311","$82,670,311"
"Apr 18, 2021",$1.01,$1.03,$0.9969,$0.998,"$122,503,910","$122,503,910"
"Apr 17, 2021",$1.00,$1.01,$0.9988,$1.01,"$83,122,868","$83,122,868"
"Apr 16, 2021",$0.9999,$1.00,$0.9994,$1.00,"$105,807,955","$105,807,955"
"Apr 15, 2021",$1.00,$1.00,$0.9996,$1.00,"$87,370,688","$87,370,688"
"Apr 14, 2021",$0.9991,$1.00,$0.9989,$1.00,"$98,823,005","$98,823,005"
"Apr 13, 2021",$1.00,$1.00,$0.9993,$0.9993,"$110,460,805","$110,460,805"
"Apr 12, 2021",$1.00,$1.00,$0.9998,$1.00,"$73,906,417","$73,906,417"
